seqnum;now;rtptime;deadline;packet_len;payload_len
1619;19024690000;18627044444;19127044444;10240;10228
1620;19024701000;18668388888;19168388888;10240;10228
1621;19024711000;18668388888;19168388888;10240;10228
1622;19024747000;18668388888;19168388888;10240;10228
1543;19024755000;18376722222;18876722222;10240;10228
1623;19024763000;18668388888;19168388888;10240;10228
1624;19024796000;18668388888;19168388888;10240;10228
1625;19024805000;18668388888;19168388888;10240;10228
1626;19024849000;18668388888;19168388888;10240;10228
1627;19024863000;18668411111;19168411111;10240;10228
1628;19024871000;18668700000;19168700000;10240;10228
1629;19024879000;18668700000;19168700000;10240;10228
1631;19024905000;18710055555;19210055555;10240;10228
1632;19024915000;18710055555;19210055555;10240;10228
1633;19024955000;18710055555;19210055555;10240;10228
1549;19024964000;18376722222;18876722222;10240;10228
1634;19024971000;18710055555;19210055555;10240;10228
1635;19024997000;18710055555;19210055555;10240;10228
1636;19025056000;18710055555;19210055555;10240;10228
1637;19025064000;18710055555;19210055555;10240;10228
1638;19025078000;18710077777;19210077777;10240;10228
1639;19025565000;18710388888;19210388888;10240;10228
1640;19025641000;18710388888;19210388888;10240;10228
1641;19025705000;18710388888;19210388888;10240;10228
1643;19025787000;18751833333;19251833333;10240;10228
1644;19025840000;18751833333;19251833333;10240;10228
1645;19025846000;18751833333;19251833333;10240;10228
1543;19028392000;18376722222;18876722222;10240;10228
1544;19028411000;18376722222;18876722222;10240;10228
1545;19028626000;18376722222;18876722222;10240;10228
1546;19028632000;18376722222;18876722222;10240;10228
1547;19028835000;18376722222;18876722222;10240;10228
1548;19028840000;18376722222;18876722222;10240;10228
1549;19029066000;18376722222;18876722222;10240;10228
1550;19029070000;18376744444;18876744444;10240;10228
1551;19029243000;18377044444;18877044444;10240;10228
1552;19029413000;18377044444;18877044444;10240;10228
1553;19029419000;18377044444;18877044444;10240;10228
1554;19029652000;18418388888;18918388888;10240;10228
1555;19029658000;18418388888;18918388888;10240;10228
1646;19264479000;18751833333;19251833333;10240;10228
1647;19264511000;18751833333;19251833333;10240;10228
1648;19264530000;18751833333;19251833333;10240;10228
1649;19264534000;18752166666;19252166666;10240;10228
1650;19264539000;18752522222;19252522222;10240;10228
1651;19264543000;18752522222;19252522222;10240;10228
1652;19264563000;18752522222;19252522222;10240;10228
1653;19264569000;18793366666;19293366666;10240;10228
1654;19264577000;18793366666;19293366666;10240;10228
1655;19264581000;18793366666;19293366666;10240;10228
1656;19264610000;18793366666;19293366666;10240;10228
1657;19264640000;18793366666;19293366666;10240;10228
1658;19264645000;18793366666;19293366666;10240;10228
1659;19264655000;18793366666;19293366666;10240;10228
1660;19264661000;18793377777;19293377777;10240;10228
1661;19264669000;18793666666;19293666666;10240;10228
1662;19264676000;18793666666;19293666666;10240;10228
1663;19264697000;18793666666;19293666666;10240;10228
1664;19264702000;18835033333;19335033333;10240;10228
1665;19264707000;18835033333;19335033333;10240;10228
1666;19264710000;18835033333;19335033333;10240;10228
1667;19264720000;18835033333;19335033333;10240;10228
1668;19264734000;18835033333;19335033333;10240;10228
1669;19264743000;18835033333;19335033333;10240;10228
1670;19264761000;18835033333;19335033333;10240;10228
1671;19264775000;18835055555;19335055555;10240;10228
1672;19264779000;18835366666;19335366666;10240;10228
1673;19264784000;18835366666;19335366666;10240;10228
1674;19264814000;18835366666;19335366666;10240;10228
1675;19264823000;18876722222;19376722222;10240;10228
1676;19264859000;18876722222;19376722222;10240;10228
1677;19264868000;18876722222;19376722222;10240;10228
1678;19264876000;18876722222;19376722222;10240;10228
1679;19264882000;18876722222;19376722222;10240;10228
1681;19264907000;18876722222;19376722222;10240;10228
1682;19264957000;18876744444;19376744444;10240;10228
1685;19265020000;18877066666;19377066666;10240;10228
1686;19265028000;18918388888;19418388888;10240;10228
1687;19265046000;18918388888;19418388888;10240;10228
1688;19265073000;18918388888;19418388888;10240;10228
1689;19265082000;18918388888;19418388888;10240;10228
1690;19265123000;18918388888;19418388888;10240;10228
1692;19265132000;18918388888;19418388888;10240;10228
1693;19265140000;18918411111;19418411111;10240;10228
1694;19265187000;18918677777;19418677777;10240;10228
1695;19265196000;18918677777;19418677777;10240;10228
1696;19265214000;18918677777;19418677777;10240;10228
1697;19265263000;18960055555;19460055555;10240;10228
1698;19265274000;18960055555;19460055555;10240;10228
1699;19265300000;18960055555;19460055555;10240;10228
1700;19265309000;18960055555;19460055555;10240;10228
1701;19265317000;18960055555;19460055555;10240;10228
1702;19265325000;18960055555;19460055555;10240;10228
1703;19265337000;18960055555;19460055555;10240;10228
1704;19265344000;18960077777;19460077777;10240;10228
1630;19265630000;18668700000;19168700000;10240;10228
1642;19266066000;18751833333;19251833333;10240;10228
1706;19504812000;18960388888;19460388888;10240;10228
1707;19504828000;18960388888;19460388888;10240;10228
1708;19504834000;19001733333;19501733333;10240;10228
1709;19504840000;19001733333;19501733333;10240;10228
1710;19504853000;19001733333;19501733333;10240;10228
1711;19504873000;19001733333;19501733333;10240;10228
1712;19504883000;19001733333;19501733333;10240;10228
1715;19504892000;19001755555;19501755555;10240;10228
1716;19504903000;19002055555;19502055555;10240;10228
1717;19504910000;19002055555;19502055555;10240;10228
1718;19504916000;19002055555;19502055555;10240;10228
1719;19504934000;19043400000;19543400000;10240;10228
1720;19504939000;19043400000;19543400000;10240;10228
1721;19504943000;19043400000;19543400000;10240;10228
1722;19504953000;19043400000;19543400000;10240;10228
1723;19504967000;19043400000;19543400000;10240;10228
1724;19504984000;19043400000;19543400000;10240;10228
1725;19504988000;19043400000;19543400000;10240;10228
1726;19505007000;19043422222;19543422222;10240;10228
1727;19505013000;19043700000;19543700000;10240;10228
1730;19505045000;19085066666;19585066666;10240;10228
1731;19505053000;19085066666;19585066666;10240;10228
1732;19505061000;19085066666;19585066666;10240;10228
1733;19505092000;19085066666;19585066666;10240;10228
1734;19505143000;19085066666;19585066666;10240;10228
1735;19505152000;19085066666;19585066666;10240;10228
1736;19505170000;19085066666;19585066666;10240;10228
1738;19505223000;19085400000;19585400000;10240;10228
1739;19505261000;19085400000;19585400000;10240;10228
1740;19505271000;19085400000;19585400000;10240;10228
1741;19505307000;19126722222;19626722222;10240;10228
1742;19505316000;19126722222;19626722222;10240;10228
1743;19505323000;19126722222;19626722222;10240;10228
1744;19505357000;19126722222;19626722222;10240;10228
1745;19505375000;19126722222;19626722222;10240;10228
1746;19505408000;19126722222;19626722222;10240;10228
1747;19505418000;19126722222;19626722222;10240;10228
1748;19505425000;19126744444;19626744444;10240;10228
1749;19505457000;19127055555;19627055555;10240;10228
1750;19505465000;19127055555;19627055555;10240;10228
1751;19505517000;19127055555;19627055555;10240;10228
1752;19505526000;19168388888;19668388888;10240;10228
1753;19505558000;19168388888;19668388888;10240;10228
1754;19505567000;19168388888;19668388888;10240;10228
1755;19505585000;19168388888;19668388888;10240;10228
1756;19505630000;19168388888;19668388888;10240;10228
1757;19505644000;19168388888;19668388888;10240;10228
1758;19505684000;19168388888;19668388888;10240;10228
1759;19505689000;19168411111;19668411111;10240;10228
1760;19505743000;19168711111;19668711111;10240;10228
1680;19505751000;18876722222;19376722222;10240;10228
1761;19505759000;19168711111;19668711111;10240;10228
1762;19505800000;19168711111;19668711111;10240;10228
1683;19505818000;18877066666;19377066666;10240;10228
1684;19505828000;18877066666;19377066666;10240;10228
1764;19505862000;19210055555;19710055555;10240;10228
1765;19505898000;19210055555;19710055555;10240;10228
1766;19505922000;19210055555;19710055555;10240;10228
1767;19505944000;19210055555;19710055555;10240;10228
1768;19505954000;19210055555;19710055555;10240;10228
1691;19506003000;18918388888;19418388888;10240;10228
1770;19506045000;19210077777;19710077777;10240;10228
1679;19510922000;18876722222;19376722222;10240;10228
1680;19510932000;18876722222;19376722222;10240;10228
1681;19511125000;18876722222;19376722222;10240;10228
1773;19745174000;19210377777;19710377777;10240;10228
1774;19745203000;19251744444;19751744444;10240;10228
1775;19745210000;19251744444;19751744444;10240;10228
1776;19745225000;19251744444;19751744444;10240;10228
1777;19745231000;19251744444;19751744444;10240;10228
1778;19745247000;19251744444;19751744444;10240;10228
1779;19745314000;19251744444;19751744444;10240;10228
1780;19745327000;19251744444;19751744444;10240;10228
1782;19745332000;19252066666;19752066666;10240;10228
1783;19745344000;19252066666;19752066666;10240;10228
1784;19745363000;19252066666;19752066666;10240;10228
1785;19745375000;19293400000;19793400000;10240;10228
1786;19745397000;19293400000;19793400000;10240;10228
1787;19745405000;19293400000;19793400000;10240;10228
1788;19745414000;19293400000;19793400000;10240;10228
1789;19745455000;19293400000;19793400000;10240;10228
1790;19745499000;19293400000;19793400000;10240;10228
1791;19745528000;19293400000;19793400000;10240;10228
1792;19745552000;19293422222;19793422222;10240;10228
1794;19745573000;19293711111;19793711111;10240;10228
1795;19745601000;19293711111;19793711111;10240;10228
1796;19745621000;19335066666;19835066666;10240;10228
1797;19745680000;19335066666;19835066666;10240;10228
1798;19745701000;19335066666;19835066666;10240;10228
1799;19745710000;19335066666;19835066666;10240;10228
1800;19745719000;19335066666;19835066666;10240;10228
1801;19745727000;19335066666;19835066666;10240;10228
1802;19745735000;19335066666;19835066666;10240;10228
1804;19745749000;19335400000;19835400000;10240;10228
1805;19745771000;19335400000;19835400000;10240;10228
1806;19745778000;19335400000;19835400000;10240;10228
1807;19745787000;19376722222;19876722222;10240;10228
1808;19745798000;19376722222;19876722222;10240;10228
1809;19745807000;19376722222;19876722222;10240;10228
1810;19745814000;19376722222;19876722222;10240;10228
1811;19745857000;19376722222;19876722222;10240;10228
1812;19745876000;19376722222;19876722222;10240;10228
1813;19745885000;19376722222;19876722222;10240;10228
1815;19745911000;19377055555;19877055555;10240;10228
1816;19745918000;19377055555;19877055555;10240;10228
1819;19745991000;19418388888;19918388888;10240;10228
1820;19746008000;19418388888;19918388888;10240;10228
1821;19746022000;19418388888;19918388888;10240;10228
1822;19746029000;19418388888;19918388888;10240;10228
1824;19746091000;19418388888;19918388888;10240;10228
1825;19746101000;19418411111;19918411111;10240;10228
1826;19746139000;19418700000;19918700000;10240;10228
1827;19746147000;19418700000;19918700000;10240;10228
1829;19746179000;19460055555;19960055555;10240;10228
1830;19746188000;19460055555;19960055555;10240;10228
1831;19746228000;19460055555;19960055555;10240;10228
1832;19746238000;19460055555;19960055555;10240;10228
1833;19746307000;19460055555;19960055555;10240;10228
1834;19746318000;19460055555;19960055555;10240;10228
1835;19746345000;19460055555;19960055555;10240;10228
1836;19746385000;19460077777;19960077777;10240;10228
1763;19746517000;19210055555;19710055555;10240;10228
1837;19985506000;19460400000;19960400000;10240;10228
1838;19985526000;19460400000;19960400000;10240;10228
1839;19985531000;19460400000;19960400000;10240;10228
1840;19985536000;19501744444;20001744444;10240;10228
1841;19985568000;19501744444;20001744444;10240;10228
1842;19985598000;19501744444;20001744444;10240;10228
1843;19985604000;19501744444;20001744444;10240;10228
1844;19985622000;19501744444;20001744444;10240;10228
1845;19985628000;19501744444;20001744444;10240;10228
1846;19985632000;19501744444;20001744444;10240;10228
1847;19985636000;19501755555;20001755555;10240;10228
1848;19985665000;19502033333;20002033333;10240;10228
1849;19985670000;19502033333;20002033333;10240;10228
1850;19985675000;19502033333;20002033333;10240;10228
1851;19985694000;19543400000;20043400000;10240;10228
1852;19985700000;19543400000;20043400000;10240;10228
1853;19985707000;19543400000;20043400000;10240;10228
1854;19985715000;19543400000;20043400000;10240;10228
1855;19985735000;19543400000;20043400000;10240;10228
1856;19985743000;19543400000;20043400000;10240;10228
1857;19985752000;19543400000;20043400000;10240;10228
1858;19985778000;19543422222;20043422222;10240;10228
1859;19985787000;19543677777;20043677777;10240;10228
1860;19985828000;19543677777;20043677777;10240;10228
1861;19985838000;19543677777;20043677777;10240;10228
1862;19985878000;19585066666;20085066666;10240;10228
1863;19985929000;19585066666;20085066666;10240;10228
1864;19985936000;19585066666;20085066666;10240;10228
1865;19985946000;19585066666;20085066666;10240;10228
1866;19985978000;19585066666;20085066666;10240;10228
1867;19985987000;19585066666;20085066666;10240;10228
1868;19985995000;19585066666;20085066666;10240;10228
1869;19986035000;19585088888;20085088888;10240;10228
1870;19986044000;19585377777;20085377777;10240;10228
1872;19986119000;19585377777;20085377777;10240;10228
1793;19986131000;19293711111;19793711111;10240;10228
1873;19986143000;19626722222;20126722222;10240;10228
1874;19986153000;19626722222;20126722222;10240;10228
1875;19986160000;19626722222;20126722222;10240;10228
1876;19986205000;19626722222;20126722222;10240;10228
1877;19986212000;19626722222;20126722222;10240;10228
1878;19986251000;19626722222;20126722222;10240;10228
1880;19986306000;19626744444;20126744444;10240;10228
1803;19986363000;19335088888;19835088888;10240;10228
1882;19986371000;19627022222;20127022222;10240;10228
1884;19986379000;19668388888;20168388888;10240;10228
1885;19986425000;19668388888;20168388888;10240;10228
1886;19986460000;19668388888;20168388888;10240;10228
1887;19986469000;19668388888;20168388888;10240;10228
