seqnum;now;rtptime;deadline;packet_len;payload_len
1975;20186230000;19721322222;20221322222;10240;10228
1976;20186250000;19721322222;20221322222;10240;10228
1977;20186259000;19721322222;20221322222;10240;10228
1978;20186272000;19721322222;20221322222;10240;10228
1981;20186310000;19721622222;20221622222;10240;10228
1982;20186321000;19721622222;20221622222;10240;10228
1983;20186348000;19762988888;20262988888;10240;10228
1984;20186358000;19762988888;20262988888;10240;10228
1985;20186381000;19762988888;20262988888;10240;10228
1986;20186411000;19762988888;20262988888;10240;10228
1987;20186420000;19762988888;20262988888;10240;10228
1988;20186436000;19762988888;20262988888;10240;10228
1990;20186453000;19763000000;20263000000;10240;10228
1991;20186488000;19763277777;20263277777;10240;10228
1992;20186530000;19763277777;20263277777;10240;10228
1993;20186543000;19763277777;20263277777;10240;10228
1995;20186557000;19804633333;20304633333;10240;10228
1996;20186567000;19804633333;20304633333;10240;10228
1997;20186593000;19804633333;20304633333;10240;10228
1998;20186604000;19804633333;20304633333;10240;10228
2002;20186651000;19804977777;20304977777;10240;10228
2003;20186661000;19804977777;20304977777;10240;10228
2004;20186689000;19804977777;20304977777;10240;10228
2006;20186697000;19846300000;20346300000;10240;10228
1926;20186723000;19513255555;20013255555;10240;10228
2007;20186731000;19846300000;20346300000;10240;10228
2008;20186770000;19846300000;20346300000;10240;10228
2009;20186780000;19846300000;20346300000;10240;10228
2010;20186840000;19846300000;20346300000;10240;10228
2011;20186881000;19846300000;20346300000;10240;10228
2012;20186891000;19846322222;20346322222;10240;10228
2013;20186914000;19846622222;20346622222;10240;10228
1937;20186937000;19554977777;20054977777;10240;10228
2015;20186963000;19846622222;20346622222;10240;10228
2017;20187014000;19887966666;20387966666;10240;10228
2018;20187064000;19887966666;20387966666;10240;10228
2019;20187088000;19887966666;20387966666;10240;10228
2020;20187098000;19887966666;20387966666;10240;10228
1944;20187109000;19596311111;20096311111;10240;10228
2021;20187171000;19887966666;20387966666;10240;10228
2023;20187233000;19887988888;20387988888;10240;10228
1952;20187316000;19637977777;20137977777;10240;10228
1925;20191318000;19513255555;20013255555;10240;10228
1926;20191324000;19513255555;20013255555;10240;10228
1927;20191517000;19513255555;20013255555;10240;10228
1929;20191526000;19554644444;20054644444;10240;10228
1931;20191726000;19554644444;20054644444;10240;10228
1932;20191748000;19554644444;20054644444;10240;10228
1933;20191978000;19554644444;20054644444;10240;10228
1934;20192181000;19554644444;20054644444;10240;10228
2024;20426311000;19888266666;20388266666;10240;10228
2025;20426338000;19888266666;20388266666;10240;10228
2026;20426349000;19888266666;20388266666;10240;10228
2027;20426359000;19929655555;20429655555;10240;10228
2028;20426404000;19929655555;20429655555;10240;10228
2029;20426415000;19929655555;20429655555;10240;10228
2031;20426429000;19929655555;20429655555;10240;10228
2032;20426473000;19929655555;20429655555;10240;10228
2035;20426500000;19929955555;20429955555;10240;10228
2036;20426559000;19929955555;20429955555;10240;10228
2037;20426601000;19929955555;20429955555;10240;10228
2038;20426675000;19971311111;20471311111;10240;10228
2039;20426704000;19971311111;20471311111;10240;10228
2040;20426727000;19971311111;20471311111;10240;10228
2041;20426744000;19971311111;20471311111;10240;10228
2042;20426775000;19971311111;20471311111;10240;10228
2043;20426795000;19971311111;20471311111;10240;10228
2044;20426836000;19971311111;20471311111;10240;10228
2045;20426845000;19971322222;20471322222;10240;10228
2046;20426885000;19971577777;20471577777;10240;10228
2047;20426896000;19971577777;20471577777;10240;10228
2048;20426919000;19971577777;20471577777;10240;10228
2049;20426939000;20012977777;20512977777;10240;10228
2050;20426953000;20012977777;20512977777;10240;10228
2051;20426976000;20012977777;20512977777;10240;10228
2052;20426992000;20012977777;20512977777;10240;10228
2054;20427006000;20012977777;20512977777;10240;10228
2055;20427016000;20012977777;20512977777;10240;10228
2056;20427045000;20012988888;20512988888;10240;10228
2057;20427063000;20013244444;20513244444;10240;10228
2058;20427078000;20013244444;20513244444;10240;10228
2060;20427121000;20054633333;20554633333;10240;10228
2061;20427147000;20054633333;20554633333;10240;10228
2062;20427162000;20054633333;20554633333;10240;10228
2063;20427170000;20054633333;20554633333;10240;10228
2064;20427192000;20054633333;20554633333;10240;10228
2065;20427203000;20054633333;20554633333;10240;10228
2066;20427212000;20054633333;20554633333;10240;10228
2067;20427235000;20054655555;20554655555;10240;10228
2068;20427265000;20054977777;20554977777;10240;10228
2069;20427320000;20054977777;20554977777;10240;10228
2070;20427336000;20054977777;20554977777;10240;10228
2071;20427349000;20096300000;20596300000;10240;10228
2072;20427362000;20096300000;20596300000;10240;10228
2073;20427375000;20096300000;20596300000;10240;10228
1994;20427396000;19804633333;20304633333;10240;10228
2074;20427405000;20096300000;20596300000;10240;10228
2075;20427417000;20096300000;20596300000;10240;10228
2076;20427447000;20096300000;20596300000;10240;10228
2077;20427499000;20096300000;20596300000;10240;10228
1999;20427514000;19804633333;20304633333;10240;10228
2000;20427523000;19804633333;20304633333;10240;10228
2001;20427539000;19804655555;20304655555;10240;10228
2078;20427551000;20096322222;20596322222;10240;10228
2079;20427564000;20096588888;20596588888;10240;10228
2080;20427593000;20096588888;20596588888;10240;10228
2005;20427624000;19846300000;20346300000;10240;10228
2081;20427650000;20096588888;20596588888;10240;10228
2082;20427671000;20137966666;20637966666;10240;10228
2083;20427723000;20137966666;20637966666;10240;10228
2084;20427757000;20137966666;20637966666;10240;10228
2085;20427779000;20137966666;20637966666;10240;10228
2086;20427821000;20137966666;20637966666;10240;10228
2087;20427830000;20137966666;20637966666;10240;10228
2088;20427848000;20137966666;20637966666;10240;10228
2014;20427889000;19846622222;20346622222;10240;10228
2016;20427945000;19887966666;20387966666;10240;10228
1993;20432990000;19763277777;20263277777;10240;10228
1994;20432997000;19804633333;20304633333;10240;10228
1995;20433191000;19804633333;20304633333;10240;10228
1996;20433201000;19804633333;20304633333;10240;10228
2090;20666597000;20138244444;20638244444;10240;10228
2091;20666627000;20138244444;20638244444;10240;10228
2092;20666646000;20138244444;20638244444;10240;10228
2093;20666685000;20179644444;20679644444;10240;10228
2094;20666715000;20179644444;20679644444;10240;10228
2095;20666745000;20179644444;20679644444;10240;10228
2096;20666775000;20179644444;20679644444;10240;10228
2097;20666804000;20179644444;20679644444;10240;10228
2098;20666818000;20179644444;20679644444;10240;10228
2099;20666829000;20179644444;20679644444;10240;10228
2100;20666860000;20179666666;20679666666;10240;10228
2102;20666871000;20179966666;20679966666;10240;10228
2103;20666879000;20179966666;20679966666;10240;10228
2104;20666899000;20221311111;20721311111;10240;10228
2105;20666910000;20221311111;20721311111;10240;10228
2106;20666918000;20221311111;20721311111;10240;10228
2107;20666950000;20221311111;20721311111;10240;10228
2108;20666959000;20221311111;20721311111;10240;10228
2109;20666971000;20221311111;20721311111;10240;10228
2110;20667000000;20221311111;20721311111;10240;10228
2111;20667019000;20221322222;20721322222;10240;10228
2112;20667032000;20221611111;20721611111;10240;10228
2113;20667052000;20221611111;20721611111;10240;10228
2114;20667060000;20221611111;20721611111;10240;10228
2115;20667075000;20262977777;20762977777;10240;10228
2116;20667094000;20262977777;20762977777;10240;10228
2117;20667106000;20262977777;20762977777;10240;10228
2118;20667122000;20262977777;20762977777;10240;10228
2119;20667147000;20262977777;20762977777;10240;10228
2120;20667157000;20262977777;20762977777;10240;10228
2121;20667170000;20262977777;20762977777;10240;10228
2122;20667194000;20263000000;20763000000;10240;10228
2123;20667220000;20263300000;20763300000;10240;10228
2124;20667229000;20263300000;20763300000;10240;10228
2125;20667248000;20263300000;20763300000;10240;10228
2126;20667257000;20304633333;20804633333;10240;10228
2128;20667273000;20304633333;20804633333;10240;10228
2129;20667293000;20304633333;20804633333;10240;10228
2130;20667322000;20304633333;20804633333;10240;10228
2131;20667331000;20304633333;20804633333;10240;10228
2132;20667351000;20304633333;20804633333;10240;10228
2133;20667360000;20304655555;20804655555;10240;10228
2134;20667373000;20304988888;20804988888;10240;10228
2135;20667396000;20304988888;20804988888;10240;10228
2136;20667427000;20304988888;20804988888;10240;10228
2137;20667464000;20346311111;20846311111;10240;10228
2138;20667477000;20346311111;20846311111;10240;10228
2059;20667540000;20013244444;20513244444;10240;10228
2139;20667556000;20346311111;20846311111;10240;10228
2140;20667569000;20346311111;20846311111;10240;10228
2141;20667581000;20346311111;20846311111;10240;10228
2142;20667630000;20346311111;20846311111;10240;10228
2143;20667639000;20346311111;20846311111;10240;10228
2144;20667647000;20346333333;20846333333;10240;10228
2145;20667674000;20346622222;20846622222;10240;10228
2146;20667694000;20346622222;20846622222;10240;10228
2147;20667729000;20346622222;20846622222;10240;10228
2148;20667766000;20387977777;20887977777;10240;10228
2149;20667779000;20387977777;20887977777;10240;10228
2150;20667802000;20387977777;20887977777;10240;10228
2151;20667838000;20387977777;20887977777;10240;10228
2152;20667847000;20387977777;20887977777;10240;10228
2153;20667860000;20387977777;20887977777;10240;10228
2155;20667897000;20387988888;20887988888;10240;10228
2058;20673352000;20013244444;20513244444;10240;10228
2061;20673359000;20054633333;20554633333;10240;10228
2062;20673566000;20054633333;20554633333;10240;10228
2063;20673576000;20054633333;20554633333;10240;10228
2064;20673751000;20054633333;20554633333;10240;10228
2065;20673975000;20054633333;20554633333;10240;10228
2066;20674002000;20054633333;20554633333;10240;10228
2067;20674209000;20054655555;20554655555;10240;10228
2156;20906961000;20388288888;20888288888;10240;10228
2157;20906988000;20388288888;20888288888;10240;10228
2158;20907006000;20388288888;20888288888;10240;10228
2159;20907027000;20429655555;20929655555;10240;10228
2160;20907071000;20429655555;20929655555;10240;10228
2161;20907081000;20429655555;20929655555;10240;10228
2162;20907131000;20429655555;20929655555;10240;10228
2163;20907181000;20429655555;20929655555;10240;10228
2164;20907191000;20429655555;20929655555;10240;10228
2165;20907243000;20429655555;20929655555;10240;10228
2166;20907257000;20429666666;20929666666;10240;10228
2167;20907297000;20429988888;20929988888;10240;10228
2168;20907334000;20429988888;20929988888;10240;10228
2169;20907364000;20429988888;20929988888;10240;10228
2171;20907386000;20471322222;20971322222;10240;10228
2172;20907416000;20471322222;20971322222;10240;10228
2173;20907440000;20471322222;20971322222;10240;10228
2174;20907469000;20471322222;20971322222;10240;10228
2175;20907478000;20471322222;20971322222;10240;10228
2176;20907519000;20471322222;20971322222;10240;10228
2177;20907538000;20471333333;20971333333;10240;10228
2178;20907568000;20471622222;20971622222;10240;10228
2179;20907587000;20471622222;20971622222;10240;10228
2180;20907601000;20471622222;20971622222;10240;10228
2181;20907629000;20512955555;21012955555;10240;10228
2182;20907637000;20512955555;21012955555;10240;10228
2183;20907647000;20512955555;21012955555;10240;10228
2184;20907675000;20512955555;21012955555;10240;10228
2185;20907698000;20512955555;21012955555;10240;10228
2186;20907719000;20512955555;21012955555;10240;10228
2187;20907727000;20512955555;21012955555;10240;10228
2188;20907751000;20512977777;21012977777;10240;10228
2189;20907770000;20513333333;21013333333;10240;10228
2190;20907793000;20513333333;21013333333;10240;10228
2191;20907806000;20513333333;21013333333;10240;10228
2192;20907825000;20554622222;21054622222;10240;10228
2193;20907834000;20554622222;21054622222;10240;10228
2194;20907873000;20554622222;21054622222;10240;10228
2195;20907902000;20554622222;21054622222;10240;10228
2196;20907911000;20554622222;21054622222;10240;10228
2197;20907931000;20554622222;21054622222;10240;10228
2199;20907940000;20554644444;21054644444;10240;10228
2200;20907967000;20554966666;21054966666;10240;10228
2201;20907996000;20554966666;21054966666;10240;10228
2202;20908032000;20554966666;21054966666;10240;10228
2203;20908041000;20596311111;21096311111;10240;10228
2205;20908065000;20596311111;21096311111;10240;10228
2207;20908077000;20596311111;21096311111;10240;10228
2127;20908094000;20304633333;20804633333;10240;10228
2208;20908103000;20596311111;21096311111;10240;10228
2209;20908111000;20596311111;21096311111;10240;10228
2210;20908123000;20596333333;21096333333;10240;10228
2126;20913502000;20304633333;20804633333;10240;10228
2127;20913704000;20304633333;20804633333;10240;10228
2128;20913713000;20304633333;20804633333;10240;10228
2129;20913908000;20304633333;20804633333;10240;10228
2130;20913939000;20304633333;20804633333;10240;10228
2131;20914165000;20304633333;20804633333;10240;10228
2132;20914346000;20304633333;20804633333;10240;10228
2133;20914352000;20304655555;20804655555;10240;10228
2134;20914516000;20304988888;20804988888;10240;10228
2211;21147259000;20596633333;21096633333;10240;10228
2212;21147272000;20596633333;21096633333;10240;10228
2213;21147281000;20596633333;21096633333;10240;10228
2214;21147302000;20638011111;21138011111;10240;10228
2215;21147312000;20638011111;21138011111;10240;10228
2216;21147319000;20638011111;21138011111;10240;10228
2217;21147341000;20638011111;21138011111;10240;10228
2219;21147351000;20638011111;21138011111;10240;10228
2221;21147360000;20638033333;21138033333;10240;10228
2222;21147371000;20638333333;21138333333;10240;10228
2223;21147379000;20638333333;21138333333;10240;10228
2224;21147416000;20638333333;21138333333;10240;10228
2225;21147434000;20679655555;21179655555;10240;10228
2226;21147474000;20679655555;21179655555;10240;10228
