seqnum;now;rtptime;deadline;packet_len;payload_len
339;10459371000;9308466666;9808466666;10240;10228
340;10459582000;9308488888;9808488888;10240;10228
341;10459611000;9308766666;9808766666;10240;10228
342;10459792000;9308766666;9808766666;10240;10228
344;10459817000;9350122222;9850122222;10240;10228
345;10459979000;9350122222;9850122222;10240;10228
346;10459991000;9350122222;9850122222;10240;10228
347;10460168000;9350122222;9850122222;10240;10228
348;10460370000;9350122222;9850122222;10240;10228
349;10460383000;9350122222;9850122222;10240;10228
405;10694618000;9558466666;10058466666;10240;10228
406;10694634000;9558488888;10058488888;10240;10228
407;10694643000;9558755555;10058755555;10240;10228
408;10694651000;9558755555;10058755555;10240;10228
409;10694659000;9558755555;10058755555;10240;10228
410;10694664000;9600122222;10100122222;10240;10228
411;10694668000;9600122222;10100122222;10240;10228
412;10694675000;9600122222;10100122222;10240;10228
413;10694679000;9600122222;10100122222;10240;10228
414;10694683000;9600122222;10100122222;10240;10228
415;10694777000;9600122222;10100122222;10240;10228
416;10694802000;9600122222;10100122222;10240;10228
417;10694809000;9600144444;10100144444;10240;10228
418;10694814000;9600455555;10100455555;10240;10228
419;10694819000;9600455555;10100455555;10240;10228
420;10694823000;9600455555;10100455555;10240;10228
421;10694835000;9641788888;10141788888;10240;10228
422;10694855000;9641788888;10141788888;10240;10228
423;10694860000;9641788888;10141788888;10240;10228
424;10694864000;9641788888;10141788888;10240;10228
425;10694883000;9641788888;10141788888;10240;10228
426;10694889000;9641788888;10141788888;10240;10228
427;10694893000;9641788888;10141788888;10240;10228
428;10695009000;9641800000;10141800000;10240;10228
429;10695025000;9642122222;10142122222;10240;10228
430;10695034000;9642122222;10142122222;10240;10228
431;10695038000;9642122222;10142122222;10240;10228
432;10695043000;9683466666;10183466666;10240;10228
433;10695062000;9683466666;10183466666;10240;10228
434;10695070000;9683466666;10183466666;10240;10228
435;10695074000;9683466666;10183466666;10240;10228
436;10695093000;9683466666;10183466666;10240;10228
437;10695097000;9683466666;10183466666;10240;10228
438;10695103000;9683466666;10183466666;10240;10228
439;10695107000;9683477777;10183477777;10240;10228
440;10695191000;9683777777;10183777777;10240;10228
441;10695196000;9683777777;10183777777;10240;10228
442;10695200000;9683777777;10183777777;10240;10228
443;10695213000;9725133333;10225133333;10240;10228
444;10695240000;9725133333;10225133333;10240;10228
445;10695249000;9725133333;10225133333;10240;10228
446;10695256000;9725133333;10225133333;10240;10228
447;10695306000;9725133333;10225133333;10240;10228
448;10695365000;9725133333;10225133333;10240;10228
449;10695385000;9725133333;10225133333;10240;10228
450;10695391000;9725144444;10225144444;10240;10228
451;10695413000;9725422222;10225422222;10240;10228
452;10695422000;9725422222;10225422222;10240;10228
453;10695457000;9725422222;10225422222;10240;10228
454;10695466000;9766800000;10266800000;10240;10228
455;10695474000;9766800000;10266800000;10240;10228
456;10695507000;9766800000;10266800000;10240;10228
457;10695567000;9766800000;10266800000;10240;10228
458;10695578000;9766800000;10266800000;10240;10228
459;10695595000;9766800000;10266800000;10240;10228
460;10695621000;9766800000;10266800000;10240;10228
461;10695626000;9766811111;10266811111;10240;10228
462;10695637000;9767088888;10267088888;10240;10228
463;10695656000;9767088888;10267088888;10240;10228
464;10695665000;9767088888;10267088888;10240;10228
465;10695705000;9808466666;10308466666;10240;10228
466;10695766000;9808466666;10308466666;10240;10228
467;10695776000;9808466666;10308466666;10240;10228
469;10695810000;9808466666;10308466666;10240;10228
470;10695818000;9808466666;10308466666;10240;10228
473;10695856000;9808755555;10308755555;10240;10228
474;10695866000;9808755555;10308755555;10240;10228
475;10695874000;9808755555;10308755555;10240;10228
476;10695927000;9850122222;10350122222;10240;10228
404;10700906000;9558466666;10058466666;10240;10228
405;10701117000;9558466666;10058466666;10240;10228
406;10701137000;9558488888;10058488888;10240;10228
407;10701319000;9558755555;10058755555;10240;10228
408;10701526000;9558755555;10058755555;10240;10228
409;10701548000;9558755555;10058755555;10240;10228
410;10701730000;9600122222;10100122222;10240;10228
411;10701749000;9600122222;10100122222;10240;10228
478;10934927000;9850122222;10350122222;10240;10228
479;10934945000;9850122222;10350122222;10240;10228
480;10934954000;9850122222;10350122222;10240;10228
481;10934962000;9850122222;10350122222;10240;10228
482;10934971000;9850122222;10350122222;10240;10228
483;10934979000;9850133333;10350133333;10240;10228
484;10934984000;9850444444;10350444444;10240;10228
485;10934989000;9850444444;10350444444;10240;10228
486;10934994000;9850444444;10350444444;10240;10228
487;10934999000;9891788888;10391788888;10240;10228
488;10935072000;9891788888;10391788888;10240;10228
489;10935086000;9891788888;10391788888;10240;10228
490;10935095000;9891788888;10391788888;10240;10228
491;10935101000;9891788888;10391788888;10240;10228
492;10935110000;9891788888;10391788888;10240;10228
493;10935178000;9891788888;10391788888;10240;10228
494;10935187000;9891800000;10391800000;10240;10228
495;10935193000;9892111111;10392111111;10240;10228
496;10935198000;9892111111;10392111111;10240;10228
497;10935205000;9892111111;10392111111;10240;10228
499;10935209000;9933455555;10433455555;10240;10228
502;10935349000;9933455555;10433455555;10240;10228
503;10935364000;9933455555;10433455555;10240;10228
504;10935375000;9933455555;10433455555;10240;10228
505;10935382000;9933466666;10433466666;10240;10228
506;10935390000;9933744444;10433744444;10240;10228
507;10935398000;9933744444;10433744444;10240;10228
508;10935404000;9933744444;10433744444;10240;10228
509;10935409000;9975133333;10475133333;10240;10228
510;10935413000;9975133333;10475133333;10240;10228
511;10935426000;9975133333;10475133333;10240;10228
512;10935431000;9975133333;10475133333;10240;10228
513;10935439000;9975133333;10475133333;10240;10228
514;10935511000;9975133333;10475133333;10240;10228
515;10935535000;9975133333;10475133333;10240;10228
516;10935554000;9975155555;10475155555;10240;10228
517;10935571000;9975466666;10475466666;10240;10228
518;10935630000;9975466666;10475466666;10240;10228
519;10935641000;9975466666;10475466666;10240;10228
520;10935647000;10016800000;10516800000;10240;10228
521;10935652000;10016800000;10516800000;10240;10228
522;10935658000;10016800000;10516800000;10240;10228
523;10935672000;10016800000;10516800000;10240;10228
524;10935775000;10016800000;10516800000;10240;10228
525;10935784000;10016800000;10516800000;10240;10228
526;10935789000;10016800000;10516800000;10240;10228
527;10935793000;10016811111;10516811111;10240;10228
528;10935798000;10017100000;10517100000;10240;10228
529;10935807000;10017100000;10517100000;10240;10228
530;10935832000;10017100000;10517100000;10240;10228
531;10935840000;10058466666;10558466666;10240;10228
532;10935847000;10058466666;10558466666;10240;10228
533;10935857000;10058466666;10558466666;10240;10228
534;10935886000;10058466666;10558466666;10240;10228
535;10935911000;10058466666;10558466666;10240;10228
536;10935953000;10058466666;10558466666;10240;10228
537;10935965000;10058466666;10558466666;10240;10228
538;10935972000;10058488888;10558488888;10240;10228
539;10935982000;10058755555;10558755555;10240;10228
540;10935990000;10058755555;10558755555;10240;10228
541;10936036000;10058755555;10558755555;10240;10228
542;10936045000;10100122222;10600122222;10240;10228
543;10936085000;10100122222;10600122222;10240;10228
544;10936141000;10100122222;10600122222;10240;10228
545;10936151000;10100122222;10600122222;10240;10228
546;10936160000;10100122222;10600122222;10240;10228
547;10936168000;10100122222;10600122222;10240;10228
548;10936178000;10100122222;10600122222;10240;10228
549;10936184000;10100133333;10600133333;10240;10228
550;10936194000;10100455555;10600455555;10240;10228
551;10936201000;10100455555;10600455555;10240;10228
552;10936211000;10100455555;10600455555;10240;10228
554;10936247000;10141788888;10641788888;10240;10228
555;10936256000;10141788888;10641788888;10240;10228
556;11175211000;10141788888;10641788888;10240;10228
558;11175224000;10141788888;10641788888;10240;10228
559;11175233000;10141788888;10641788888;10240;10228
560;11175252000;10141800000;10641800000;10240;10228
561;11175404000;10142100000;10642100000;10240;10228
562;11175415000;10142100000;10642100000;10240;10228
563;11175420000;10142100000;10642100000;10240;10228
564;11175423000;10183466666;10683466666;10240;10228
565;11175428000;10183466666;10683466666;10240;10228
566;11175449000;10183466666;10683466666;10240;10228
567;11175455000;10183466666;10683466666;10240;10228
568;11175461000;10183466666;10683466666;10240;10228
569;11175490000;10183466666;10683466666;10240;10228
570;11175508000;10183466666;10683466666;10240;10228
573;11175613000;10183788888;10683788888;10240;10228
574;11175635000;10183788888;10683788888;10240;10228
575;11175639000;10225144444;10725144444;10240;10228
576;11175644000;10225144444;10725144444;10240;10228
577;11175666000;10225144444;10725144444;10240;10228
578;11175672000;10225144444;10725144444;10240;10228
579;11175676000;10225144444;10725144444;10240;10228
580;11175696000;10225144444;10725144444;10240;10228
581;11175702000;10225144444;10725144444;10240;10228
582;11175706000;10225155555;10725155555;10240;10228
583;11175838000;10225466666;10725466666;10240;10228
584;11175851000;10225466666;10725466666;10240;10228
585;11175856000;10225466666;10725466666;10240;10228
586;11175860000;10266811111;10766811111;10240;10228
588;11175864000;10266811111;10766811111;10240;10228
589;11175923000;10266811111;10766811111;10240;10228
590;11175935000;10266811111;10766811111;10240;10228
591;11175939000;10266811111;10766811111;10240;10228
592;11175952000;10266811111;10766811111;10240;10228
594;11176052000;10267122222;10767122222;10240;10228
597;11176068000;10308455555;10808455555;10240;10228
598;11176074000;10308455555;10808455555;10240;10228
599;11176086000;10308455555;10808455555;10240;10228
600;11176093000;10308455555;10808455555;10240;10228
601;11176112000;10308455555;10808455555;10240;10228
602;11176118000;10308455555;10808455555;10240;10228
603;11176122000;10308455555;10808455555;10240;10228
604;11176128000;10308477777;10808477777;10240;10228
605;11176205000;10308788888;10808788888;10240;10228
606;11176227000;10308788888;10808788888;10240;10228
607;11176232000;10308788888;10808788888;10240;10228
608;11176239000;10350122222;10850122222;10240;10228
609;11176248000;10350122222;10850122222;10240;10228
610;11176256000;10350122222;10850122222;10240;10228
611;11176272000;10350122222;10850122222;10240;10228
612;11176279000;10350122222;10850122222;10240;10228
613;11176291000;10350122222;10850122222;10240;10228
614;11176384000;10350122222;10850122222;10240;10228
615;11176414000;10350144444;10850144444;10240;10228
616;11176433000;10350466666;10850466666;10240;10228
617;11176440000;10350466666;10850466666;10240;10228
618;11176464000;10350466666;10850466666;10240;10228
619;11176473000;10391811111;10891811111;10240;10228
620;11176477000;10391811111;10891811111;10240;10228
621;11176506000;10391811111;10891811111;10240;10228
622;11176524000;10391811111;10891811111;10240;10228
623;11176557000;10391811111;10891811111;10240;10228
624;11176565000;10391811111;10891811111;10240;10228
625;11176584000;10391811111;10891811111;10240;10228
626;11176592000;10391833333;10891833333;10240;10228
627;11176622000;10392155555;10892155555;10240;10228
628;11176631000;10392155555;10892155555;10240;10228
629;11176639000;10392155555;10892155555;10240;10228
630;11176687000;10433466666;10933466666;10240;10228
631;11176696000;10433466666;10933466666;10240;10228
632;11176704000;10433466666;10933466666;10240;10228
633;11176737000;10433466666;10933466666;10240;10228
634;11176746000;10433466666;10933466666;10240;10228
635;11415558000;10433466666;10933466666;10240;10228
636;11415584000;10433466666;10933466666;10240;10228
637;11415658000;10433488888;10933488888;10240;10228
638;11415674000;10433744444;10933744444;10240;10228
639;11415682000;10433744444;10933744444;10240;10228
640;11415786000;10433744444;10933744444;10240;10228
641;11415825000;10475133333;10975133333;10240;10228
642;11415904000;10475133333;10975133333;10240;10228
643;11415914000;10475133333;10975133333;10240;10228
644;11415934000;10475133333;10975133333;10240;10228
645;11415947000;10475133333;10975133333;10240;10228
646;11416019000;10475133333;10975133333;10240;10228
647;11416031000;10475133333;10975133333;10240;10228
649;11416034000;10475444444;10975444444;10240;10228
650;11416120000;10475444444;10975444444;10240;10228
651;11416139000;10475444444;10975444444;10240;10228
654;11416144000;10516788888;11016788888;10240;10228
655;11416150000;10516788888;11016788888;10240;10228
656;11416220000;10516788888;11016788888;10240;10228
657;11416230000;10516788888;11016788888;10240;10228
658;11416235000;10516788888;11016788888;10240;10228
659;11416239000;10516800000;11016800000;10240;10228
660;11416243000;10517088888;11017088888;10240;10228
661;11416286000;10517088888;11017088888;10240;10228
662;11416293000;10517088888;11017088888;10240;10228
663;11416347000;10558455555;11058455555;10240;10228
664;11416355000;10558455555;11058455555;10240;10228
665;11416374000;10558455555;11058455555;10240;10228
666;11416381000;10558455555;11058455555;10240;10228
667;11416410000;10558455555;11058455555;10240;10228
668;11416417000;10558455555;11058455555;10240;10228
669;11416426000;10558455555;11058455555;10240;10228
670;11416441000;10558477777;11058477777;10240;10228
671;11416449000;10558755555;11058755555;10240;10228
672;11416509000;10558755555;11058755555;10240;10228
673;11416518000;10558755555;11058755555;10240;10228
674;11416527000;10600122222;11100122222;10240;10228
675;11416559000;10600122222;11100122222;10240;10228
680;11416629000;10600122222;11100122222;10240;10228
681;11416680000;10600133333;11100133333;10240;10228
682;11416733000;10600444444;11100444444;10240;10228
683;11416752000;10600444444;11100444444;10240;10228
684;11416761000;10600444444;11100444444;10240;10228
685;11416770000;10641788888;11141788888;10240;10228
686;11416805000;10641788888;11141788888;10240;10228
687;11416813000;10641788888;11141788888;10240;10228
688;11416821000;10641788888;11141788888;10240;10228
689;11416851000;10641788888;11141788888;10240;10228
690;11416859000;10641788888;11141788888;10240;10228
691;11416904000;10641788888;11141788888;10240;10228
692;11416912000;10641800000;11141800000;10240;10228
693;11416968000;10642122222;11142122222;10240;10228
696;11417006000;10683466666;11183466666;10240;10228
697;11417017000;10683466666;11183466666;10240;10228
698;11417024000;10683466666;11183466666;10240;10228
699;11417033000;10683466666;11183466666;10240;10228
700;11417054000;10683466666;11183466666;10240;10228
701;11417064000;10683466666;11183466666;10240;10228
702;11417106000;10683466666;11183466666;10240;10228
703;11417115000;10683488888;11183488888;10240;10228
704;11417124000;10683777777;11183777777;10240;10228
705;11417156000;10683777777;11183777777;10240;10228
706;11417167000;10683777777;11183777777;10240;10228
707;11417175000;10725111111;11225111111;10240;10228
