seqnum;now;rtptime;deadline;packet_len;payload_len
1354;13869612000;13193044444;13693044444;10240;10228
1434;13869618000;13526066666;14026066666;10240;10228
1435;13869628000;13526066666;14026066666;10240;10228
1437;13869688000;13526066666;14026066666;10240;10228
1438;13869696000;13526066666;14026066666;10240;10228
1439;13869730000;13526066666;14026066666;10240;10228
1440;13869791000;13526077777;14026077777;10240;10228
1441;13869800000;13526377777;14026377777;10240;10228
1442;13869809000;13526377777;14026377777;10240;10228
1443;13869848000;13526377777;14026377777;10240;10228
1444;13869886000;13567733333;14067733333;10240;10228
1446;13869894000;13567733333;14067733333;10240;10228
1447;13869936000;13567733333;14067733333;10240;10228
1448;13869953000;13567733333;14067733333;10240;10228
1449;13869995000;13567733333;14067733333;10240;10228
1450;13870004000;13567733333;14067733333;10240;10228
1451;13870011000;13567744444;14067744444;10240;10228
1373;13870045000;13276066666;13776066666;10240;10228
1353;13877957000;13193044444;13693044444;10240;10228
1354;13878161000;13193044444;13693044444;10240;10228
1355;13878171000;13193044444;13693044444;10240;10228
1356;13878350000;13234400000;13734400000;10240;10228
1357;13878360000;13234400000;13734400000;10240;10228
1358;13878618000;13234400000;13734400000;10240;10228
1359;13878627000;13234400000;13734400000;10240;10228
1360;13878810000;13234400000;13734400000;10240;10228
1361;13879015000;13234400000;13734400000;10240;10228
1362;13879020000;13234400000;13734400000;10240;10228
1363;13879217000;13234422222;13734422222;10240;10228
1364;13879223000;13234744444;13734744444;10240;10228
1452;14109075000;13568044444;14068044444;10240;10228
1453;14109086000;13568044444;14068044444;10240;10228
1454;14109092000;13568044444;14068044444;10240;10228
1455;14109096000;13609422222;14109422222;10240;10228
1456;14109106000;13609422222;14109422222;10240;10228
1457;14109115000;13609422222;14109422222;10240;10228
1458;14109123000;13609422222;14109422222;10240;10228
1459;14109147000;13609422222;14109422222;10240;10228
1460;14109154000;13609422222;14109422222;10240;10228
1461;14109158000;13609422222;14109422222;10240;10228
1462;14109169000;13609433333;14109433333;10240;10228
1463;14109176000;13609722222;14109722222;10240;10228
1464;14109244000;13609722222;14109722222;10240;10228
1465;14109256000;13609722222;14109722222;10240;10228
1466;14109271000;13651066666;14151066666;10240;10228
1467;14109276000;13651066666;14151066666;10240;10228
1468;14109280000;13651066666;14151066666;10240;10228
1469;14109284000;13651066666;14151066666;10240;10228
1472;14109343000;13651066666;14151066666;10240;10228
1473;14109355000;13651088888;14151088888;10240;10228
1474;14109360000;13651388888;14151388888;10240;10228
1475;14109365000;13651388888;14151388888;10240;10228
1476;14109437000;13651388888;14151388888;10240;10228
1477;14109449000;13692733333;14192733333;10240;10228
1478;14109464000;13692733333;14192733333;10240;10228
1479;14109560000;13692733333;14192733333;10240;10228
1480;14109573000;13692733333;14192733333;10240;10228
1481;14109578000;13692733333;14192733333;10240;10228
1482;14109583000;13692733333;14192733333;10240;10228
1483;14109588000;13692733333;14192733333;10240;10228
1484;14109598000;13692755555;14192755555;10240;10228
1485;14109604000;13693055555;14193055555;10240;10228
1486;14109625000;13693055555;14193055555;10240;10228
1487;14109666000;13693055555;14193055555;10240;10228
1488;14109703000;13734400000;14234400000;10240;10228
1489;14109711000;13734400000;14234400000;10240;10228
1490;14109767000;13734400000;14234400000;10240;10228
1491;14109776000;13734400000;14234400000;10240;10228
1492;14109784000;13734400000;14234400000;10240;10228
1493;14109818000;13734400000;14234400000;10240;10228
1494;14109826000;13734400000;14234400000;10240;10228
1495;14109833000;13734411111;14234411111;10240;10228
1496;14109893000;13734722222;14234722222;10240;10228
1497;14109906000;13734722222;14234722222;10240;10228
1498;14109915000;13734722222;14234722222;10240;10228
1499;14109952000;13776066666;14276066666;10240;10228
1500;14109960000;13776066666;14276066666;10240;10228
1501;14109969000;13776066666;14276066666;10240;10228
1502;14109977000;13776066666;14276066666;10240;10228
1503;14109996000;13776066666;14276066666;10240;10228
1504;14110005000;13776066666;14276066666;10240;10228
1505;14110056000;13776066666;14276066666;10240;10228
1506;14110065000;13776077777;14276077777;10240;10228
1507;14110083000;13776377777;14276377777;10240;10228
1508;14110110000;13776377777;14276377777;10240;10228
1509;14110115000;13776377777;14276377777;10240;10228
1510;14110127000;13817733333;14317733333;10240;10228
1511;14110157000;13817733333;14317733333;10240;10228
1512;14110166000;13817733333;14317733333;10240;10228
1513;14110208000;13817733333;14317733333;10240;10228
1514;14110218000;13817733333;14317733333;10240;10228
1515;14110225000;13817733333;14317733333;10240;10228
1516;14110233000;13817733333;14317733333;10240;10228
1517;14110266000;13817755555;14317755555;10240;10228
1436;14110311000;13526066666;14026066666;10240;10228
1445;14110595000;13567733333;14067733333;10240;10228
1518;14349410000;13818033333;14318033333;10240;10228
1519;14349422000;13818033333;14318033333;10240;10228
1520;14349426000;13818033333;14318033333;10240;10228
1521;14349431000;13859411111;14359411111;10240;10228
1522;14349440000;13859411111;14359411111;10240;10228
1523;14349449000;13859411111;14359411111;10240;10228
1524;14349456000;13859411111;14359411111;10240;10228
1525;14349544000;13859411111;14359411111;10240;10228
1526;14349574000;13859411111;14359411111;10240;10228
1527;14349578000;13859411111;14359411111;10240;10228
1529;14349583000;13859700000;14359700000;10240;10228
1531;14349588000;13859700000;14359700000;10240;10228
1532;14349603000;13901077777;14401077777;10240;10228
1533;14349610000;13901077777;14401077777;10240;10228
1534;14349615000;13901077777;14401077777;10240;10228
1535;14349618000;13901077777;14401077777;10240;10228
1537;14349679000;13901077777;14401077777;10240;10228
1538;14349689000;13901077777;14401077777;10240;10228
1539;14349694000;13901100000;14401100000;10240;10228
1540;14349699000;13901422222;14401422222;10240;10228
1541;14349771000;13901422222;14401422222;10240;10228
1543;14349786000;13942744444;14442744444;10240;10228
1544;14349861000;13942744444;14442744444;10240;10228
1545;14349871000;13942744444;14442744444;10240;10228
1546;14349875000;13942744444;14442744444;10240;10228
1547;14349885000;13942744444;14442744444;10240;10228
1548;14349896000;13942744444;14442744444;10240;10228
1549;14349902000;13942744444;14442744444;10240;10228
1550;14349963000;13942755555;14442755555;10240;10228
1551;14349985000;13943066666;14443066666;10240;10228
1552;14349990000;13943066666;14443066666;10240;10228
1553;14350009000;13943066666;14443066666;10240;10228
1554;14350016000;13984400000;14484400000;10240;10228
1555;14350042000;13984400000;14484400000;10240;10228
1556;14350050000;13984400000;14484400000;10240;10228
1557;14350084000;13984400000;14484400000;10240;10228
1558;14350093000;13984400000;14484400000;10240;10228
1559;14350135000;13984400000;14484400000;10240;10228
1560;14350150000;13984400000;14484400000;10240;10228
1561;14350154000;13984411111;14484411111;10240;10228
1562;14350195000;13984711111;14484711111;10240;10228
1563;14350212000;13984711111;14484711111;10240;10228
1564;14350238000;13984711111;14484711111;10240;10228
1565;14350246000;14026044444;14526044444;10240;10228
1566;14350284000;14026044444;14526044444;10240;10228
1567;14350334000;14026044444;14526044444;10240;10228
1568;14350342000;14026044444;14526044444;10240;10228
1569;14350395000;14026044444;14526044444;10240;10228
1570;14350414000;14026044444;14526044444;10240;10228
1571;14350438000;14026044444;14526044444;10240;10228
1572;14350445000;14026066666;14526066666;10240;10228
1573;14350488000;14026377777;14526377777;10240;10228
1574;14350496000;14026377777;14526377777;10240;10228
1575;14350547000;14026377777;14526377777;10240;10228
1576;14350555000;14067733333;14567733333;10240;10228
1577;14350604000;14067733333;14567733333;10240;10228
1580;14350646000;14067733333;14567733333;10240;10228
1581;14350658000;14067733333;14567733333;10240;10228
1583;14350698000;14067744444;14567744444;10240;10228
1584;14589785000;14068055555;14568055555;10240;10228
1585;14589796000;14068055555;14568055555;10240;10228
1586;14589801000;14068055555;14568055555;10240;10228
1587;14589808000;14109411111;14609411111;10240;10228
1590;14589820000;14109411111;14609411111;10240;10228
1591;14589835000;14109411111;14609411111;10240;10228
1592;14589839000;14109411111;14609411111;10240;10228
1593;14589851000;14109411111;14609411111;10240;10228
1594;14589855000;14109433333;14609433333;10240;10228
1595;14589924000;14109700000;14609700000;10240;10228
1596;14589930000;14109700000;14609700000;10240;10228
1597;14589951000;14109700000;14609700000;10240;10228
1598;14589955000;14151077777;14651077777;10240;10228
1599;14589990000;14151077777;14651077777;10240;10228
1600;14589997000;14151077777;14651077777;10240;10228
1601;14590018000;14151077777;14651077777;10240;10228
1602;14590023000;14151077777;14651077777;10240;10228
1603;14590058000;14151077777;14651077777;10240;10228
1604;14590068000;14151077777;14651077777;10240;10228
1605;14590074000;14151088888;14651088888;10240;10228
1606;14590147000;14151400000;14651400000;10240;10228
1607;14590157000;14151400000;14651400000;10240;10228
1608;14590173000;14151400000;14651400000;10240;10228
1609;14590181000;14192744444;14692744444;10240;10228
1610;14590193000;14192744444;14692744444;10240;10228
1611;14590214000;14192744444;14692744444;10240;10228
1612;14590227000;14192744444;14692744444;10240;10228
1613;14590246000;14192744444;14692744444;10240;10228
1614;14590255000;14192744444;14692744444;10240;10228
1615;14590264000;14192744444;14692744444;10240;10228
1616;14590296000;14192755555;14692755555;10240;10228
1617;14590306000;14193055555;14693055555;10240;10228
1618;14590311000;14193055555;14693055555;10240;10228
1619;14590371000;14193055555;14693055555;10240;10228
1620;14590381000;14234377777;14734377777;10240;10228
1621;14590390000;14234377777;14734377777;10240;10228
1622;14590398000;14234377777;14734377777;10240;10228
1542;14590407000;13901422222;14401422222;10240;10228
1623;14590450000;14234377777;14734377777;10240;10228
1624;14590459000;14234377777;14734377777;10240;10228
1625;14590467000;14234377777;14734377777;10240;10228
1626;14590476000;14234377777;14734377777;10240;10228
1627;14590518000;14234400000;14734400000;10240;10228
1630;14590575000;14234700000;14734700000;10240;10228
1631;14590593000;14276077777;14776077777;10240;10228
1632;14590605000;14276077777;14776077777;10240;10228
1633;14590663000;14276077777;14776077777;10240;10228
1634;14590705000;14276077777;14776077777;10240;10228
1635;14590715000;14276077777;14776077777;10240;10228
1636;14590788000;14276077777;14776077777;10240;10228
1637;14590805000;14276077777;14776077777;10240;10228
1638;14590810000;14276100000;14776100000;10240;10228
1578;14591182000;14067733333;14567733333;10240;10228
1579;14591195000;14067733333;14567733333;10240;10228
1541;14594427000;13901422222;14401422222;10240;10228
1542;14594679000;13901422222;14401422222;10240;10228
1543;14594684000;13942744444;14442744444;10240;10228
1544;14594915000;13942744444;14442744444;10240;10228
1545;14594923000;13942744444;14442744444;10240;10228
1546;14595110000;13942744444;14442744444;10240;10228
1547;14595129000;13942744444;14442744444;10240;10228
1548;14595303000;13942744444;14442744444;10240;10228
1549;14595475000;13942744444;14442744444;10240;10228
1550;14595504000;13942755555;14442755555;10240;10228
1553;14595707000;13943066666;14443066666;10240;10228
1554;14595717000;13984400000;14484400000;10240;10228
1555;14595909000;13984400000;14484400000;10240;10228
1556;14595932000;13984400000;14484400000;10240;10228
1557;14596123000;13984400000;14484400000;10240;10228
1558;14596132000;13984400000;14484400000;10240;10228
1559;14596292000;13984400000;14484400000;10240;10228
1560;14596507000;13984400000;14484400000;10240;10228
1640;14830130000;14276422222;14776422222;10240;10228
1641;14830145000;14276422222;14776422222;10240;10228
1642;14830164000;14317788888;14817788888;10240;10228
1643;14830173000;14317788888;14817788888;10240;10228
1644;14830190000;14317788888;14817788888;10240;10228
1645;14830197000;14317788888;14817788888;10240;10228
1646;14830215000;14317788888;14817788888;10240;10228
1647;14830226000;14317788888;14817788888;10240;10228
1648;14830232000;14317788888;14817788888;10240;10228
1649;14830254000;14317800000;14817800000;10240;10228
1650;14830265000;14318177777;14818177777;10240;10228
1651;14830284000;14318177777;14818177777;10240;10228
1561;14830291000;13984411111;14484411111;10240;10228
1652;14830298000;14318177777;14818177777;10240;10228
1653;14830305000;14359400000;14859400000;10240;10228
1654;14830327000;14359400000;14859400000;10240;10228
1655;14830331000;14359400000;14859400000;10240;10228
1656;14830339000;14359400000;14859400000;10240;10228
1657;14830343000;14359400000;14859400000;10240;10228
1659;14830358000;14359400000;14859400000;10240;10228
1660;14830385000;14359422222;14859422222;10240;10228
1661;14830398000;14359711111;14859711111;10240;10228
1662;14830417000;14359711111;14859711111;10240;10228
1663;14830424000;14359711111;14859711111;10240;10228
1664;14830431000;14401077777;14901077777;10240;10228
1665;14830438000;14401077777;14901077777;10240;10228
1666;14830453000;14401077777;14901077777;10240;10228
1668;14830457000;14401077777;14901077777;10240;10228
1669;14830471000;14401077777;14901077777;10240;10228
1670;14830477000;14401077777;14901077777;10240;10228
1671;14830492000;14401088888;14901088888;10240;10228
1672;14830518000;14401400000;14901400000;10240;10228
1673;14830539000;14401400000;14901400000;10240;10228
1674;14830550000;14401400000;14901400000;10240;10228
1676;14830639000;14442733333;14942733333;10240;10228
1677;14830720000;14442733333;14942733333;10240;10228
