seqnum;now;rtptime;deadline;packet_len;payload_len
1904;16990633000;16473488888;16973488888;10240;10228
1905;16990639000;16473488888;16973488888;10240;10228
1906;16990645000;16514855555;17014855555;10240;10228
1907;16990650000;16514855555;17014855555;10240;10228
1908;16990656000;16514855555;17014855555;10240;10228
1909;16990661000;16514855555;17014855555;10240;10228
1910;16990675000;16514855555;17014855555;10240;10228
1911;16990683000;16514855555;17014855555;10240;10228
1912;16990712000;16514855555;17014855555;10240;10228
1913;16990717000;16514866666;17014866666;10240;10228
1914;16990729000;16515155555;17015155555;10240;10228
1915;16990736000;16515155555;17015155555;10240;10228
1916;16990776000;16515155555;17015155555;10240;10228
1917;16990796000;16556522222;17056522222;10240;10228
1918;16990808000;16556522222;17056522222;10240;10228
1919;16990835000;16556522222;17056522222;10240;10228
1921;16990844000;16556522222;17056522222;10240;10228
1922;16990907000;16556522222;17056522222;10240;10228
1923;16990927000;16556522222;17056522222;10240;10228
1924;16990936000;16556533333;17056533333;10240;10228
1925;16990941000;16556822222;17056822222;10240;10228
1926;16990971000;16556822222;17056822222;10240;10228
1927;16990980000;16556822222;17056822222;10240;10228
1928;16990989000;16598177777;17098177777;10240;10228
1929;16991045000;16598177777;17098177777;10240;10228
1931;16991058000;16598177777;17098177777;10240;10228
1932;16991067000;16598177777;17098177777;10240;10228
1933;16991075000;16598177777;17098177777;10240;10228
1934;16991084000;16598177777;17098177777;10240;10228
1935;16991139000;16598200000;17098200000;10240;10228
1936;16991153000;16598555555;17098555555;10240;10228
1937;16991160000;16598555555;17098555555;10240;10228
1938;16991185000;16598555555;17098555555;10240;10228
1939;16991245000;16639833333;17139833333;10240;10228
1940;16991253000;16639833333;17139833333;10240;10228
1941;16991281000;16639833333;17139833333;10240;10228
1942;16991290000;16639833333;17139833333;10240;10228
1943;16991298000;16639833333;17139833333;10240;10228
1944;16991337000;16639833333;17139833333;10240;10228
1945;16991344000;16639833333;17139833333;10240;10228
1946;16991390000;16639855555;17139855555;10240;10228
1947;16991399000;16640166666;17140166666;10240;10228
1948;16991441000;16640166666;17140166666;10240;10228
1949;16991450000;16640166666;17140166666;10240;10228
1950;16991528000;16681511111;17181511111;10240;10228
1951;16991549000;16681511111;17181511111;10240;10228
1952;16991554000;16681511111;17181511111;10240;10228
1953;16991563000;16681511111;17181511111;10240;10228
1954;16991571000;16681511111;17181511111;10240;10228
1955;16991615000;16681511111;17181511111;10240;10228
1956;16991624000;16681511111;17181511111;10240;10228
1957;16991653000;16681533333;17181533333;10240;10228
1879;16991709000;16389844444;16889844444;10240;10228
1884;16991917000;16431500000;16931500000;10240;10228
1878;16999143000;16389844444;16889844444;10240;10228
1879;16999374000;16389844444;16889844444;10240;10228
1880;16999387000;16389855555;16889855555;10240;10228
1881;16999579000;16390155555;16890155555;10240;10228
1958;17230997000;16681777777;17181777777;10240;10228
1959;17231007000;16681777777;17181777777;10240;10228
1960;17231013000;16681777777;17181777777;10240;10228
1961;17231017000;16723188888;17223188888;10240;10228
1962;17231031000;16723188888;17223188888;10240;10228
1963;17231035000;16723188888;17223188888;10240;10228
1964;17231039000;16723188888;17223188888;10240;10228
1965;17231136000;16723188888;17223188888;10240;10228
1966;17231149000;16723188888;17223188888;10240;10228
1967;17231157000;16723188888;17223188888;10240;10228
1968;17231162000;16723200000;17223200000;10240;10228
1969;17231167000;16723488888;17223488888;10240;10228
1970;17231171000;16723488888;17223488888;10240;10228
1971;17231176000;16723488888;17223488888;10240;10228
1972;17231180000;16764844444;17264844444;10240;10228
1973;17231185000;16764844444;17264844444;10240;10228
1974;17231444000;16764844444;17264844444;10240;10228
1975;17231455000;16764844444;17264844444;10240;10228
1976;17231464000;16764844444;17264844444;10240;10228
1977;17231469000;16764844444;17264844444;10240;10228
1978;17231475000;16764844444;17264844444;10240;10228
1980;17231479000;16765144444;17265144444;10240;10228
1981;17231507000;16765144444;17265144444;10240;10228
1982;17231511000;16765144444;17265144444;10240;10228
1983;17231541000;16806511111;17306511111;10240;10228
1984;17231546000;16806511111;17306511111;10240;10228
1985;17231554000;16806511111;17306511111;10240;10228
1986;17231562000;16806511111;17306511111;10240;10228
1987;17231566000;16806511111;17306511111;10240;10228
1988;17231570000;16806511111;17306511111;10240;10228
1989;17231588000;16806511111;17306511111;10240;10228
1990;17231594000;16806533333;17306533333;10240;10228
1991;17231598000;16806800000;17306800000;10240;10228
1992;17231602000;16806800000;17306800000;10240;10228
1994;17231660000;16848166666;17348166666;10240;10228
1995;17231672000;16848166666;17348166666;10240;10228
1996;17231677000;16848166666;17348166666;10240;10228
1997;17231682000;16848166666;17348166666;10240;10228
1998;17231686000;16848166666;17348166666;10240;10228
1999;17231691000;16848166666;17348166666;10240;10228
2000;17231695000;16848166666;17348166666;10240;10228
2001;17231699000;16848188888;17348188888;10240;10228
2002;17231705000;16848488888;17348488888;10240;10228
2003;17231709000;16848488888;17348488888;10240;10228
2004;17231718000;16848488888;17348488888;10240;10228
2005;17231923000;16889833333;17389833333;10240;10228
2006;17231936000;16889833333;17389833333;10240;10228
2007;17231940000;16889833333;17389833333;10240;10228
2008;17231944000;16889833333;17389833333;10240;10228
2009;17231948000;16889833333;17389833333;10240;10228
1930;17231953000;16598177777;17098177777;10240;10228
2010;17231962000;16889833333;17389833333;10240;10228
2011;17231971000;16889833333;17389833333;10240;10228
2014;17232022000;16890155555;17390155555;10240;10228
2015;17232029000;16890155555;17390155555;10240;10228
2016;17232033000;16931500000;17431500000;10240;10228
2017;17232134000;16931500000;17431500000;10240;10228
2018;17232143000;16931500000;17431500000;10240;10228
2019;17232158000;16931500000;17431500000;10240;10228
2020;17232170000;16931500000;17431500000;10240;10228
2021;17232177000;16931500000;17431500000;10240;10228
2022;17232188000;16931500000;17431500000;10240;10228
2023;17232194000;16931522222;17431522222;10240;10228
1929;17235878000;16598177777;17098177777;10240;10228
1930;17236113000;16598177777;17098177777;10240;10228
1933;17236126000;16598177777;17098177777;10240;10228
1934;17236315000;16598177777;17098177777;10240;10228
1935;17236342000;16598200000;17098200000;10240;10228
1936;17236498000;16598555555;17098555555;10240;10228
1937;17236722000;16598555555;17098555555;10240;10228
2024;17471349000;16931811111;17431811111;10240;10228
2025;17471373000;16931811111;17431811111;10240;10228
2026;17471380000;16931811111;17431811111;10240;10228
2027;17471385000;16973188888;17473188888;10240;10228
2028;17471391000;16973188888;17473188888;10240;10228
2029;17471396000;16973188888;17473188888;10240;10228
2030;17471406000;16973188888;17473188888;10240;10228
2031;17471416000;16973188888;17473188888;10240;10228
2032;17471457000;16973188888;17473188888;10240;10228
2033;17471465000;16973188888;17473188888;10240;10228
2034;17471473000;16973211111;17473211111;10240;10228
2035;17471497000;16973500000;17473500000;10240;10228
2036;17471511000;16973500000;17473500000;10240;10228
2038;17471533000;17014844444;17514844444;10240;10228
2039;17471556000;17014844444;17514844444;10240;10228
2040;17471564000;17014844444;17514844444;10240;10228
2041;17471585000;17014844444;17514844444;10240;10228
2042;17471608000;17014844444;17514844444;10240;10228
2043;17471630000;17014844444;17514844444;10240;10228
2044;17471640000;17014844444;17514844444;10240;10228
2045;17471647000;17014866666;17514866666;10240;10228
2046;17471670000;17015133333;17515133333;10240;10228
2047;17471676000;17015133333;17515133333;10240;10228
2048;17471680000;17015133333;17515133333;10240;10228
2050;17471693000;17056511111;17556511111;10240;10228
2051;17471701000;17056511111;17556511111;10240;10228
2052;17471716000;17056511111;17556511111;10240;10228
2053;17471724000;17056511111;17556511111;10240;10228
2055;17471793000;17056511111;17556511111;10240;10228
2056;17471807000;17056533333;17556533333;10240;10228
2057;17471816000;17056800000;17556800000;10240;10228
2058;17471827000;17056800000;17556800000;10240;10228
2059;17471837000;17056800000;17556800000;10240;10228
2060;17471844000;17098166666;17598166666;10240;10228
2061;17471947000;17098166666;17598166666;10240;10228
2062;17471957000;17098166666;17598166666;10240;10228
2065;17471970000;17098166666;17598166666;10240;10228
2066;17471985000;17098166666;17598166666;10240;10228
2067;17471999000;17098188888;17598188888;10240;10228
2068;17472015000;17098500000;17598500000;10240;10228
2069;17472026000;17098500000;17598500000;10240;10228
2070;17472045000;17098500000;17598500000;10240;10228
2071;17472111000;17139833333;17639833333;10240;10228
1993;17472122000;16806800000;17306800000;10240;10228
2072;17472134000;17139833333;17639833333;10240;10228
2073;17472148000;17139833333;17639833333;10240;10228
2075;17472173000;17139833333;17639833333;10240;10228
2076;17472179000;17139833333;17639833333;10240;10228
2077;17472213000;17139833333;17639833333;10240;10228
2078;17472221000;17139855555;17639855555;10240;10228
2079;17472262000;17140155555;17640155555;10240;10228
2080;17472270000;17140155555;17640155555;10240;10228
2082;17472317000;17181500000;17681500000;10240;10228
2084;17472330000;17181500000;17681500000;10240;10228
2085;17472364000;17181500000;17681500000;10240;10228
2086;17472379000;17181500000;17681500000;10240;10228
2087;17472414000;17181500000;17681500000;10240;10228
2088;17472421000;17181500000;17681500000;10240;10228
2089;17472429000;17181522222;17681522222;10240;10228
2012;17472487000;16889855555;17389855555;10240;10228
2013;17472497000;16890155555;17390155555;10240;10228
1992;17477218000;16806800000;17306800000;10240;10228
1993;17477415000;16806800000;17306800000;10240;10228
1994;17477428000;16848166666;17348166666;10240;10228
1995;17477649000;16848166666;17348166666;10240;10228
1996;17477661000;16848166666;17348166666;10240;10228
1997;17477861000;16848166666;17348166666;10240;10228
1998;17477871000;16848166666;17348166666;10240;10228
1999;17478063000;16848166666;17348166666;10240;10228
2000;17478270000;16848166666;17348166666;10240;10228
2001;17478279000;16848188888;17348188888;10240;10228
2090;17711723000;17181788888;17681788888;10240;10228
2091;17711733000;17181788888;17681788888;10240;10228
2092;17711738000;17181788888;17681788888;10240;10228
2093;17711742000;17223188888;17723188888;10240;10228
2095;17711748000;17223188888;17723188888;10240;10228
2096;17711765000;17223188888;17723188888;10240;10228
2097;17711777000;17223188888;17723188888;10240;10228
2098;17711797000;17223188888;17723188888;10240;10228
2099;17711801000;17223188888;17723188888;10240;10228
2100;17711806000;17223200000;17723200000;10240;10228
2101;17711870000;17223500000;17723500000;10240;10228
2102;17711880000;17223500000;17723500000;10240;10228
2103;17711886000;17223500000;17723500000;10240;10228
2104;17711893000;17264844444;17764844444;10240;10228
2105;17711911000;17264844444;17764844444;10240;10228
2106;17711917000;17264844444;17764844444;10240;10228
2107;17711921000;17264844444;17764844444;10240;10228
2108;17711930000;17264844444;17764844444;10240;10228
2109;17711955000;17264844444;17764844444;10240;10228
2110;17711999000;17264844444;17764844444;10240;10228
2111;17712007000;17264866666;17764866666;10240;10228
2112;17712015000;17265166666;17765166666;10240;10228
2113;17712050000;17265166666;17765166666;10240;10228
2114;17712057000;17265166666;17765166666;10240;10228
2115;17712115000;17306511111;17806511111;10240;10228
2116;17712124000;17306511111;17806511111;10240;10228
2117;17712141000;17306511111;17806511111;10240;10228
2118;17712153000;17306511111;17806511111;10240;10228
2119;17712168000;17306511111;17806511111;10240;10228
2120;17712182000;17306511111;17806511111;10240;10228
2121;17712205000;17306511111;17806511111;10240;10228
2122;17712213000;17306533333;17806533333;10240;10228
2125;17712264000;17306822222;17806822222;10240;10228
2126;17712272000;17348177777;17848177777;10240;10228
2127;17712279000;17348177777;17848177777;10240;10228
2128;17712319000;17348177777;17848177777;10240;10228
2129;17712331000;17348177777;17848177777;10240;10228
2130;17712340000;17348177777;17848177777;10240;10228
2131;17712373000;17348177777;17848177777;10240;10228
2132;17712424000;17348177777;17848177777;10240;10228
2133;17712443000;17348200000;17848200000;10240;10228
2134;17712449000;17348511111;17848511111;10240;10228
2135;17712459000;17348511111;17848511111;10240;10228
2136;17712497000;17348511111;17848511111;10240;10228
2137;17712505000;17389855555;17889855555;10240;10228
2138;17712533000;17389855555;17889855555;10240;10228
2139;17712542000;17389855555;17889855555;10240;10228
2140;17712584000;17389855555;17889855555;10240;10228
2141;17712594000;17389855555;17889855555;10240;10228
2142;17712638000;17389855555;17889855555;10240;10228
2063;17712647000;17098166666;17598166666;10240;10228
2064;17712654000;17098166666;17598166666;10240;10228
2143;17712694000;17389855555;17889855555;10240;10228
2144;17712710000;17389866666;17889866666;10240;10228
2145;17712715000;17390166666;17890166666;10240;10228
2146;17712732000;17390166666;17890166666;10240;10228
2147;17712744000;17390166666;17890166666;10240;10228
2148;17712788000;17431522222;17931522222;10240;10228
2149;17712797000;17431522222;17931522222;10240;10228
2150;17712840000;17431522222;17931522222;10240;10228
2151;17712848000;17431522222;17931522222;10240;10228
2152;17712892000;17431522222;17931522222;10240;10228
2074;17712899000;17139833333;17639833333;10240;10228
2153;17712904000;17431522222;17931522222;10240;10228
2154;17712911000;17431522222;17931522222;10240;10228
2155;17712952000;17431544444;17931544444;10240;10228
2081;17713060000;17140155555;17640155555;10240;10228
2083;17713124000;17181500000;17681500000;10240;10228
2062;17718445000;17098166666;17598166666;10240;10228
