seqnum;now;rtptime;deadline;packet_len;payload_len
528;11616724000;10940111111;11440111111;10240;10228
529;11616729000;10940111111;11440111111;10240;10228
530;11616801000;10940111111;11440111111;10240;10228
531;11616813000;10981466666;11481466666;10240;10228
532;11616828000;10981466666;11481466666;10240;10228
533;11616833000;10981466666;11481466666;10240;10228
534;11616837000;10981466666;11481466666;10240;10228
535;11616914000;10981466666;11481466666;10240;10228
536;11616924000;10981466666;11481466666;10240;10228
537;11616929000;10981466666;11481466666;10240;10228
538;11616933000;10981477777;11481477777;10240;10228
539;11616937000;10981744444;11481744444;10240;10228
540;11616999000;10981744444;11481744444;10240;10228
541;11617009000;10981744444;11481744444;10240;10228
542;11617013000;11023122222;11523122222;10240;10228
543;11617018000;11023122222;11523122222;10240;10228
544;11617078000;11023122222;11523122222;10240;10228
545;11617088000;11023122222;11523122222;10240;10228
546;11617099000;11023122222;11523122222;10240;10228
547;11617104000;11023122222;11523122222;10240;10228
548;11617115000;11023122222;11523122222;10240;10228
549;11617123000;11023133333;11523133333;10240;10228
550;11617131000;11023444444;11523444444;10240;10228
553;11617168000;11064788888;11564788888;10240;10228
554;11617177000;11064788888;11564788888;10240;10228
555;11617186000;11064788888;11564788888;10240;10228
556;11617236000;11064788888;11564788888;10240;10228
557;11617246000;11064788888;11564788888;10240;10228
558;11617263000;11064788888;11564788888;10240;10228
559;11617289000;11064788888;11564788888;10240;10228
560;11617295000;11064800000;11564800000;10240;10228
561;11617327000;11065100000;11565100000;10240;10228
562;11617335000;11065100000;11565100000;10240;10228
563;11617376000;11065100000;11565100000;10240;10228
564;11617382000;11106466666;11606466666;10240;10228
566;11617426000;11106466666;11606466666;10240;10228
567;11617445000;11106466666;11606466666;10240;10228
568;11617453000;11106466666;11606466666;10240;10228
570;11617491000;11106466666;11606466666;10240;10228
571;11617509000;11106488888;11606488888;10240;10228
572;11617517000;11106800000;11606800000;10240;10228
573;11617541000;11106800000;11606800000;10240;10228
574;11617555000;11106800000;11606800000;10240;10228
575;11617559000;11148133333;11648133333;10240;10228
576;11617591000;11148133333;11648133333;10240;10228
577;11617600000;11148133333;11648133333;10240;10228
578;11617651000;11148133333;11648133333;10240;10228
579;11617660000;11148133333;11648133333;10240;10228
580;11856504000;11148133333;11648133333;10240;10228
581;11856527000;11148133333;11648133333;10240;10228
582;11856541000;11148144444;11648144444;10240;10228
583;11856551000;11148444444;11648444444;10240;10228
584;11856559000;11148444444;11648444444;10240;10228
585;11856569000;11148444444;11648444444;10240;10228
587;11856601000;11189800000;11689800000;10240;10228
588;11856621000;11189800000;11689800000;10240;10228
589;11856672000;11189800000;11689800000;10240;10228
590;11856733000;11189800000;11689800000;10240;10228
591;11856745000;11189800000;11689800000;10240;10228
592;11856754000;11189800000;11689800000;10240;10228
593;11856783000;11189811111;11689811111;10240;10228
594;11856792000;11190100000;11690100000;10240;10228
595;11856800000;11190100000;11690100000;10240;10228
596;11856808000;11190100000;11690100000;10240;10228
597;11856823000;11231455555;11731455555;10240;10228
599;11856878000;11231455555;11731455555;10240;10228
600;11856898000;11231455555;11731455555;10240;10228
601;11856937000;11231455555;11731455555;10240;10228
602;11856949000;11231455555;11731455555;10240;10228
603;11856957000;11231455555;11731455555;10240;10228
604;11856992000;11231477777;11731477777;10240;10228
605;11857001000;11231777777;11731777777;10240;10228
606;11857032000;11231777777;11731777777;10240;10228
607;11857041000;11231777777;11731777777;10240;10228
608;11857081000;11273122222;11773122222;10240;10228
609;11857100000;11273122222;11773122222;10240;10228
611;11857134000;11273122222;11773122222;10240;10228
612;11857144000;11273122222;11773122222;10240;10228
613;11857153000;11273122222;11773122222;10240;10228
614;11857190000;11273122222;11773122222;10240;10228
615;11857197000;11273144444;11773144444;10240;10228
616;11857210000;11273466666;11773466666;10240;10228
617;11857246000;11273466666;11773466666;10240;10228
618;11857255000;11273466666;11773466666;10240;10228
619;11857263000;11314788888;11814788888;10240;10228
620;11857317000;11314788888;11814788888;10240;10228
621;11857326000;11314788888;11814788888;10240;10228
622;11857334000;11314788888;11814788888;10240;10228
623;11857343000;11314788888;11814788888;10240;10228
624;11857370000;11314788888;11814788888;10240;10228
625;11857382000;11314788888;11814788888;10240;10228
626;11857414000;11314800000;11814800000;10240;10228
627;11857479000;11315122222;11815122222;10240;10228
628;11857497000;11315122222;11815122222;10240;10228
629;11857552000;11315122222;11815122222;10240;10228
630;11857560000;11356466666;11856466666;10240;10228
631;11857569000;11356466666;11856466666;10240;10228
632;11857590000;11356466666;11856466666;10240;10228
633;11857599000;11356466666;11856466666;10240;10228
634;11857608000;11356466666;11856466666;10240;10228
635;11857639000;11356466666;11856466666;10240;10228
636;11857690000;11356466666;11856466666;10240;10228
637;11857698000;11356488888;11856488888;10240;10228
638;11857718000;11356755555;11856755555;10240;10228
639;11857765000;11356755555;11856755555;10240;10228
640;11857776000;11356755555;11856755555;10240;10228
641;11857784000;11398133333;11898133333;10240;10228
642;11857794000;11398133333;11898133333;10240;10228
643;11857802000;11398133333;11898133333;10240;10228
644;11857812000;11398133333;11898133333;10240;10228
645;11857848000;11398133333;11898133333;10240;10228
646;11857857000;11398133333;11898133333;10240;10228
647;11857864000;11398133333;11898133333;10240;10228
648;11857890000;11398144444;11898144444;10240;10228
649;11857899000;11398433333;11898433333;10240;10228
650;11857917000;11398433333;11898433333;10240;10228
651;11857947000;11398433333;11898433333;10240;10228
652;11857956000;11439800000;11939800000;10240;10228
653;11857965000;11439800000;11939800000;10240;10228
654;11858001000;11439800000;11939800000;10240;10228
655;11858012000;11439800000;11939800000;10240;10228
656;11858016000;11439800000;11939800000;10240;10228
657;11858026000;11439800000;11939800000;10240;10228
658;11858033000;11439800000;11939800000;10240;10228
659;12096788000;11439822222;11939822222;10240;10228
660;12096808000;11440133333;11940133333;10240;10228
661;12096817000;11440133333;11940133333;10240;10228
663;12096826000;11481455555;11981455555;10240;10228
664;12096843000;11481455555;11981455555;10240;10228
665;12096857000;11481455555;11981455555;10240;10228
666;12096865000;11481455555;11981455555;10240;10228
667;12096883000;11481455555;11981455555;10240;10228
668;12097006000;11481455555;11981455555;10240;10228
669;12097027000;11481455555;11981455555;10240;10228
670;12097033000;11481477777;11981477777;10240;10228
671;12097042000;11481766666;11981766666;10240;10228
672;12097100000;11481766666;11981766666;10240;10228
673;12097109000;11481766666;11981766666;10240;10228
674;12097121000;11523122222;12023122222;10240;10228
675;12097139000;11523122222;12023122222;10240;10228
676;12097149000;11523122222;12023122222;10240;10228
677;12097178000;11523122222;12023122222;10240;10228
679;12097187000;11523122222;12023122222;10240;10228
680;12097195000;11523122222;12023122222;10240;10228
682;12097252000;11523477777;12023477777;10240;10228
683;12097261000;11523477777;12023477777;10240;10228
684;12097269000;11523477777;12023477777;10240;10228
685;12097291000;11564788888;12064788888;10240;10228
687;12097362000;11564788888;12064788888;10240;10228
688;12097378000;11564788888;12064788888;10240;10228
689;12097393000;11564788888;12064788888;10240;10228
690;12097413000;11564788888;12064788888;10240;10228
691;12097422000;11564788888;12064788888;10240;10228
692;12097430000;11564800000;12064800000;10240;10228
693;12097493000;11565111111;12065111111;10240;10228
694;12097513000;11565111111;12065111111;10240;10228
695;12097550000;11565111111;12065111111;10240;10228
696;12097603000;11606466666;12106466666;10240;10228
697;12097611000;11606466666;12106466666;10240;10228
698;12097622000;11606466666;12106466666;10240;10228
699;12097660000;11606466666;12106466666;10240;10228
700;12097670000;11606466666;12106466666;10240;10228
701;12097677000;11606466666;12106466666;10240;10228
702;12097720000;11606466666;12106466666;10240;10228
703;12097771000;11606488888;12106488888;10240;10228
704;12097797000;11606788888;12106788888;10240;10228
705;12097822000;11606788888;12106788888;10240;10228
706;12097830000;11606788888;12106788888;10240;10228
707;12097839000;11648133333;12148133333;10240;10228
708;12097870000;11648133333;12148133333;10240;10228
710;12097880000;11648133333;12148133333;10240;10228
711;12097929000;11648133333;12148133333;10240;10228
712;12097994000;11648133333;12148133333;10240;10228
713;12098004000;11648133333;12148133333;10240;10228
714;12098032000;11648144444;12148144444;10240;10228
715;12098040000;11648433333;12148433333;10240;10228
716;12098048000;11648433333;12148433333;10240;10228
717;12098072000;11648433333;12148433333;10240;10228
718;12098080000;11689800000;12189800000;10240;10228
719;12098089000;11689800000;12189800000;10240;10228
720;12098121000;11689800000;12189800000;10240;10228
721;12098130000;11689800000;12189800000;10240;10228
723;12098197000;11689800000;12189800000;10240;10228
724;12098208000;11689800000;12189800000;10240;10228
725;12098215000;11689811111;12189811111;10240;10228
726;12098263000;11690100000;12190100000;10240;10228
727;12098271000;11690100000;12190100000;10240;10228
728;12098280000;11690100000;12190100000;10240;10228
729;12098313000;11731455555;12231455555;10240;10228
730;12098321000;11731455555;12231455555;10240;10228
731;12098329000;11731455555;12231455555;10240;10228
732;12098337000;11731455555;12231455555;10240;10228
733;12098376000;11731455555;12231455555;10240;10228
734;12098418000;11731455555;12231455555;10240;10228
735;12098427000;11731455555;12231455555;10240;10228
736;12098433000;11731466666;12231466666;10240;10228
737;12098443000;11731755555;12231755555;10240;10228
738;12098614000;11731755555;12231755555;10240;10228
739;12337100000;11731755555;12231755555;10240;10228
740;12337132000;11773122222;12273122222;10240;10228
741;12337157000;11773122222;12273122222;10240;10228
742;12337165000;11773122222;12273122222;10240;10228
743;12337178000;11773122222;12273122222;10240;10228
745;12337182000;11773122222;12273122222;10240;10228
746;12337300000;11773122222;12273122222;10240;10228
748;12337321000;11773455555;12273455555;10240;10228
749;12337326000;11773455555;12273455555;10240;10228
750;12337330000;11773455555;12273455555;10240;10228
752;12337334000;11814788888;12314788888;10240;10228
753;12337339000;11814788888;12314788888;10240;10228
754;12337352000;11814788888;12314788888;10240;10228
755;12337357000;11814788888;12314788888;10240;10228
756;12337367000;11814788888;12314788888;10240;10228
757;12337427000;11814788888;12314788888;10240;10228
758;12337437000;11814800000;12314800000;10240;10228
759;12337526000;11815111111;12315111111;10240;10228
760;12337547000;11815111111;12315111111;10240;10228
761;12337552000;11815111111;12315111111;10240;10228
762;12337582000;11856477777;12356477777;10240;10228
763;12337587000;11856477777;12356477777;10240;10228
764;12337593000;11856477777;12356477777;10240;10228
765;12337604000;11856477777;12356477777;10240;10228
766;12337609000;11856477777;12356477777;10240;10228
767;12337618000;11856477777;12356477777;10240;10228
768;12337625000;11856477777;12356477777;10240;10228
769;12337690000;11856500000;12356500000;10240;10228
772;12337733000;11856800000;12356800000;10240;10228
775;12337829000;11898133333;12398133333;10240;10228
776;12337838000;11898133333;12398133333;10240;10228
777;12337847000;11898133333;12398133333;10240;10228
778;12337855000;11898133333;12398133333;10240;10228
779;12337886000;11898133333;12398133333;10240;10228
780;12337934000;11898144444;12398144444;10240;10228
781;12337944000;11898455555;12398455555;10240;10228
783;12338022000;11898455555;12398455555;10240;10228
784;12338031000;11939800000;12439800000;10240;10228
785;12338039000;11939800000;12439800000;10240;10228
786;12338093000;11939800000;12439800000;10240;10228
787;12338111000;11939800000;12439800000;10240;10228
788;12338119000;11939800000;12439800000;10240;10228
789;12338130000;11939800000;12439800000;10240;10228
790;12338180000;11939800000;12439800000;10240;10228
793;12338247000;11940111111;12440111111;10240;10228
794;12338256000;11940111111;12440111111;10240;10228
795;12338336000;11981466666;12481466666;10240;10228
798;12338359000;11981466666;12481466666;10240;10228
799;12338372000;11981466666;12481466666;10240;10228
722;12338435000;11689800000;12189800000;10240;10228
802;12338447000;11981488888;12481488888;10240;10228
803;12338452000;11981777777;12481777777;10240;10228
804;12338566000;11981777777;12481777777;10240;10228
805;12338629000;11981777777;12481777777;10240;10228
806;12338655000;12023122222;12523122222;10240;10228
807;12338705000;12023122222;12523122222;10240;10228
808;12338770000;12023122222;12523122222;10240;10228
809;12338849000;12023122222;12523122222;10240;10228
810;12338922000;12023122222;12523122222;10240;10228
811;12338948000;12023122222;12523122222;10240;10228
812;12338956000;12023122222;12523122222;10240;10228
813;12338965000;12023133333;12523133333;10240;10228
815;12339007000;12023455555;12523455555;10240;10228
816;12339014000;12023455555;12523455555;10240;10228
817;12339058000;12065188888;12565188888;10240;10228
818;12577448000;12065188888;12565188888;10240;10228
819;12577459000;12065188888;12565188888;10240;10228
820;12577474000;12065188888;12565188888;10240;10228
821;12577547000;12065188888;12565188888;10240;10228
822;12577558000;12065188888;12565188888;10240;10228
823;12577567000;12065188888;12565188888;10240;10228
824;12577574000;12065377777;12565377777;10240;10228
825;12577579000;12065688888;12565688888;10240;10228
826;12577584000;12065688888;12565688888;10240;10228
827;12577602000;12065688888;12565688888;10240;10228
828;12577607000;12106422222;12606422222;10240;10228
829;12577625000;12106422222;12606422222;10240;10228
830;12577631000;12106422222;12606422222;10240;10228
831;12577635000;12106422222;12606422222;10240;10228
