seqnum;now;rtptime;deadline;packet_len;payload_len
2023;13603981000;13390200000;13890200000;10240;10228
1989;13640987000;13265155555;13765155555;10240;10228
2024;13645495000;13390488888;13890488888;10240;10228
2025;13645512000;13390488888;13890488888;10240;10228
2026;13645521000;13390488888;13890488888;10240;10228
2027;13645539000;13431822222;13931822222;10240;10228
2028;13645559000;13431822222;13931822222;10240;10228
2029;13645572000;13431822222;13931822222;10240;10228
2031;13645580000;13431822222;13931822222;10240;10228
2032;13645590000;13431822222;13931822222;10240;10228
2033;13645597000;13431822222;13931822222;10240;10228
2034;13645610000;13431866666;13931866666;10240;10228
1998;13682612000;13306822222;13806822222;10240;10228
1972;13682627000;13223500000;13723500000;10240;10228
2002;13682636000;13307200000;13807200000;10240;10228
2035;13687120000;13432177777;13932177777;10240;10228
2036;13687135000;13432177777;13932177777;10240;10228
2037;13687150000;13432177777;13932177777;10240;10228
2038;13687161000;13473488888;13973488888;10240;10228
2039;13687173000;13473488888;13973488888;10240;10228
2040;13687196000;13473488888;13973488888;10240;10228
2041;13687206000;13473488888;13973488888;10240;10228
2043;13687215000;13473488888;13973488888;10240;10228
2044;13687223000;13473488888;13973488888;10240;10228
2045;13687231000;13473533333;13973533333;10240;10228
2046;13728823000;13473800000;13973800000;10240;10228
2047;13728840000;13473800000;13973800000;10240;10228
2048;13728855000;13473800000;13973800000;10240;10228
2054;13728864000;13515166666;14015166666;10240;10228
2055;13728877000;13515166666;14015166666;10240;10228
2056;13728887000;13515211111;14015211111;10240;10228
2030;13765982000;13431822222;13931822222;10240;10228
2057;13770496000;13515477777;14015477777;10240;10228
2058;13770515000;13515477777;14015477777;10240;10228
2059;13770524000;13515477777;14015477777;10240;10228
2060;13770532000;13556822222;14056822222;10240;10228
2061;13770556000;13556822222;14056822222;10240;10228
2062;13770567000;13556822222;14056822222;10240;10228
2063;13770574000;13556822222;14056822222;10240;10228
2064;13770583000;13556822222;14056822222;10240;10228
2065;13770603000;13556822222;14056822222;10240;10228
2066;13770613000;13556822222;14056822222;10240;10228
2067;13770620000;13556866666;14056866666;10240;10228
2001;13807564000;13306866666;13806866666;10240;10228
2004;13807580000;13307200000;13807200000;10240;10228
2005;13807589000;13348488888;13848488888;10240;10228
2042;13807597000;13473488888;13973488888;10240;10228
2068;13812157000;13557200000;14057200000;10240;10228
2069;13812176000;13557200000;14057200000;10240;10228
2070;13812185000;13557200000;14057200000;10240;10228
2071;13812200000;13598488888;14098488888;10240;10228
2072;13812209000;13598488888;14098488888;10240;10228
2073;13812242000;13598488888;14098488888;10240;10228
2075;13812252000;13598488888;14098488888;10240;10228
2076;13812270000;13598488888;14098488888;10240;10228
2077;13812277000;13598488888;14098488888;10240;10228
2078;13812289000;13598533333;14098533333;10240;10228
2049;13849122000;13515166666;14015166666;10240;10228
2051;13849154000;13515166666;14015166666;10240;10228
2052;13849167000;13515166666;14015166666;10240;10228
2053;13849187000;13515166666;14015166666;10240;10228
2080;13853848000;13598822222;14098822222;10240;10228
2081;13853863000;13598822222;14098822222;10240;10228
2082;13853873000;13640155555;14140155555;10240;10228
2083;13853882000;13640155555;14140155555;10240;10228
2084;13853897000;13640155555;14140155555;10240;10228
2085;13853917000;13640155555;14140155555;10240;10228
2086;13853928000;13640155555;14140155555;10240;10228
2087;13853935000;13640155555;14140155555;10240;10228
2088;13853947000;13640155555;14140155555;10240;10228
2090;13895501000;13640488888;14140488888;10240;10228
2091;13895517000;13640488888;14140488888;10240;10228
2092;13895527000;13640488888;14140488888;10240;10228
2093;13895535000;13681833333;14181833333;10240;10228
2094;13895551000;13681833333;14181833333;10240;10228
2095;13895570000;13681833333;14181833333;10240;10228
2096;13895584000;13681833333;14181833333;10240;10228
2097;13895593000;13681833333;14181833333;10240;10228
2099;13895605000;13681833333;14181833333;10240;10228
2100;13895614000;13681877777;14181877777;10240;10228
2074;13932642000;13598488888;14098488888;10240;10228
2101;13937152000;13682211111;14182211111;10240;10228
2102;13937168000;13682211111;14182211111;10240;10228
2103;13937186000;13682211111;14182211111;10240;10228
2104;13937194000;13723488888;14223488888;10240;10228
2105;13937208000;13723488888;14223488888;10240;10228
2106;13937230000;13723488888;14223488888;10240;10228
2107;13937240000;13723488888;14223488888;10240;10228
2108;13937252000;13723488888;14223488888;10240;10228
2109;13937261000;13723488888;14223488888;10240;10228
2110;13937289000;13723488888;14223488888;10240;10228
2111;13937301000;13723533333;14223533333;10240;10228
2050;13974313000;13515166666;14015166666;10240;10228
2113;13978827000;13723844444;14223844444;10240;10228
2114;13978846000;13723844444;14223844444;10240;10228
2115;13978855000;13765155555;14265155555;10240;10228
2116;13978863000;13765155555;14265155555;10240;10228
2117;13978877000;13765155555;14265155555;10240;10228
2118;13978902000;13765155555;14265155555;10240;10228
2119;13978912000;13765155555;14265155555;10240;10228
2120;13978920000;13765155555;14265155555;10240;10228
2121;13978927000;13765155555;14265155555;10240;10228
2122;13978946000;13765200000;14265200000;10240;10228
2089;14015795000;13640200000;14140200000;10240;10228
2123;14020489000;13765500000;14265500000;10240;10228
2124;14020505000;13765500000;14265500000;10240;10228
2126;14020515000;13806822222;14306822222;10240;10228
2127;14020532000;13806822222;14306822222;10240;10228
2128;14020552000;13806822222;14306822222;10240;10228
2129;14020563000;13806822222;14306822222;10240;10228
2130;14020570000;13806822222;14306822222;10240;10228
2131;14020585000;13806822222;14306822222;10240;10228
2133;14020595000;13806866666;14306866666;10240;10228
2134;14062160000;13807222222;14307222222;10240;10228
2136;14062176000;13807222222;14307222222;10240;10228
2137;14062186000;13848500000;14348500000;10240;10228
2138;14062200000;13848500000;14348500000;10240;10228
2140;14062209000;13848500000;14348500000;10240;10228
2141;14062232000;13848500000;14348500000;10240;10228
2142;14062242000;13848500000;14348500000;10240;10228
2143;14062250000;13848500000;14348500000;10240;10228
2079;14099295000;13598822222;14098822222;10240;10228
2112;14099311000;13723844444;14223844444;10240;10228
2145;14103817000;13848833333;14348833333;10240;10228
2146;14103833000;13848833333;14348833333;10240;10228
2147;14103848000;13848833333;14348833333;10240;10228
2148;14103858000;13890155555;14390155555;10240;10228
2149;14103871000;13890155555;14390155555;10240;10228
2150;14103898000;13890155555;14390155555;10240;10228
2151;14103908000;13890155555;14390155555;10240;10228
2152;14103916000;13890155555;14390155555;10240;10228
2153;14103922000;13890155555;14390155555;10240;10228
2154;14103943000;13890155555;14390155555;10240;10228
2155;14103952000;13890200000;14390200000;10240;10228
2125;14140901000;13765500000;14265500000;10240;10228
2156;14145494000;13890500000;14390500000;10240;10228
2157;14145509000;13890500000;14390500000;10240;10228
2158;14145521000;13890500000;14390500000;10240;10228
2159;14145529000;13931822222;14431822222;10240;10228
2160;14145555000;13931822222;14431822222;10240;10228
2161;14145569000;13931822222;14431822222;10240;10228
2162;14145579000;13931822222;14431822222;10240;10228
2163;14145586000;13931822222;14431822222;10240;10228
2164;14145603000;13931822222;14431822222;10240;10228
2165;14145613000;13931822222;14431822222;10240;10228
2166;14145621000;13931877777;14431877777;10240;10228
2132;14182453000;13806822222;14306822222;10240;10228
2098;14182508000;13681833333;14181833333;10240;10228
2135;14182534000;13807222222;14307222222;10240;10228
2139;14182551000;13848500000;14348500000;10240;10228
2167;14187171000;13932222222;14432222222;10240;10228
2168;14187186000;13932222222;14432222222;10240;10228
2169;14187206000;13932222222;14432222222;10240;10228
2170;14187215000;13973488888;14473488888;10240;10228
2171;14187223000;13973488888;14473488888;10240;10228
2172;14187237000;13973488888;14473488888;10240;10228
2173;14187249000;13973488888;14473488888;10240;10228
2174;14187262000;13973488888;14473488888;10240;10228
2175;14187274000;13973488888;14473488888;10240;10228
2177;14187282000;13973533333;14473533333;10240;10228
2144;14224286000;13848544444;14348544444;10240;10228
2178;14228824000;13973844444;14473844444;10240;10228
2179;14228838000;13973844444;14473844444;10240;10228
2180;14228854000;13973844444;14473844444;10240;10228
2182;14228864000;14015155555;14515155555;10240;10228
2183;14228873000;14015155555;14515155555;10240;10228
2184;14228895000;14015155555;14515155555;10240;10228
2185;14228906000;14015155555;14515155555;10240;10228
2186;14228914000;14015155555;14515155555;10240;10228
2187;14228925000;14015155555;14515155555;10240;10228
2188;14228935000;14015200000;14515200000;10240;10228
2189;14270494000;14015511111;14515511111;10240;10228
2190;14270510000;14015511111;14515511111;10240;10228
2191;14270525000;14015511111;14515511111;10240;10228
2192;14270536000;14056822222;14556822222;10240;10228
2193;14270557000;14056822222;14556822222;10240;10228
2196;14270568000;14056822222;14556822222;10240;10228
2197;14270576000;14056822222;14556822222;10240;10228
2198;14270584000;14056822222;14556822222;10240;10228
2199;14270596000;14056866666;14556866666;10240;10228
2200;14312157000;14057222222;14557222222;10240;10228
2201;14312174000;14057222222;14557222222;10240;10228
2202;14312190000;14057222222;14557222222;10240;10228
2203;14312199000;14098500000;14598500000;10240;10228
2205;14312223000;14098500000;14598500000;10240;10228
2206;14312236000;14098500000;14598500000;10240;10228
2207;14312244000;14098500000;14598500000;10240;10228
2208;14312253000;14098500000;14598500000;10240;10228
2209;14312266000;14098500000;14598500000;10240;10228
2176;14349291000;13973488888;14473488888;10240;10228
2212;14353824000;14098833333;14598833333;10240;10228
2213;14353840000;14098833333;14598833333;10240;10228
2214;14353849000;14140155555;14640155555;10240;10228
2215;14353859000;14140155555;14640155555;10240;10228
2219;14353874000;14140155555;14640155555;10240;10228
2220;14353894000;14140155555;14640155555;10240;10228
2221;14353905000;14140200000;14640200000;10240;10228
2194;14390912000;14056822222;14556822222;10240;10228
2195;14390929000;14056822222;14556822222;10240;10228
2222;14395490000;14140477777;14640477777;10240;10228
2223;14395507000;14140477777;14640477777;10240;10228
2224;14395522000;14140477777;14640477777;10240;10228
2225;14395532000;14181822222;14681822222;10240;10228
2226;14395555000;14181822222;14681822222;10240;10228
2227;14395578000;14181822222;14681822222;10240;10228
2228;14395597000;14181822222;14681822222;10240;10228
2229;14395624000;14181822222;14681822222;10240;10228
2230;14395633000;14181822222;14681822222;10240;10228
2231;14395646000;14181822222;14681822222;10240;10228
2232;14395664000;14181866666;14681866666;10240;10228
2204;14432460000;14098500000;14598500000;10240;10228
2233;14437152000;14182211111;14682211111;10240;10228
2234;14437167000;14182211111;14682211111;10240;10228
2235;14437176000;14182211111;14682211111;10240;10228
2236;14437190000;14223488888;14723488888;10240;10228
2237;14437201000;14223488888;14723488888;10240;10228
2238;14437234000;14223488888;14723488888;10240;10228
2239;14437246000;14223488888;14723488888;10240;10228
2240;14437267000;14223488888;14723488888;10240;10228
2241;14437281000;14223488888;14723488888;10240;10228
2242;14437293000;14223488888;14723488888;10240;10228
2243;14437301000;14223533333;14723533333;10240;10228
2181;14474149000;14015155555;14515155555;10240;10228
2210;14474163000;14098533333;14598533333;10240;10228
2211;14474190000;14098833333;14598833333;10240;10228
2244;14478814000;14223866666;14723866666;10240;10228
2245;14478832000;14223866666;14723866666;10240;10228
2247;14478841000;14265155555;14765155555;10240;10228
2248;14478857000;14265155555;14765155555;10240;10228
2249;14478877000;14265155555;14765155555;10240;10228
2250;14478885000;14265155555;14765155555;10240;10228
2251;14478899000;14265155555;14765155555;10240;10228
2252;14478908000;14265155555;14765155555;10240;10228
2253;14478920000;14265155555;14765155555;10240;10228
2254;14478929000;14265200000;14765200000;10240;10228
2216;14511289000;14140155555;14640155555;10240;10228
2217;14511304000;14140155555;14640155555;10240;10228
2218;14511312000;14140155555;14640155555;10240;10228
2255;14520453000;14265500000;14765500000;10240;10228
2256;14520470000;14265500000;14765500000;10240;10228
2257;14520503000;14265500000;14765500000;10240;10228
2258;14520538000;14306822222;14806822222;10240;10228
2259;14520549000;14306822222;14806822222;10240;10228
2260;14520558000;14306822222;14806822222;10240;10228
2261;14520566000;14306822222;14806822222;10240;10228
2262;14520578000;14306822222;14806822222;10240;10228
2264;14520588000;14306822222;14806822222;10240;10228
2265;14520600000;14306877777;14806877777;10240;10228
2266;14562150000;14307222222;14807222222;10240;10228
2267;14562163000;14307222222;14807222222;10240;10228
2268;14562173000;14307222222;14807222222;10240;10228
2269;14562186000;14348488888;14848488888;10240;10228
2270;14562195000;14348488888;14848488888;10240;10228
2271;14562219000;14348488888;14848488888;10240;10228
2273;14562230000;14348488888;14848488888;10240;10228
2274;14562239000;14348488888;14848488888;10240;10228
2276;14562252000;14348533333;14848533333;10240;10228
2246;14599113000;14223866666;14723866666;10240;10228
2277;14603816000;14348855555;14848855555;10240;10228
2278;14603831000;14348855555;14848855555;10240;10228
2279;14603848000;14348855555;14848855555;10240;10228
2280;14603858000;14390155555;14890155555;10240;10228
2281;14603866000;14390155555;14890155555;10240;10228
2282;14603900000;14390155555;14890155555;10240;10228
2283;14603910000;14390155555;14890155555;10240;10228
2285;14603928000;14390155555;14890155555;10240;10228
2286;14603936000;14390155555;14890155555;10240;10228
2287;14603944000;14390200000;14890200000;10240;10228
