seqnum;now;rtptime;deadline;packet_len;payload_len
1632;13356026000;13142111111;13642111111;10240;10228
1633;13356033000;13142111111;13642111111;10240;10228
1636;13356046000;13142111111;13642111111;10240;10228
1637;13356056000;13142111111;13642111111;10240;10228
1638;13356063000;13142155555;13642155555;10240;10228
1639;13397660000;13142477777;13642477777;10240;10228
1640;13397675000;13142477777;13642477777;10240;10228
1642;13397688000;13183788888;13683788888;10240;10228
1643;13397698000;13183788888;13683788888;10240;10228
1644;13397711000;13183788888;13683788888;10240;10228
1645;13397720000;13183788888;13683788888;10240;10228
1646;13397728000;13183788888;13683788888;10240;10228
1647;13397739000;13183788888;13683788888;10240;10228
1648;13397749000;13183788888;13683788888;10240;10228
1649;13397761000;13183833333;13683833333;10240;10228
1614;13434903000;13058777777;13558777777;10240;10228
1617;13434919000;13059144444;13559144444;10240;10228
1624;13434928000;13100444444;13600444444;10240;10228
1650;13439294000;13184177777;13684177777;10240;10228
1652;13439309000;13184177777;13684177777;10240;10228
1653;13439319000;13225444444;13725444444;10240;10228
1654;13439327000;13225444444;13725444444;10240;10228
1655;13439335000;13225444444;13725444444;10240;10228
1656;13439342000;13225444444;13725444444;10240;10228
1657;13439349000;13225444444;13725444444;10240;10228
1658;13439357000;13225444444;13725444444;10240;10228
1659;13439371000;13225444444;13725444444;10240;10228
1660;13439380000;13225488888;13725488888;10240;10228
1661;13480982000;13225788888;13725788888;10240;10228
1663;13480998000;13225788888;13725788888;10240;10228
1664;13481007000;13267100000;13767100000;10240;10228
1665;13481016000;13267100000;13767100000;10240;10228
1667;13481023000;13267100000;13767100000;10240;10228
1668;13481031000;13267100000;13767100000;10240;10228
1670;13481038000;13267100000;13767100000;10240;10228
1671;13481053000;13267155555;13767155555;10240;10228
1603;13518143000;13017111111;13517111111;10240;10228
1634;13518158000;13142111111;13642111111;10240;10228
1635;13518167000;13142111111;13642111111;10240;10228
1641;13518174000;13142477777;13642477777;10240;10228
1672;13522655000;13267477777;13767477777;10240;10228
1673;13522672000;13267477777;13767477777;10240;10228
1674;13522682000;13267477777;13767477777;10240;10228
1675;13522690000;13308777777;13808777777;10240;10228
1676;13522699000;13308777777;13808777777;10240;10228
1677;13522706000;13308777777;13808777777;10240;10228
1678;13522715000;13308777777;13808777777;10240;10228
1679;13522721000;13308777777;13808777777;10240;10228
1680;13522735000;13308777777;13808777777;10240;10228
1681;13522743000;13308777777;13808777777;10240;10228
1682;13522752000;13308822222;13808822222;10240;10228
1651;13559962000;13184177777;13684177777;10240;10228
1683;13564320000;13309155555;13809155555;10240;10228
1684;13564336000;13309155555;13809155555;10240;10228
1685;13564345000;13309155555;13809155555;10240;10228
1686;13564353000;13350444444;13850444444;10240;10228
1688;13564366000;13350444444;13850444444;10240;10228
1689;13564387000;13350444444;13850444444;10240;10228
1690;13564395000;13350444444;13850444444;10240;10228
1691;13564403000;13350444444;13850444444;10240;10228
1692;13564410000;13350444444;13850444444;10240;10228
1693;13564416000;13350488888;13850488888;10240;10228
1662;13601479000;13225788888;13725788888;10240;10228
1666;13601531000;13267100000;13767100000;10240;10228
1694;13605986000;13350777777;13850777777;10240;10228
1695;13606002000;13350777777;13850777777;10240;10228
1696;13606012000;13350777777;13850777777;10240;10228
1697;13606020000;13392111111;13892111111;10240;10228
1698;13606028000;13392111111;13892111111;10240;10228
1699;13606035000;13392111111;13892111111;10240;10228
1700;13606049000;13392111111;13892111111;10240;10228
1701;13606057000;13392111111;13892111111;10240;10228
1702;13606069000;13392111111;13892111111;10240;10228
1703;13606077000;13392111111;13892111111;10240;10228
1704;13606089000;13392155555;13892155555;10240;10228
1669;13643296000;13267100000;13767100000;10240;10228
1705;13647629000;13392466666;13892466666;10240;10228
1706;13647644000;13392466666;13892466666;10240;10228
1707;13647653000;13392466666;13892466666;10240;10228
1708;13647660000;13433777777;13933777777;10240;10228
1709;13647668000;13433777777;13933777777;10240;10228
1710;13647676000;13433777777;13933777777;10240;10228
1711;13647689000;13433777777;13933777777;10240;10228
1714;13647699000;13433777777;13933777777;10240;10228
1715;13647707000;13433822222;13933822222;10240;10228
1687;13684965000;13350444444;13850444444;10240;10228
1716;13689319000;13434144444;13934144444;10240;10228
1717;13689338000;13434144444;13934144444;10240;10228
1718;13689348000;13434144444;13934144444;10240;10228
1719;13689356000;13475444444;13975444444;10240;10228
1722;13689364000;13475444444;13975444444;10240;10228
1723;13689371000;13475444444;13975444444;10240;10228
1724;13689385000;13475444444;13975444444;10240;10228
1725;13689393000;13475444444;13975444444;10240;10228
1726;13689405000;13475488888;13975488888;10240;10228
1727;13730986000;13475777777;13975777777;10240;10228
1728;13731003000;13475777777;13975777777;10240;10228
1729;13731013000;13475777777;13975777777;10240;10228
1730;13731021000;13517111111;14017111111;10240;10228
1731;13731029000;13517111111;14017111111;10240;10228
1732;13731037000;13517111111;14017111111;10240;10228
1733;13731043000;13517111111;14017111111;10240;10228
1735;13731056000;13517111111;14017111111;10240;10228
1736;13731066000;13517111111;14017111111;10240;10228
1737;13731077000;13517177777;14017177777;10240;10228
1739;13772648000;13517511111;14017511111;10240;10228
1740;13772663000;13517511111;14017511111;10240;10228
1741;13772674000;13558766666;14058766666;10240;10228
1742;13772683000;13558766666;14058766666;10240;10228
1743;13772691000;13558766666;14058766666;10240;10228
1744;13772698000;13558766666;14058766666;10240;10228
1746;13772706000;13558766666;14058766666;10240;10228
1747;13772713000;13558766666;14058766666;10240;10228
1748;13772721000;13558811111;14058811111;10240;10228
1712;13809940000;13433777777;13933777777;10240;10228
1713;13809972000;13433777777;13933777777;10240;10228
1720;13809997000;13475444444;13975444444;10240;10228
1721;13810015000;13475444444;13975444444;10240;10228
1749;13814290000;13559133333;14059133333;10240;10228
1750;13814304000;13559133333;14059133333;10240;10228
1751;13814314000;13559133333;14059133333;10240;10228
1752;13814321000;13600444444;14100444444;10240;10228
1753;13814329000;13600444444;14100444444;10240;10228
1754;13814335000;13600444444;14100444444;10240;10228
1757;13814349000;13600444444;14100444444;10240;10228
1761;13855973000;13600822222;14100822222;10240;10228
1762;13855990000;13600822222;14100822222;10240;10228
1763;13856001000;13642100000;14142100000;10240;10228
1764;13856009000;13642100000;14142100000;10240;10228
1767;13856016000;13642100000;14142100000;10240;10228
1768;13856023000;13642100000;14142100000;10240;10228
1769;13856033000;13642100000;14142100000;10240;10228
1734;13893129000;13517111111;14017111111;10240;10228
1738;13893145000;13517511111;14017511111;10240;10228
1745;13893154000;13558766666;14058766666;10240;10228
1771;13897652000;13642466666;14142466666;10240;10228
1773;13897672000;13642466666;14142466666;10240;10228
1774;13897685000;13683777777;14183777777;10240;10228
1775;13897694000;13683777777;14183777777;10240;10228
1776;13897702000;13683777777;14183777777;10240;10228
1778;13897710000;13683777777;14183777777;10240;10228
1779;13897717000;13683777777;14183777777;10240;10228
1780;13897724000;13683777777;14183777777;10240;10228
1781;13897730000;13683822222;14183822222;10240;10228
1782;13939323000;13684144444;14184144444;10240;10228
1783;13939338000;13684144444;14184144444;10240;10228
1785;13939347000;13725444444;14225444444;10240;10228
1786;13939357000;13725444444;14225444444;10240;10228
1787;13939365000;13725444444;14225444444;10240;10228
1788;13939373000;13725444444;14225444444;10240;10228
1789;13939380000;13725444444;14225444444;10240;10228
1790;13939388000;13725444444;14225444444;10240;10228
1791;13939404000;13725444444;14225444444;10240;10228
1792;13939412000;13725488888;14225488888;10240;10228
1755;13976466000;13600444444;14100444444;10240;10228
1756;13976520000;13600444444;14100444444;10240;10228
1758;13976555000;13600444444;14100444444;10240;10228
1759;13976579000;13600500000;14100500000;10240;10228
1760;13976601000;13600822222;14100822222;10240;10228
1766;13976619000;13642100000;14142100000;10240;10228
1793;13980980000;13725777777;14225777777;10240;10228
1794;13980997000;13725777777;14225777777;10240;10228
1797;13981005000;13767111111;14267111111;10240;10228
1798;13981015000;13767111111;14267111111;10240;10228
1799;13981023000;13767111111;14267111111;10240;10228
1800;13981031000;13767111111;14267111111;10240;10228
1801;13981039000;13767111111;14267111111;10240;10228
1802;13981053000;13767111111;14267111111;10240;10228
1803;13981063000;13767155555;14267155555;10240;10228
1772;14018324000;13642466666;14142466666;10240;10228
1777;14018340000;13683777777;14183777777;10240;10228
1804;14022651000;13767477777;14267477777;10240;10228
1805;14022668000;13767477777;14267477777;10240;10228
1806;14022676000;13767477777;14267477777;10240;10228
1808;14022684000;13808777777;14308777777;10240;10228
1809;14022694000;13808777777;14308777777;10240;10228
1810;14022702000;13808777777;14308777777;10240;10228
1811;14022709000;13808777777;14308777777;10240;10228
1813;14022718000;13808777777;14308777777;10240;10228
1814;14022731000;13808822222;14308822222;10240;10228
1784;14059958000;13684144444;14184144444;10240;10228
1815;14064318000;13809155555;14309155555;10240;10228
1816;14064333000;13809155555;14309155555;10240;10228
1817;14064342000;13809155555;14309155555;10240;10228
1818;14064349000;13850444444;14350444444;10240;10228
1819;14064359000;13850444444;14350444444;10240;10228
1820;14064366000;13850444444;14350444444;10240;10228
1821;14064380000;13850444444;14350444444;10240;10228
1822;14064389000;13850444444;14350444444;10240;10228
1823;14064397000;13850444444;14350444444;10240;10228
1825;14064409000;13850488888;14350488888;10240;10228
1765;14101652000;13642100000;14142100000;10240;10228
1795;14101676000;13725777777;14225777777;10240;10228
1796;14101701000;13767111111;14267111111;10240;10228
1827;14105991000;13850800000;14350800000;10240;10228
1828;14106020000;13850800000;14350800000;10240;10228
1829;14106031000;13892111111;14392111111;10240;10228
1830;14106039000;13892111111;14392111111;10240;10228
1831;14106050000;13892111111;14392111111;10240;10228
1832;14106067000;13892111111;14392111111;10240;10228
1834;14106075000;13892111111;14392111111;10240;10228
1835;14106082000;13892111111;14392111111;10240;10228
1836;14106089000;13892155555;14392155555;10240;10228
1770;14143271000;13642155555;14142155555;10240;10228
1807;14143286000;13808777777;14308777777;10240;10228
1837;14147649000;13892477777;14392477777;10240;10228
1838;14147665000;13892477777;14392477777;10240;10228
1839;14147674000;13892477777;14392477777;10240;10228
1840;14147681000;13933777777;14433777777;10240;10228
1841;14147696000;13933777777;14433777777;10240;10228
1842;14147715000;13933777777;14433777777;10240;10228
1843;14147728000;13933777777;14433777777;10240;10228
1844;14147756000;13933777777;14433777777;10240;10228
1846;14147765000;13933777777;14433777777;10240;10228
1848;14189317000;13934122222;14434122222;10240;10228
1849;14189347000;13934122222;14434122222;10240;10228
1850;14189358000;13934122222;14434122222;10240;10228
1851;14189369000;13975433333;14475433333;10240;10228
1852;14189377000;13975433333;14475433333;10240;10228
1853;14189386000;13975433333;14475433333;10240;10228
1854;14189403000;13975433333;14475433333;10240;10228
1855;14189409000;13975433333;14475433333;10240;10228
1856;14189417000;13975433333;14475433333;10240;10228
1858;14189424000;13975488888;14475488888;10240;10228
1824;14226663000;13850444444;14350444444;10240;10228
1861;14230996000;13975744444;14475744444;10240;10228
1862;14231013000;14017111111;14517111111;10240;10228
1863;14231027000;14017111111;14517111111;10240;10228
1864;14231038000;14017111111;14517111111;10240;10228
1865;14231045000;14017111111;14517111111;10240;10228
1866;14231053000;14017111111;14517111111;10240;10228
1867;14231059000;14017111111;14517111111;10240;10228
1868;14231066000;14017111111;14517111111;10240;10228
1869;14231078000;14017155555;14517155555;10240;10228
1833;14263897000;13892111111;14392111111;10240;10228
1872;14272667000;14017455555;14517455555;10240;10228
1873;14272682000;14058777777;14558777777;10240;10228
1874;14272691000;14058777777;14558777777;10240;10228
1875;14272699000;14058777777;14558777777;10240;10228
1876;14272709000;14058777777;14558777777;10240;10228
1877;14272716000;14058777777;14558777777;10240;10228
1878;14272723000;14058777777;14558777777;10240;10228
1879;14272732000;14058777777;14558777777;10240;10228
1812;14309780000;13808777777;14308777777;10240;10228
1845;14309794000;13933777777;14433777777;10240;10228
1847;14309820000;13933822222;14433822222;10240;10228
1882;14314327000;14059122222;14559122222;10240;10228
1883;14314341000;14059122222;14559122222;10240;10228
1884;14314352000;14100444444;14600444444;10240;10228
1885;14314362000;14100444444;14600444444;10240;10228
1886;14314370000;14100444444;14600444444;10240;10228
1887;14314377000;14100444444;14600444444;10240;10228
1888;14314385000;14100444444;14600444444;10240;10228
1891;14314391000;14100488888;14600488888;10240;10228
1826;14351663000;13850800000;14350800000;10240;10228
1857;14351677000;13975433333;14475433333;10240;10228
1859;14351704000;13975744444;14475744444;10240;10228
1860;14351715000;13975744444;14475744444;10240;10228
1892;14355982000;14100777777;14600777777;10240;10228
1894;14356000000;14100777777;14600777777;10240;10228
1895;14356013000;14142111111;14642111111;10240;10228
1896;14356023000;14142111111;14642111111;10240;10228
1897;14356036000;14142111111;14642111111;10240;10228
1898;14356045000;14142111111;14642111111;10240;10228
1899;14356052000;14142111111;14642111111;10240;10228
1900;14356062000;14142111111;14642111111;10240;10228
1901;14356068000;14142111111;14642111111;10240;10228
1902;14356082000;14142155555;14642155555;10240;10228
