seqnum;now;rtptime;deadline;packet_len;payload_len
610;8635537000;8421511111;8921511111;10240;10228
611;8635549000;8421511111;8921511111;10240;10228
612;8635558000;8421511111;8921511111;10240;10228
613;8635571000;8421511111;8921511111;10240;10228
614;8635580000;8421511111;8921511111;10240;10228
615;8635606000;8421555555;8921555555;10240;10228
583;8672891000;8296855555;8796855555;10240;10228
588;8672934000;8338188888;8838188888;10240;10228
617;8677130000;8421866666;8921866666;10240;10228
619;8677146000;8463188888;8963188888;10240;10228
621;8677155000;8463188888;8963188888;10240;10228
624;8677163000;8463188888;8963188888;10240;10228
625;8677170000;8463188888;8963188888;10240;10228
626;8677179000;8463233333;8963233333;10240;10228
592;8714312000;8338188888;8838188888;10240;10228
627;8718636000;8463511111;8963511111;10240;10228
628;8718651000;8463511111;8963511111;10240;10228
629;8718660000;8463511111;8963511111;10240;10228
630;8718668000;8504844444;9004844444;10240;10228
631;8718675000;8504844444;9004844444;10240;10228
632;8718690000;8504844444;9004844444;10240;10228
633;8718698000;8504844444;9004844444;10240;10228
634;8718711000;8504844444;9004844444;10240;10228
635;8718720000;8504844444;9004844444;10240;10228
636;8718937000;8504844444;9004844444;10240;10228
637;8718950000;8504888888;9004888888;10240;10228
639;8760299000;8505177777;9005177777;10240;10228
640;8760314000;8505177777;9005177777;10240;10228
641;8760323000;8546566666;9046566666;10240;10228
642;8760337000;8546566666;9046566666;10240;10228
643;8760360000;8546566666;9046566666;10240;10228
644;8760371000;8546566666;9046566666;10240;10228
645;8760378000;8546566666;9046566666;10240;10228
646;8760392000;8546566666;9046566666;10240;10228
647;8760400000;8546566666;9046566666;10240;10228
648;8760408000;8546611111;9046611111;10240;10228
616;8797488000;8421866666;8921866666;10240;10228
618;8797514000;8421866666;8921866666;10240;10228
620;8797536000;8463188888;8963188888;10240;10228
622;8797544000;8463188888;8963188888;10240;10228
623;8797561000;8463188888;8963188888;10240;10228
649;8801944000;8546922222;9046922222;10240;10228
650;8801960000;8546922222;9046922222;10240;10228
651;8801969000;8546922222;9046922222;10240;10228
652;8801978000;8588177777;9088177777;10240;10228
653;8801985000;8588177777;9088177777;10240;10228
654;8802013000;8588177777;9088177777;10240;10228
655;8802022000;8588177777;9088177777;10240;10228
656;8802030000;8588177777;9088177777;10240;10228
657;8802037000;8588177777;9088177777;10240;10228
658;8802049000;8588177777;9088177777;10240;10228
659;8802057000;8588233333;9088233333;10240;10228
660;8843615000;8588522222;9088522222;10240;10228
661;8843630000;8588522222;9088522222;10240;10228
662;8843640000;8588522222;9088522222;10240;10228
663;8843648000;8629855555;9129855555;10240;10228
664;8843671000;8629855555;9129855555;10240;10228
665;8843682000;8629855555;9129855555;10240;10228
666;8843689000;8629855555;9129855555;10240;10228
667;8843701000;8629855555;9129855555;10240;10228
668;8843709000;8629855555;9129855555;10240;10228
669;8843725000;8629855555;9129855555;10240;10228
670;8843734000;8629900000;9129900000;10240;10228
605;8880787000;8380211111;8880211111;10240;10228
638;8880809000;8505177777;9005177777;10240;10228
671;8885302000;8630211111;9130211111;10240;10228
672;8885317000;8630211111;9130211111;10240;10228
673;8885326000;8630211111;9130211111;10240;10228
674;8885333000;8671522222;9171522222;10240;10228
677;8885341000;8671522222;9171522222;10240;10228
678;8885350000;8671522222;9171522222;10240;10228
680;8885357000;8671522222;9171522222;10240;10228
681;8885371000;8671566666;9171566666;10240;10228
682;8927155000;8671866666;9171866666;10240;10228
683;8927173000;8671866666;9171866666;10240;10228
684;8927182000;8671866666;9171866666;10240;10228
685;8927194000;8713188888;9213188888;10240;10228
686;8927202000;8713188888;9213188888;10240;10228
687;8927209000;8713188888;9213188888;10240;10228
689;8927221000;8713188888;9213188888;10240;10228
690;8927230000;8713188888;9213188888;10240;10228
691;8927247000;8713188888;9213188888;10240;10228
692;8927256000;8713233333;9213233333;10240;10228
693;8968821000;8713522222;9213522222;10240;10228
694;8968836000;8713522222;9213522222;10240;10228
696;8968845000;8754877777;9254877777;10240;10228
698;8968853000;8754877777;9254877777;10240;10228
699;8968862000;8754877777;9254877777;10240;10228
700;8968868000;8754877777;9254877777;10240;10228
701;8968883000;8754877777;9254877777;10240;10228
702;8968891000;8754877777;9254877777;10240;10228
703;8968902000;8754922222;9254922222;10240;10228
675;9005996000;8671522222;9171522222;10240;10228
676;9006025000;8671522222;9171522222;10240;10228
704;9010457000;8755244444;9255244444;10240;10228
705;9010471000;8755244444;9255244444;10240;10228
706;9010491000;8755244444;9255244444;10240;10228
707;9010500000;8796511111;9296511111;10240;10228
708;9010509000;8796511111;9296511111;10240;10228
709;9010515000;8796511111;9296511111;10240;10228
710;9010523000;8796511111;9296511111;10240;10228
711;9010539000;8796511111;9296511111;10240;10228
712;9010548000;8796511111;9296511111;10240;10228
679;9047848000;8671522222;9171522222;10240;10228
688;9047863000;8713188888;9213188888;10240;10228
715;9052126000;8796855555;9296855555;10240;10228
716;9052141000;8796855555;9296855555;10240;10228
718;9052150000;8838188888;9338188888;10240;10228
719;9052158000;8838188888;9338188888;10240;10228
720;9052166000;8838188888;9338188888;10240;10228
722;9052173000;8838188888;9338188888;10240;10228
723;9052189000;8838188888;9338188888;10240;10228
724;9052197000;8838188888;9338188888;10240;10228
725;9052207000;8838233333;9338233333;10240;10228
695;9089331000;8713522222;9213522222;10240;10228
697;9089361000;8754877777;9254877777;10240;10228
726;9093795000;8838511111;9338511111;10240;10228
727;9093810000;8838511111;9338511111;10240;10228
728;9093819000;8838511111;9338511111;10240;10228
729;9093828000;8879844444;9379844444;10240;10228
730;9093837000;8879844444;9379844444;10240;10228
731;9093844000;8879844444;9379844444;10240;10228
732;9093857000;8879844444;9379844444;10240;10228
733;9093865000;8879844444;9379844444;10240;10228
734;9093878000;8879844444;9379844444;10240;10228
736;9093886000;8879900000;9379900000;10240;10228
737;9135470000;8880211111;9380211111;10240;10228
738;9135505000;8880211111;9380211111;10240;10228
740;9135516000;8921522222;9421522222;10240;10228
741;9135534000;8921522222;9421522222;10240;10228
742;9135541000;8921522222;9421522222;10240;10228
743;9135548000;8921522222;9421522222;10240;10228
744;9135554000;8921522222;9421522222;10240;10228
745;9135568000;8921522222;9421522222;10240;10228
746;9135577000;8921522222;9421522222;10240;10228
747;9135586000;8921566666;9421566666;10240;10228
713;9172820000;8796511111;9296511111;10240;10228
714;9172862000;8796555555;9296555555;10240;10228
717;9172873000;8796855555;9296855555;10240;10228
721;9172906000;8838188888;9338188888;10240;10228
748;9177129000;8921877777;9421877777;10240;10228
749;9177148000;8921877777;9421877777;10240;10228
750;9177156000;8921877777;9421877777;10240;10228
751;9177163000;8963188888;9463188888;10240;10228
752;9177172000;8963188888;9463188888;10240;10228
753;9177179000;8963188888;9463188888;10240;10228
754;9177192000;8963188888;9463188888;10240;10228
755;9177201000;8963188888;9463188888;10240;10228
756;9177226000;8963188888;9463188888;10240;10228
757;9177233000;8963188888;9463188888;10240;10228
758;9177237000;8963233333;9463233333;10240;10228
759;9218824000;8963533333;9463533333;10240;10228
760;9218839000;8963533333;9463533333;10240;10228
761;9218849000;8963533333;9463533333;10240;10228
762;9218857000;9004844444;9504844444;10240;10228
763;9218864000;9004844444;9504844444;10240;10228
764;9218877000;9004844444;9504844444;10240;10228
765;9218889000;9004844444;9504844444;10240;10228
766;9218901000;9004844444;9504844444;10240;10228
767;9218914000;9004844444;9504844444;10240;10228
769;9218921000;9004900000;9504900000;10240;10228
735;9256029000;8879844444;9379844444;10240;10228
739;9256042000;8880211111;9380211111;10240;10228
770;9260461000;9005200000;9505200000;10240;10228
771;9260475000;9005200000;9505200000;10240;10228
774;9260494000;9046511111;9546511111;10240;10228
775;9260506000;9046511111;9546511111;10240;10228
776;9260515000;9046511111;9546511111;10240;10228
777;9260521000;9046511111;9546511111;10240;10228
778;9260534000;9046511111;9546511111;10240;10228
779;9260547000;9046511111;9546511111;10240;10228
780;9260555000;9046566666;9546566666;10240;10228
781;9302126000;9046866666;9546866666;10240;10228
782;9302139000;9046866666;9546866666;10240;10228
783;9302151000;9046866666;9546866666;10240;10228
784;9302158000;9088177777;9588177777;10240;10228
785;9302166000;9088177777;9588177777;10240;10228
786;9302173000;9088177777;9588177777;10240;10228
787;9302186000;9088177777;9588177777;10240;10228
788;9302194000;9088177777;9588177777;10240;10228
789;9302209000;9088177777;9588177777;10240;10228
790;9302217000;9088177777;9588177777;10240;10228
791;9302224000;9088222222;9588222222;10240;10228
792;9343816000;9088522222;9588522222;10240;10228
793;9343835000;9088522222;9588522222;10240;10228
794;9343848000;9088522222;9588522222;10240;10228
795;9343855000;9129844444;9629844444;10240;10228
796;9343863000;9129844444;9629844444;10240;10228
797;9343870000;9129844444;9629844444;10240;10228
798;9343884000;9129844444;9629844444;10240;10228
800;9343891000;9129844444;9629844444;10240;10228
801;9343907000;9129844444;9629844444;10240;10228
802;9343916000;9129888888;9629888888;10240;10228
768;9381190000;9004844444;9504844444;10240;10228
772;9381232000;9005200000;9505200000;10240;10228
773;9381242000;9046511111;9546511111;10240;10228
803;9385465000;9130222222;9630222222;10240;10228
804;9385478000;9130222222;9630222222;10240;10228
805;9385497000;9130222222;9630222222;10240;10228
806;9385504000;9171522222;9671522222;10240;10228
807;9385513000;9171522222;9671522222;10240;10228
808;9385520000;9171522222;9671522222;10240;10228
809;9385533000;9171522222;9671522222;10240;10228
810;9385541000;9171522222;9671522222;10240;10228
811;9385556000;9171522222;9671522222;10240;10228
812;9385563000;9171522222;9671522222;10240;10228
814;9427157000;9171877777;9671877777;10240;10228
815;9427172000;9171877777;9671877777;10240;10228
816;9427183000;9171877777;9671877777;10240;10228
817;9427191000;9213188888;9713188888;10240;10228
818;9427199000;9213188888;9713188888;10240;10228
819;9427206000;9213188888;9713188888;10240;10228
820;9427219000;9213188888;9713188888;10240;10228
821;9427228000;9213188888;9713188888;10240;10228
822;9427240000;9213188888;9713188888;10240;10228
823;9427253000;9213188888;9713188888;10240;10228
824;9427261000;9213233333;9713233333;10240;10228
799;9464388000;9129844444;9629844444;10240;10228
825;9468794000;9213511111;9713511111;10240;10228
826;9468809000;9213511111;9713511111;10240;10228
827;9468817000;9213511111;9713511111;10240;10228
828;9468824000;9254844444;9754844444;10240;10228
829;9468832000;9254844444;9754844444;10240;10228
830;9468845000;9254844444;9754844444;10240;10228
831;9468855000;9254844444;9754844444;10240;10228
832;9468861000;9254844444;9754844444;10240;10228
833;9468879000;9254844444;9754844444;10240;10228
834;9468888000;9254844444;9754844444;10240;10228
835;9468896000;9254900000;9754900000;10240;10228
836;9510501000;9255200000;9755200000;10240;10228
838;9510546000;9255200000;9755200000;10240;10228
839;9510556000;9296511111;9796511111;10240;10228
840;9510589000;9296511111;9796511111;10240;10228
841;9510598000;9296511111;9796511111;10240;10228
842;9510606000;9296511111;9796511111;10240;10228
845;9510614000;9296511111;9796511111;10240;10228
846;9510620000;9296555555;9796555555;10240;10228
813;9547719000;9171566666;9671566666;10240;10228
847;9552121000;9296866666;9796866666;10240;10228
848;9552137000;9296866666;9796866666;10240;10228
849;9552146000;9296866666;9796866666;10240;10228
850;9552153000;9338177777;9838177777;10240;10228
852;9552161000;9338177777;9838177777;10240;10228
853;9552170000;9338177777;9838177777;10240;10228
854;9552183000;9338177777;9838177777;10240;10228
855;9552191000;9338177777;9838177777;10240;10228
856;9552208000;9338177777;9838177777;10240;10228
857;9552216000;9338222222;9838222222;10240;10228
858;9593815000;9338522222;9838522222;10240;10228
860;9593829000;9338522222;9838522222;10240;10228
861;9593839000;9379844444;9879844444;10240;10228
862;9593846000;9379844444;9879844444;10240;10228
863;9593857000;9379844444;9879844444;10240;10228
866;9593864000;9379844444;9879844444;10240;10228
867;9593873000;9379844444;9879844444;10240;10228
868;9593879000;9379888888;9879888888;10240;10228
837;9631018000;9255200000;9755200000;10240;10228
870;9635463000;9380211111;9880211111;10240;10228
871;9635478000;9380211111;9880211111;10240;10228
872;9635496000;9421511111;9921511111;10240;10228
873;9635504000;9421511111;9921511111;10240;10228
874;9635512000;9421511111;9921511111;10240;10228
875;9635519000;9421511111;9921511111;10240;10228
876;9635534000;9421511111;9921511111;10240;10228
877;9635543000;9421511111;9921511111;10240;10228
878;9635551000;9421511111;9921511111;10240;10228
879;9635562000;9421566666;9921566666;10240;10228
844;9672810000;9296511111;9796511111;10240;10228
851;9672823000;9338177777;9838177777;10240;10228
881;9677134000;9421866666;9921866666;10240;10228
882;9677149000;9421866666;9921866666;10240;10228
884;9677158000;9463188888;9963188888;10240;10228
885;9677165000;9463188888;9963188888;10240;10228
886;9677178000;9463188888;9963188888;10240;10228
887;9677195000;9463188888;9963188888;10240;10228
888;9677203000;9463188888;9963188888;10240;10228
889;9677211000;9463188888;9963188888;10240;10228
859;9714372000;9338522222;9838522222;10240;10228
891;9718797000;9463511111;9963511111;10240;10228
892;9718811000;9463511111;9963511111;10240;10228
893;9718821000;9463511111;9963511111;10240;10228
894;9718828000;9504844444;10004844444;10240;10228
895;9718836000;9504844444;10004844444;10240;10228
896;9718848000;9504844444;10004844444;10240;10228
897;9718858000;9504844444;10004844444;10240;10228
898;9718871000;9504844444;10004844444;10240;10228
899;9718879000;9504844444;10004844444;10240;10228
900;9718896000;9504844444;10004844444;10240;10228
901;9718904000;9504888888;10004888888;10240;10228
869;9755992000;9380211111;9880211111;10240;10228
902;9760463000;9505188888;10005188888;10240;10228
903;9760479000;9505188888;10005188888;10240;10228
904;9760497000;9505188888;10005188888;10240;10228
905;9760505000;9546511111;10046511111;10240;10228
906;9760513000;9546511111;10046511111;10240;10228
907;9760521000;9546511111;10046511111;10240;10228
908;9760537000;9546511111;10046511111;10240;10228
909;9760548000;9546511111;10046511111;10240;10228
910;9760556000;9546511111;10046511111;10240;10228
911;9760562000;9546511111;10046511111;10240;10228
912;9760574000;9546566666;10046566666;10240;10228
843;9797663000;9296511111;9796511111;10240;10228
880;9797678000;9421866666;9921866666;10240;10228
883;9797686000;9463188888;9963188888;10240;10228
913;9802166000;9546866666;10046866666;10240;10228
914;9802176000;9546866666;10046866666;10240;10228
915;9802182000;9546866666;10046866666;10240;10228
916;9802186000;9588177777;10088177777;10240;10228
918;9802191000;9588177777;10088177777;10240;10228
919;9802199000;9588177777;10088177777;10240;10228
920;9802203000;9588177777;10088177777;10240;10228
921;9802207000;9588177777;10088177777;10240;10228
922;9802211000;9588177777;10088177777;10240;10228
