seqnum;now;rtptime;deadline;packet_len;payload_len
1999;12590541000;12376811111;12876811111;10240;10228
2000;12590552000;12376811111;12876811111;10240;10228
2001;12590556000;12376866666;12876866666;10240;10228
1943;12627463000;12168488888;12668488888;10240;10228
1969;12627473000;12252188888;12752188888;10240;10228
2003;12632135000;12377188888;12877188888;10240;10228
2004;12632147000;12377188888;12877188888;10240;10228
2005;12632151000;12418488888;12918488888;10240;10228
2006;12632158000;12418488888;12918488888;10240;10228
2007;12632162000;12418488888;12918488888;10240;10228
2008;12632172000;12418488888;12918488888;10240;10228
2009;12632179000;12418488888;12918488888;10240;10228
2010;12632190000;12418488888;12918488888;10240;10228
2011;12632195000;12418488888;12918488888;10240;10228
2012;12632200000;12418544444;12918544444;10240;10228
2013;12673771000;12418844444;12918844444;10240;10228
2014;12673782000;12418844444;12918844444;10240;10228
2016;12673787000;12460155555;12960155555;10240;10228
2017;12673791000;12460155555;12960155555;10240;10228
2018;12673801000;12460155555;12960155555;10240;10228
2019;12673808000;12460155555;12960155555;10240;10228
2020;12673817000;12460155555;12960155555;10240;10228
2021;12673822000;12460155555;12960155555;10240;10228
2022;12673881000;12460155555;12960155555;10240;10228
2023;12673890000;12460200000;12960200000;10240;10228
2024;12715433000;12460500000;12960500000;10240;10228
2025;12715447000;12460500000;12960500000;10240;10228
2027;12715457000;12501822222;13001822222;10240;10228
2028;12715462000;12501822222;13001822222;10240;10228
2029;12715467000;12501822222;13001822222;10240;10228
2030;12715488000;12501822222;13001822222;10240;10228
2031;12715493000;12501822222;13001822222;10240;10228
2032;12715584000;12501822222;13001822222;10240;10228
2033;12715604000;12501822222;13001822222;10240;10228
2034;12715608000;12501866666;13001866666;10240;10228
2002;12752449000;12377188888;12877188888;10240;10228
2035;12757131000;12502177777;13002177777;10240;10228
2036;12757140000;12502177777;13002177777;10240;10228
2038;12757145000;12543488888;13043488888;10240;10228
2039;12757154000;12543488888;13043488888;10240;10228
2040;12757159000;12543488888;13043488888;10240;10228
2041;12757163000;12543488888;13043488888;10240;10228
2043;12757175000;12543488888;13043488888;10240;10228
2044;12757180000;12543488888;13043488888;10240;10228
2045;12757188000;12543533333;13043533333;10240;10228
2015;12794145000;12418844444;12918844444;10240;10228
2046;12798794000;12543800000;13043800000;10240;10228
2047;12798806000;12543800000;13043800000;10240;10228
2048;12798810000;12543800000;13043800000;10240;10228
2049;12798816000;12585155555;13085155555;10240;10228
2050;12798825000;12585155555;13085155555;10240;10228
2051;12798832000;12585155555;13085155555;10240;10228
2052;12798836000;12585155555;13085155555;10240;10228
2053;12798844000;12585155555;13085155555;10240;10228
2055;12798854000;12585155555;13085155555;10240;10228
2056;12798859000;12585200000;13085200000;10240;10228
1990;12835906000;12335200000;12835200000;10240;10228
2057;12840440000;12585466666;13085466666;10240;10228
2058;12840451000;12585466666;13085466666;10240;10228
2059;12840455000;12585466666;13085466666;10240;10228
2060;12840460000;12626833333;13126833333;10240;10228
2061;12840464000;12626833333;13126833333;10240;10228
2062;12840493000;12626833333;13126833333;10240;10228
2063;12840499000;12626833333;13126833333;10240;10228
2064;12840504000;12626833333;13126833333;10240;10228
2065;12840508000;12626833333;13126833333;10240;10228
2066;12840512000;12626833333;13126833333;10240;10228
2067;12840593000;12626888888;13126888888;10240;10228
2037;12877488000;12502177777;13002177777;10240;10228
2068;12882147000;12627222222;13127222222;10240;10228
2069;12882158000;12627222222;13127222222;10240;10228
2070;12882163000;12627222222;13127222222;10240;10228
2071;12882167000;12668488888;13168488888;10240;10228
2072;12882172000;12668488888;13168488888;10240;10228
2073;12882177000;12668488888;13168488888;10240;10228
2074;12882183000;12668488888;13168488888;10240;10228
2075;12882187000;12668488888;13168488888;10240;10228
2076;12882199000;12668488888;13168488888;10240;10228
2077;12882435000;12668488888;13168488888;10240;10228
2078;12882446000;12668533333;13168533333;10240;10228
2042;12919116000;12543488888;13043488888;10240;10228
2080;12923826000;12668822222;13168822222;10240;10228
2081;12923842000;12668822222;13168822222;10240;10228
2082;12923850000;12710155555;13210155555;10240;10228
2083;12923860000;12710155555;13210155555;10240;10228
2084;12923867000;12710155555;13210155555;10240;10228
2085;12923874000;12710155555;13210155555;10240;10228
2087;12923890000;12710155555;13210155555;10240;10228
2088;12923894000;12710155555;13210155555;10240;10228
2026;12961017000;12460500000;12960500000;10240;10228
2090;12965672000;12710488888;13210488888;10240;10228
2091;12965683000;12710488888;13210488888;10240;10228
2094;12965688000;12751822222;13251822222;10240;10228
2095;12965693000;12751822222;13251822222;10240;10228
2096;12965697000;12751822222;13251822222;10240;10228
2097;12965701000;12751822222;13251822222;10240;10228
2098;12965705000;12751822222;13251822222;10240;10228
2099;12965709000;12751822222;13251822222;10240;10228
2100;12965714000;12751866666;13251866666;10240;10228
2101;13007319000;12752200000;13252200000;10240;10228
2102;13007329000;12752200000;13252200000;10240;10228
2103;13007334000;12752200000;13252200000;10240;10228
2104;13007338000;12793488888;13293488888;10240;10228
2105;13007342000;12793488888;13293488888;10240;10228
2107;13007347000;12793488888;13293488888;10240;10228
2108;13007352000;12793488888;13293488888;10240;10228
2109;13007356000;12793488888;13293488888;10240;10228
2110;13007364000;12793488888;13293488888;10240;10228
2111;13007378000;12793533333;13293533333;10240;10228
2079;13044506000;12668822222;13168822222;10240;10228
2113;13048988000;12793833333;13293833333;10240;10228
2114;13048998000;12793833333;13293833333;10240;10228
2115;13049004000;12835155555;13335155555;10240;10228
2116;13049008000;12835155555;13335155555;10240;10228
2117;13049014000;12835155555;13335155555;10240;10228
2118;13049018000;12835155555;13335155555;10240;10228
2119;13049023000;12835155555;13335155555;10240;10228
2120;13049026000;12835155555;13335155555;10240;10228
2121;13049031000;12835155555;13335155555;10240;10228
2122;13049036000;12835222222;13335222222;10240;10228
2086;13086333000;12710155555;13210155555;10240;10228
2054;13086362000;12585155555;13085155555;10240;10228
2089;13086382000;12710200000;13210200000;10240;10228
2092;13086394000;12710488888;13210488888;10240;10228
2123;13090658000;12835511111;13335511111;10240;10228
2124;13090670000;12835511111;13335511111;10240;10228
2125;13090677000;12835511111;13335511111;10240;10228
2127;13090683000;12876822222;13376822222;10240;10228
2128;13090691000;12876822222;13376822222;10240;10228
2129;13090697000;12876822222;13376822222;10240;10228
2130;13090701000;12876822222;13376822222;10240;10228
2131;13090706000;12876822222;13376822222;10240;10228
2132;13090713000;12876822222;13376822222;10240;10228
2133;13090720000;12876866666;13376866666;10240;10228
2106;13127865000;12793488888;13293488888;10240;10228
2134;13132333000;12877222222;13377222222;10240;10228
2135;13132345000;12877222222;13377222222;10240;10228
2136;13132349000;12877222222;13377222222;10240;10228
2138;13132357000;12918488888;13418488888;10240;10228
2140;13132361000;12918488888;13418488888;10240;10228
2141;13132366000;12918488888;13418488888;10240;10228
2142;13132371000;12918488888;13418488888;10240;10228
2143;13132375000;12918488888;13418488888;10240;10228
2144;13132379000;12918544444;13418544444;10240;10228
2112;13169684000;12793833333;13293833333;10240;10228
2146;13174010000;12918855555;13418855555;10240;10228
2147;13174022000;12918855555;13418855555;10240;10228
2150;13174027000;12960155555;13460155555;10240;10228
2151;13174032000;12960155555;13460155555;10240;10228
2152;13174036000;12960155555;13460155555;10240;10228
2153;13174040000;12960155555;13460155555;10240;10228
2154;13174046000;12960155555;13460155555;10240;10228
2155;13174050000;12960200000;13460200000;10240;10228
2126;13211343000;12876822222;13376822222;10240;10228
2156;13215651000;12960511111;13460511111;10240;10228
2157;13215663000;12960511111;13460511111;10240;10228
2158;13215668000;12960511111;13460511111;10240;10228
2160;13215673000;13001822222;13501822222;10240;10228
2161;13215677000;13001822222;13501822222;10240;10228
2162;13215681000;13001822222;13501822222;10240;10228
2163;13215685000;13001822222;13501822222;10240;10228
2164;13215690000;13001822222;13501822222;10240;10228
2165;13215695000;13001822222;13501822222;10240;10228
2166;13215699000;13001866666;13501866666;10240;10228
2167;13257308000;13002211111;13502211111;10240;10228
2168;13257323000;13002211111;13502211111;10240;10228
2170;13257329000;13043500000;13543500000;10240;10228
2171;13257337000;13043500000;13543500000;10240;10228
2172;13257342000;13043500000;13543500000;10240;10228
2173;13257346000;13043500000;13543500000;10240;10228
2174;13257351000;13043500000;13543500000;10240;10228
2175;13257355000;13043500000;13543500000;10240;10228
2176;13257359000;13043500000;13543500000;10240;10228
2137;13290202000;12918488888;13418488888;10240;10228
2139;13290230000;12918488888;13418488888;10240;10228
2148;13294738000;12960155555;13460155555;10240;10228
2149;13294749000;12960155555;13460155555;10240;10228
2178;13298838000;13043866666;13543866666;10240;10228
2179;13298848000;13043866666;13543866666;10240;10228
2180;13298853000;13043866666;13543866666;10240;10228
2181;13298857000;13085155555;13585155555;10240;10228
2182;13298865000;13085155555;13585155555;10240;10228
2183;13298869000;13085155555;13585155555;10240;10228
2185;13298875000;13085155555;13585155555;10240;10228
2186;13298884000;13085155555;13585155555;10240;10228
2093;13336325000;12751822222;13251822222;10240;10228
2159;13336335000;13001822222;13501822222;10240;10228
2189;13340646000;13085500000;13585500000;10240;10228
2190;13340658000;13085500000;13585500000;10240;10228
2191;13340663000;13085500000;13585500000;10240;10228
2192;13340671000;13126822222;13626822222;10240;10228
2193;13340676000;13126822222;13626822222;10240;10228
2194;13340680000;13126822222;13626822222;10240;10228
2195;13340684000;13126822222;13626822222;10240;10228
2196;13340694000;13126822222;13626822222;10240;10228
2197;13340698000;13126822222;13626822222;10240;10228
2198;13340709000;13126822222;13626822222;10240;10228
2199;13340713000;13126866666;13626866666;10240;10228
2169;13377997000;13002211111;13502211111;10240;10228
2200;13382318000;13127211111;13627211111;10240;10228
2202;13382330000;13127211111;13627211111;10240;10228
2203;13382336000;13168488888;13668488888;10240;10228
2204;13382341000;13168488888;13668488888;10240;10228
2205;13382346000;13168488888;13668488888;10240;10228
2206;13382350000;13168488888;13668488888;10240;10228
2208;13382356000;13168488888;13668488888;10240;10228
2209;13382360000;13168488888;13668488888;10240;10228
2210;13382365000;13168533333;13668533333;10240;10228
2145;13419554000;12918855555;13418855555;10240;10228
2177;13419564000;13043555555;13543555555;10240;10228
2211;13423829000;13168833333;13668833333;10240;10228
2212;13423841000;13168833333;13668833333;10240;10228
2213;13423847000;13168833333;13668833333;10240;10228
2214;13423851000;13210155555;13710155555;10240;10228
2215;13423856000;13210155555;13710155555;10240;10228
2216;13423861000;13210155555;13710155555;10240;10228
2217;13423867000;13210155555;13710155555;10240;10228
2218;13423876000;13210155555;13710155555;10240;10228
2219;13423886000;13210155555;13710155555;10240;10228
2220;13423893000;13210155555;13710155555;10240;10228
2221;13423898000;13210200000;13710200000;10240;10228
2184;13461166000;13085155555;13585155555;10240;10228
2187;13461185000;13085155555;13585155555;10240;10228
2188;13461195000;13085200000;13585200000;10240;10228
2222;13465443000;13210500000;13710500000;10240;10228
2223;13465456000;13210500000;13710500000;10240;10228
2224;13465461000;13210500000;13710500000;10240;10228
2225;13465467000;13251844444;13751844444;10240;10228
2226;13465471000;13251844444;13751844444;10240;10228
2227;13465489000;13251844444;13751844444;10240;10228
2228;13465494000;13251844444;13751844444;10240;10228
2230;13465506000;13251844444;13751844444;10240;10228
2231;13465511000;13251844444;13751844444;10240;10228
2232;13465515000;13251888888;13751888888;10240;10228
2201;13502658000;13127211111;13627211111;10240;10228
2207;13502669000;13168488888;13668488888;10240;10228
2233;13507125000;13252233333;13752233333;10240;10228
2234;13507136000;13252233333;13752233333;10240;10228
2235;13507141000;13252233333;13752233333;10240;10228
2236;13507145000;13293488888;13793488888;10240;10228
2238;13507150000;13293488888;13793488888;10240;10228
2239;13507158000;13293488888;13793488888;10240;10228
2240;13507168000;13293488888;13793488888;10240;10228
2241;13507174000;13293488888;13793488888;10240;10228
2242;13507183000;13293488888;13793488888;10240;10228
2243;13507188000;13293533333;13793533333;10240;10228
2244;13548768000;13293833333;13793833333;10240;10228
2245;13548778000;13293833333;13793833333;10240;10228
2246;13548783000;13293833333;13793833333;10240;10228
2247;13548787000;13335155555;13835155555;10240;10228
2248;13548793000;13335155555;13835155555;10240;10228
2249;13548803000;13335155555;13835155555;10240;10228
2250;13548807000;13335155555;13835155555;10240;10228
2251;13548866000;13335155555;13835155555;10240;10228
2254;13548875000;13335200000;13835200000;10240;10228
2255;13590439000;13335511111;13835511111;10240;10228
2256;13590449000;13335511111;13835511111;10240;10228
2257;13590454000;13335511111;13835511111;10240;10228
2258;13590458000;13376822222;13876822222;10240;10228
2259;13590463000;13376822222;13876822222;10240;10228
2260;13590470000;13376822222;13876822222;10240;10228
2261;13590478000;13376822222;13876822222;10240;10228
2262;13590513000;13376822222;13876822222;10240;10228
2263;13590519000;13376822222;13876822222;10240;10228
2264;13590524000;13376822222;13876822222;10240;10228
2265;13590528000;13376866666;13876866666;10240;10228
2237;13627427000;13293488888;13793488888;10240;10228
2266;13632116000;13377222222;13877222222;10240;10228
