seqnum;now;rtptime;deadline;packet_len;payload_len
1814;13132211000;12918177777;13418177777;10240;10228
1750;13169529000;12668500000;13168500000;10240;10228
1782;13169542000;12793477777;13293477777;10240;10228
1785;13169564000;12834800000;13334800000;10240;10228
1815;13173881000;12918488888;13418488888;10240;10228
1816;13173893000;12918488888;13418488888;10240;10228
1817;13173898000;12918488888;13418488888;10240;10228
1818;13173902000;12959800000;13459800000;10240;10228
1819;13173906000;12959800000;13459800000;10240;10228
1820;13173911000;12959800000;13459800000;10240;10228
1821;13173920000;12959800000;13459800000;10240;10228
1822;13173925000;12959800000;13459800000;10240;10228
1823;13173928000;12959800000;13459800000;10240;10228
1824;13173933000;12959800000;13459800000;10240;10228
1825;13173937000;12959844444;13459844444;10240;10228
1826;13215524000;12960155555;13460155555;10240;10228
1827;13215533000;12960155555;13460155555;10240;10228
1828;13215539000;12960155555;13460155555;10240;10228
1829;13215545000;13001466666;13501466666;10240;10228
1830;13215550000;13001466666;13501466666;10240;10228
1831;13215555000;13001466666;13501466666;10240;10228
1832;13215559000;13001466666;13501466666;10240;10228
1834;13215564000;13001466666;13501466666;10240;10228
1835;13215576000;13001466666;13501466666;10240;10228
1836;13215582000;13001522222;13501522222;10240;10228
1837;13257189000;13001833333;13501833333;10240;10228
1838;13257200000;13001833333;13501833333;10240;10228
1839;13257204000;13001833333;13501833333;10240;10228
1840;13257209000;13043133333;13543133333;10240;10228
1842;13257214000;13043133333;13543133333;10240;10228
1845;13257218000;13043133333;13543133333;10240;10228
1812;13294595000;12918133333;13418133333;10240;10228
1813;13294622000;12918133333;13418133333;10240;10228
1848;13298864000;13043455555;13543455555;10240;10228
1849;13298874000;13043455555;13543455555;10240;10228
1850;13298880000;13043455555;13543455555;10240;10228
1851;13298884000;13084800000;13584800000;10240;10228
1852;13298888000;13084800000;13584800000;10240;10228
1853;13298892000;13084800000;13584800000;10240;10228
1857;13298897000;13084800000;13584800000;10240;10228
1858;13298901000;13084844444;13584844444;10240;10228
1833;13336227000;13001466666;13501466666;10240;10228
1859;13340536000;13085144444;13585144444;10240;10228
1860;13340547000;13085144444;13585144444;10240;10228
1861;13340553000;13085144444;13585144444;10240;10228
1862;13340566000;13126466666;13626466666;10240;10228
1863;13340581000;13126466666;13626466666;10240;10228
1864;13340585000;13126466666;13626466666;10240;10228
1865;13340590000;13126466666;13626466666;10240;10228
1866;13340595000;13126466666;13626466666;10240;10228
1867;13340599000;13126466666;13626466666;10240;10228
1868;13340603000;13126466666;13626466666;10240;10228
1869;13340607000;13126511111;13626511111;10240;10228
1870;13382170000;13126811111;13626811111;10240;10228
1871;13382182000;13126811111;13626811111;10240;10228
1872;13382191000;13126811111;13626811111;10240;10228
1873;13382195000;13168133333;13668133333;10240;10228
1875;13382200000;13168133333;13668133333;10240;10228
1876;13382204000;13168133333;13668133333;10240;10228
1878;13382209000;13168133333;13668133333;10240;10228
1879;13382213000;13168133333;13668133333;10240;10228
1880;13382217000;13168177777;13668177777;10240;10228
1841;13419536000;13043133333;13543133333;10240;10228
1844;13419564000;13043133333;13543133333;10240;10228
1846;13419572000;13043133333;13543133333;10240;10228
1881;13423901000;13168444444;13668444444;10240;10228
1882;13423911000;13168444444;13668444444;10240;10228
1883;13423916000;13168444444;13668444444;10240;10228
1884;13423921000;13209800000;13709800000;10240;10228
1885;13423925000;13209800000;13709800000;10240;10228
1886;13423929000;13209800000;13709800000;10240;10228
1887;13423932000;13209800000;13709800000;10240;10228
1888;13423937000;13209800000;13709800000;10240;10228
1889;13423942000;13209800000;13709800000;10240;10228
1890;13423946000;13209800000;13709800000;10240;10228
1891;13423950000;13209844444;13709844444;10240;10228
1854;13461217000;13084800000;13584800000;10240;10228
1855;13461248000;13084800000;13584800000;10240;10228
1856;13461257000;13084800000;13584800000;10240;10228
1892;13465532000;13210144444;13710144444;10240;10228
1893;13465543000;13210144444;13710144444;10240;10228
1894;13465548000;13210144444;13710144444;10240;10228
1895;13465551000;13251466666;13751466666;10240;10228
1897;13465555000;13251466666;13751466666;10240;10228
1898;13465561000;13251466666;13751466666;10240;10228
1899;13465565000;13251466666;13751466666;10240;10228
1900;13465569000;13251466666;13751466666;10240;10228
1901;13465574000;13251466666;13751466666;10240;10228
1902;13465587000;13251511111;13751511111;10240;10228
1874;13502707000;13168133333;13668133333;10240;10228
1877;13502716000;13168133333;13668133333;10240;10228
1903;13507223000;13251800000;13751800000;10240;10228
1905;13507234000;13251800000;13751800000;10240;10228
1906;13507240000;13293133333;13793133333;10240;10228
1907;13507244000;13293133333;13793133333;10240;10228
1908;13507248000;13293133333;13793133333;10240;10228
1909;13507252000;13293133333;13793133333;10240;10228
1911;13507256000;13293133333;13793133333;10240;10228
1912;13507261000;13293133333;13793133333;10240;10228
1913;13507269000;13293177777;13793177777;10240;10228
1847;13544558000;13043177777;13543177777;10240;10228
1914;13548861000;13293455555;13793455555;10240;10228
1915;13548874000;13293455555;13793455555;10240;10228
1916;13548879000;13293455555;13793455555;10240;10228
1917;13548884000;13334800000;13834800000;10240;10228
1918;13548888000;13334800000;13834800000;10240;10228
1919;13548893000;13334800000;13834800000;10240;10228
1920;13548896000;13334800000;13834800000;10240;10228
1923;13548905000;13334800000;13834800000;10240;10228
1924;13548910000;13334844444;13834844444;10240;10228
1925;13590520000;13335166666;13835166666;10240;10228
1926;13590531000;13335166666;13835166666;10240;10228
1927;13590536000;13335166666;13835166666;10240;10228
1928;13590542000;13376466666;13876466666;10240;10228
1929;13590546000;13376466666;13876466666;10240;10228
1930;13590551000;13376466666;13876466666;10240;10228
1931;13590554000;13376466666;13876466666;10240;10228
1932;13590559000;13376466666;13876466666;10240;10228
1933;13590562000;13376466666;13876466666;10240;10228
1934;13590567000;13376466666;13876466666;10240;10228
1935;13590576000;13376511111;13876511111;10240;10228
1904;13627880000;13251800000;13751800000;10240;10228
1936;13632232000;13376811111;13876811111;10240;10228
1937;13632261000;13376811111;13876811111;10240;10228
1938;13632271000;13376811111;13876811111;10240;10228
1939;13632276000;13418133333;13918133333;10240;10228
1940;13632281000;13418133333;13918133333;10240;10228
1941;13632284000;13418133333;13918133333;10240;10228
1942;13632289000;13418133333;13918133333;10240;10228
1943;13632294000;13418133333;13918133333;10240;10228
1944;13632299000;13418133333;13918133333;10240;10228
1945;13632303000;13418133333;13918133333;10240;10228
1946;13632307000;13418177777;13918177777;10240;10228
1910;13669532000;13293133333;13793133333;10240;10228
1843;13669542000;13043133333;13543133333;10240;10228
1947;13673861000;13418455555;13918455555;10240;10228
1948;13673872000;13418455555;13918455555;10240;10228
1949;13673878000;13418455555;13918455555;10240;10228
1950;13673882000;13459800000;13959800000;10240;10228
1951;13673888000;13459800000;13959800000;10240;10228
1952;13673892000;13459800000;13959800000;10240;10228
1953;13673896000;13459800000;13959800000;10240;10228
1954;13673900000;13459800000;13959800000;10240;10228
1955;13673904000;13459800000;13959800000;10240;10228
1956;13673908000;13459800000;13959800000;10240;10228
1957;13673917000;13459855555;13959855555;10240;10228
1922;13711086000;13334800000;13834800000;10240;10228
1958;13715529000;13460133333;13960133333;10240;10228
1959;13715541000;13460133333;13960133333;10240;10228
1960;13715545000;13460133333;13960133333;10240;10228
1961;13715551000;13501466666;14001466666;10240;10228
1962;13715555000;13501466666;14001466666;10240;10228
1963;13715559000;13501466666;14001466666;10240;10228
1964;13715563000;13501466666;14001466666;10240;10228
1965;13715568000;13501466666;14001466666;10240;10228
1966;13715571000;13501466666;14001466666;10240;10228
1967;13715576000;13501466666;14001466666;10240;10228
1969;13757188000;13501800000;14001800000;10240;10228
1970;13757203000;13501800000;14001800000;10240;10228
1971;13757208000;13501800000;14001800000;10240;10228
1972;13757216000;13543133333;14043133333;10240;10228
1973;13757221000;13543133333;14043133333;10240;10228
1974;13757225000;13543133333;14043133333;10240;10228
1975;13757230000;13543133333;14043133333;10240;10228
1976;13757234000;13543133333;14043133333;10240;10228
1977;13757238000;13543133333;14043133333;10240;10228
1978;13757242000;13543133333;14043133333;10240;10228
1979;13757246000;13543177777;14043177777;10240;10228
1980;13798867000;13543455555;14043455555;10240;10228
1981;13798880000;13543455555;14043455555;10240;10228
1982;13798885000;13543455555;14043455555;10240;10228
1983;13798890000;13584800000;14084800000;10240;10228
1985;13798894000;13584800000;14084800000;10240;10228
1987;13798898000;13584800000;14084800000;10240;10228
1988;13798905000;13584800000;14084800000;10240;10228
1989;13798909000;13584800000;14084800000;10240;10228
1990;13798917000;13584844444;14084844444;10240;10228
1896;13836242000;13251466666;13751466666;10240;10228
1921;13836265000;13334800000;13834800000;10240;10228
1991;13840541000;13585144444;14085144444;10240;10228
1992;13840556000;13585144444;14085144444;10240;10228
1993;13840566000;13585144444;14085144444;10240;10228
1994;13840585000;13626466666;14126466666;10240;10228
1995;13840594000;13626466666;14126466666;10240;10228
1996;13840598000;13626466666;14126466666;10240;10228
1997;13840602000;13626466666;14126466666;10240;10228
1998;13840607000;13626466666;14126466666;10240;10228
1999;13840620000;13626466666;14126466666;10240;10228
2001;13840624000;13626511111;14126511111;10240;10228
2002;13882234000;13626811111;14126811111;10240;10228
2003;13882244000;13626811111;14126811111;10240;10228
2004;13882251000;13626811111;14126811111;10240;10228
2005;13882255000;13668133333;14168133333;10240;10228
2006;13882259000;13668133333;14168133333;10240;10228
2007;13882263000;13668133333;14168133333;10240;10228
2008;13882267000;13668133333;14168133333;10240;10228
2009;13882271000;13668133333;14168133333;10240;10228
2010;13882276000;13668133333;14168133333;10240;10228
1984;13919376000;13584800000;14084800000;10240;10228
1986;13919403000;13584800000;14084800000;10240;10228
2013;13923868000;13668466666;14168466666;10240;10228
2014;13923878000;13668466666;14168466666;10240;10228
2015;13923885000;13668466666;14168466666;10240;10228
2016;13923889000;13709800000;14209800000;10240;10228
2017;13923895000;13709800000;14209800000;10240;10228
2018;13923899000;13709800000;14209800000;10240;10228
2019;13923903000;13709800000;14209800000;10240;10228
2020;13923907000;13709800000;14209800000;10240;10228
2021;13923912000;13709800000;14209800000;10240;10228
2022;13923916000;13709800000;14209800000;10240;10228
2023;13923920000;13709844444;14209844444;10240;10228
2024;13965533000;13710166666;14210166666;10240;10228
2025;13965544000;13710166666;14210166666;10240;10228
2026;13965549000;13710166666;14210166666;10240;10228
2027;13965554000;13751466666;14251466666;10240;10228
2028;13965559000;13751466666;14251466666;10240;10228
2029;13965564000;13751466666;14251466666;10240;10228
2030;13965569000;13751466666;14251466666;10240;10228
2031;13965573000;13751466666;14251466666;10240;10228
2032;13965577000;13751466666;14251466666;10240;10228
2033;13965582000;13751466666;14251466666;10240;10228
2000;14002746000;13626466666;14126466666;10240;10228
2035;14007223000;13751788888;14251788888;10240;10228
2036;14007235000;13751788888;14251788888;10240;10228
2037;14007240000;13751788888;14251788888;10240;10228
2038;14007245000;13793133333;14293133333;10240;10228
2039;14007253000;13793133333;14293133333;10240;10228
2040;14007258000;13793133333;14293133333;10240;10228
2041;14007262000;13793133333;14293133333;10240;10228
2042;14007266000;13793133333;14293133333;10240;10228
2043;14007272000;13793133333;14293133333;10240;10228
2045;14007278000;13793177777;14293177777;10240;10228
2011;14044532000;13668133333;14168133333;10240;10228
2012;14044556000;13668177777;14168177777;10240;10228
2046;14048892000;13793444444;14293444444;10240;10228
2047;14048903000;13793444444;14293444444;10240;10228
2048;14048908000;13793444444;14293444444;10240;10228
2049;14048922000;13834800000;14334800000;10240;10228
2050;14048926000;13834800000;14334800000;10240;10228
2051;14048931000;13834800000;14334800000;10240;10228
2052;14048935000;13834800000;14334800000;10240;10228
2053;14048940000;13834800000;14334800000;10240;10228
2054;14048953000;13834800000;14334800000;10240;10228
2055;14048962000;13834800000;14334800000;10240;10228
2056;14048966000;13834844444;14334844444;10240;10228
2059;14090558000;13835155555;14335155555;10240;10228
2061;14090568000;13876466666;14376466666;10240;10228
2063;14090574000;13876466666;14376466666;10240;10228
2064;14090579000;13876466666;14376466666;10240;10228
2065;14090583000;13876466666;14376466666;10240;10228
2066;14090586000;13876466666;14376466666;10240;10228
2067;14090590000;13876522222;14376522222;10240;10228
2034;14127933000;13751511111;14251511111;10240;10228
2068;14132226000;13876833333;14376833333;10240;10228
2069;14132237000;13876833333;14376833333;10240;10228
2070;14132243000;13876833333;14376833333;10240;10228
2071;14132250000;13918133333;14418133333;10240;10228
2072;14132255000;13918133333;14418133333;10240;10228
2073;14132261000;13918133333;14418133333;10240;10228
2074;14132265000;13918133333;14418133333;10240;10228
2075;14132274000;13918133333;14418133333;10240;10228
2076;14132279000;13918133333;14418133333;10240;10228
2077;14132291000;13918133333;14418133333;10240;10228
2079;14173867000;13918466666;14418466666;10240;10228
2080;14173879000;13918466666;14418466666;10240;10228
2081;14173884000;13918466666;14418466666;10240;10228
2082;14173888000;13959800000;14459800000;10240;10228
2083;14173896000;13959800000;14459800000;10240;10228
