seqnum;now;rtptime;deadline;packet_len;payload_len
1575;12273899000;12018744444;12518744444;10240;10228
1578;12273905000;12060055555;12560055555;10240;10228
1579;12273909000;12060055555;12560055555;10240;10228
1580;12273914000;12060055555;12560055555;10240;10228
1581;12273975000;12060055555;12560055555;10240;10228
1582;12273996000;12060055555;12560055555;10240;10228
1583;12274000000;12060100000;12560100000;10240;10228
1549;12310856000;11935055555;12435055555;10240;10228
1584;12315550000;12060422222;12560422222;10240;10228
1585;12315561000;12060422222;12560422222;10240;10228
1586;12315572000;12060422222;12560422222;10240;10228
1587;12315576000;12101722222;12601722222;10240;10228
1588;12315581000;12101722222;12601722222;10240;10228
1589;12315600000;12101722222;12601722222;10240;10228
1590;12315607000;12101722222;12601722222;10240;10228
1591;12315611000;12101722222;12601722222;10240;10228
1592;12315616000;12101722222;12601722222;10240;10228
1593;12315620000;12101722222;12601722222;10240;10228
1594;12315702000;12101766666;12601766666;10240;10228
1525;12352653000;11851722222;12351722222;10240;10228
1565;12352663000;12018388888;12518388888;10240;10228
1595;12357214000;12102088888;12602088888;10240;10228
1596;12357225000;12102088888;12602088888;10240;10228
1597;12357231000;12102088888;12602088888;10240;10228
1598;12357237000;12143388888;12643388888;10240;10228
1599;12357241000;12143388888;12643388888;10240;10228
1600;12357246000;12143388888;12643388888;10240;10228
1601;12357309000;12143388888;12643388888;10240;10228
1602;12357319000;12143388888;12643388888;10240;10228
1603;12357324000;12143388888;12643388888;10240;10228
1604;12357337000;12143388888;12643388888;10240;10228
1605;12357341000;12143433333;12643433333;10240;10228
1576;12394327000;12060055555;12560055555;10240;10228
1577;12394344000;12060055555;12560055555;10240;10228
1607;12398891000;12143755555;12643755555;10240;10228
1608;12398905000;12143755555;12643755555;10240;10228
1609;12398911000;12185055555;12685055555;10240;10228
1610;12398915000;12185055555;12685055555;10240;10228
1611;12398921000;12185055555;12685055555;10240;10228
1614;12398925000;12185055555;12685055555;10240;10228
1615;12398998000;12185055555;12685055555;10240;10228
1617;12440553000;12185388888;12685388888;10240;10228
1618;12440566000;12185388888;12685388888;10240;10228
1619;12440570000;12185388888;12685388888;10240;10228
1620;12440575000;12226722222;12726722222;10240;10228
1621;12440579000;12226722222;12726722222;10240;10228
1622;12440584000;12226722222;12726722222;10240;10228
1623;12440645000;12226722222;12726722222;10240;10228
1624;12440657000;12226722222;12726722222;10240;10228
1625;12440680000;12226722222;12726722222;10240;10228
1626;12440684000;12226722222;12726722222;10240;10228
1627;12440688000;12226766666;12726766666;10240;10228
1628;12482216000;12227088888;12727088888;10240;10228
1629;12482228000;12227088888;12727088888;10240;10228
1630;12482233000;12227088888;12727088888;10240;10228
1631;12482237000;12268388888;12768388888;10240;10228
1632;12482241000;12268388888;12768388888;10240;10228
1633;12482247000;12268388888;12768388888;10240;10228
1636;12482308000;12268388888;12768388888;10240;10228
1637;12482329000;12268388888;12768388888;10240;10228
1638;12482333000;12268433333;12768433333;10240;10228
1606;12519326000;12143755555;12643755555;10240;10228
1639;12523884000;12268744444;12768744444;10240;10228
1640;12523899000;12268744444;12768744444;10240;10228
1641;12523905000;12268744444;12768744444;10240;10228
1643;12523909000;12310055555;12810055555;10240;10228
1644;12523915000;12310055555;12810055555;10240;10228
1646;12523919000;12310055555;12810055555;10240;10228
1647;12523933000;12310055555;12810055555;10240;10228
1648;12523939000;12310055555;12810055555;10240;10228
1649;12523943000;12310100000;12810100000;10240;10228
1612;12560970000;12185055555;12685055555;10240;10228
1613;12561000000;12185055555;12685055555;10240;10228
1616;12561018000;12185100000;12685100000;10240;10228
1650;12565661000;12310400000;12810400000;10240;10228
1651;12565678000;12310400000;12810400000;10240;10228
1652;12565686000;12310400000;12810400000;10240;10228
1653;12565695000;12351722222;12851722222;10240;10228
1654;12565703000;12351722222;12851722222;10240;10228
1655;12565712000;12351722222;12851722222;10240;10228
1656;12565725000;12351722222;12851722222;10240;10228
1657;12565737000;12351722222;12851722222;10240;10228
1658;12565743000;12351722222;12851722222;10240;10228
1660;12565755000;12351766666;12851766666;10240;10228
1634;12602934000;12268388888;12768388888;10240;10228
1662;12607425000;12352100000;12852100000;10240;10228
1663;12607454000;12352100000;12852100000;10240;10228
1664;12607459000;12393388888;12893388888;10240;10228
1665;12607465000;12393388888;12893388888;10240;10228
1666;12607480000;12393388888;12893388888;10240;10228
1667;12607492000;12393388888;12893388888;10240;10228
1668;12607496000;12393388888;12893388888;10240;10228
1669;12607501000;12393388888;12893388888;10240;10228
1670;12607505000;12393388888;12893388888;10240;10228
1671;12607510000;12393433333;12893433333;10240;10228
1642;12644523000;12310055555;12810055555;10240;10228
1672;12649087000;12393755555;12893755555;10240;10228
1673;12649099000;12393755555;12893755555;10240;10228
1674;12649105000;12393755555;12893755555;10240;10228
1675;12649110000;12435055555;12935055555;10240;10228
1676;12649114000;12435055555;12935055555;10240;10228
1677;12649119000;12435055555;12935055555;10240;10228
1678;12649123000;12435055555;12935055555;10240;10228
1679;12649130000;12435055555;12935055555;10240;10228
1680;12649135000;12435055555;12935055555;10240;10228
1681;12649144000;12435055555;12935055555;10240;10228
1682;12649149000;12435100000;12935100000;10240;10228
1683;12690761000;12435400000;12935400000;10240;10228
1684;12690776000;12435400000;12935400000;10240;10228
1685;12690781000;12435400000;12935400000;10240;10228
1687;12690786000;12476722222;12976722222;10240;10228
1688;12690791000;12476722222;12976722222;10240;10228
1689;12690796000;12476722222;12976722222;10240;10228
1691;12690801000;12476722222;12976722222;10240;10228
1692;12690806000;12476722222;12976722222;10240;10228
1693;12690810000;12476766666;12976766666;10240;10228
1659;12728103000;12351722222;12851722222;10240;10228
1635;12728113000;12268388888;12768388888;10240;10228
1661;12728119000;12352100000;12852100000;10240;10228
1694;12732417000;12477066666;12977066666;10240;10228
1695;12732432000;12477066666;12977066666;10240;10228
1696;12732437000;12477066666;12977066666;10240;10228
1697;12732441000;12518388888;13018388888;10240;10228
1698;12732446000;12518388888;13018388888;10240;10228
1700;12732450000;12518388888;13018388888;10240;10228
1701;12732463000;12518388888;13018388888;10240;10228
1702;12732470000;12518388888;13018388888;10240;10228
1703;12732492000;12518388888;13018388888;10240;10228
1704;12732496000;12518433333;13018433333;10240;10228
1645;12769724000;12310055555;12810055555;10240;10228
1705;12774085000;12518744444;13018744444;10240;10228
1706;12774097000;12518744444;13018744444;10240;10228
1707;12774102000;12518744444;13018744444;10240;10228
1708;12774106000;12560055555;13060055555;10240;10228
1709;12774110000;12560055555;13060055555;10240;10228
1710;12774114000;12560055555;13060055555;10240;10228
1711;12774118000;12560055555;13060055555;10240;10228
1712;12774128000;12560055555;13060055555;10240;10228
1713;12774134000;12560055555;13060055555;10240;10228
1714;12774144000;12560055555;13060055555;10240;10228
1715;12774149000;12560100000;13060100000;10240;10228
1686;12811443000;12476722222;12976722222;10240;10228
1690;12811472000;12476722222;12976722222;10240;10228
1716;12815750000;12560400000;13060400000;10240;10228
1717;12815763000;12560400000;13060400000;10240;10228
1718;12815768000;12560400000;13060400000;10240;10228
1719;12815773000;12601722222;13101722222;10240;10228
1720;12815780000;12601722222;13101722222;10240;10228
1722;12815784000;12601722222;13101722222;10240;10228
1723;12815789000;12601722222;13101722222;10240;10228
1724;12815792000;12601722222;13101722222;10240;10228
1725;12815797000;12601722222;13101722222;10240;10228
1726;12815805000;12601766666;13101766666;10240;10228
1699;12853070000;12518388888;13018388888;10240;10228
1727;12857416000;12602088888;13102088888;10240;10228
1728;12857429000;12602088888;13102088888;10240;10228
1729;12857435000;12602088888;13102088888;10240;10228
1730;12857440000;12643388888;13143388888;10240;10228
1731;12857444000;12643388888;13143388888;10240;10228
1732;12857448000;12643388888;13143388888;10240;10228
1733;12857452000;12643388888;13143388888;10240;10228
1734;12857457000;12643388888;13143388888;10240;10228
1735;12857465000;12643388888;13143388888;10240;10228
1736;12857473000;12643388888;13143388888;10240;10228
1738;12899090000;12643777777;13143777777;10240;10228
1739;12899103000;12643777777;13143777777;10240;10228
1740;12899109000;12643777777;13143777777;10240;10228
1741;12899113000;12685055555;13185055555;10240;10228
1743;12899119000;12685055555;13185055555;10240;10228
1745;12899123000;12685055555;13185055555;10240;10228
1746;12899130000;12685055555;13185055555;10240;10228
1747;12899134000;12685055555;13185055555;10240;10228
1748;12899140000;12685100000;13185100000;10240;10228
1721;12936363000;12601722222;13101722222;10240;10228
1749;12940753000;12685400000;13185400000;10240;10228
1750;12940764000;12685400000;13185400000;10240;10228
1752;12940768000;12726722222;13226722222;10240;10228
1753;12940773000;12726722222;13226722222;10240;10228
1754;12940779000;12726722222;13226722222;10240;10228
1755;12940784000;12726722222;13226722222;10240;10228
1756;12940788000;12726722222;13226722222;10240;10228
1757;12940797000;12726722222;13226722222;10240;10228
1758;12940801000;12726722222;13226722222;10240;10228
1759;12940809000;12726766666;13226766666;10240;10228
1760;12982411000;12727100000;13227100000;10240;10228
1761;12982423000;12727100000;13227100000;10240;10228
1762;12982432000;12727100000;13227100000;10240;10228
1763;12982437000;12768377777;13268377777;10240;10228
1764;12982442000;12768377777;13268377777;10240;10228
1765;12982446000;12768377777;13268377777;10240;10228
1766;12982450000;12768377777;13268377777;10240;10228
1767;12982454000;12768377777;13268377777;10240;10228
1768;12982461000;12768377777;13268377777;10240;10228
1769;12982465000;12768377777;13268377777;10240;10228
1770;12982478000;12768433333;13268433333;10240;10228
1737;13019758000;12643433333;13143433333;10240;10228
1742;13019787000;12685055555;13185055555;10240;10228
1771;13023923000;12768744444;13268744444;10240;10228
1772;13023950000;12768744444;13268744444;10240;10228
1773;13023958000;12768744444;13268744444;10240;10228
1774;13023963000;12810044444;13310044444;10240;10228
1775;13023968000;12810044444;13310044444;10240;10228
1776;13023974000;12810044444;13310044444;10240;10228
1778;13023982000;12810044444;13310044444;10240;10228
1779;13023997000;12810044444;13310044444;10240;10228
1780;13024003000;12810044444;13310044444;10240;10228
1781;13024007000;12810100000;13310100000;10240;10228
1744;13061245000;12685055555;13185055555;10240;10228
1783;13065551000;12810400000;13310400000;10240;10228
1785;13065564000;12851711111;13351711111;10240;10228
1786;13065570000;12851711111;13351711111;10240;10228
1787;13065575000;12851711111;13351711111;10240;10228
1788;13065579000;12851711111;13351711111;10240;10228
1789;13065585000;12851711111;13351711111;10240;10228
1790;13065609000;12851711111;13351711111;10240;10228
1791;13065614000;12851711111;13351711111;10240;10228
1792;13065618000;12851755555;13351755555;10240;10228
1793;13107198000;12852088888;13352088888;10240;10228
1794;13107211000;12852088888;13352088888;10240;10228
1797;13107216000;12893388888;13393388888;10240;10228
1798;13107222000;12893388888;13393388888;10240;10228
1800;13107226000;12893388888;13393388888;10240;10228
1803;13107231000;12893433333;13393433333;10240;10228
1777;13144208000;12810044444;13310044444;10240;10228
1804;13148856000;12893788888;13393788888;10240;10228
1805;13148868000;12893788888;13393788888;10240;10228
1806;13148872000;12893788888;13393788888;10240;10228
1807;13148877000;12935044444;13435044444;10240;10228
1808;13148887000;12935044444;13435044444;10240;10228
1812;13148896000;12935044444;13435044444;10240;10228
1813;13148915000;12935044444;13435044444;10240;10228
1814;13148921000;12935088888;13435088888;10240;10228
1751;13185815000;12685400000;13185400000;10240;10228
1782;13185827000;12810400000;13310400000;10240;10228
1784;13185831000;12810400000;13310400000;10240;10228
1815;13190529000;12935411111;13435411111;10240;10228
1816;13190540000;12935411111;13435411111;10240;10228
1817;13190548000;12935411111;13435411111;10240;10228
1818;13190553000;12976711111;13476711111;10240;10228
1819;13190557000;12976711111;13476711111;10240;10228
1820;13190571000;12976711111;13476711111;10240;10228
1821;13190580000;12976711111;13476711111;10240;10228
1823;13190590000;12976711111;13476711111;10240;10228
1824;13190595000;12976711111;13476711111;10240;10228
1825;13190607000;12976755555;13476755555;10240;10228
1795;13227439000;12852088888;13352088888;10240;10228
1796;13227468000;12893388888;13393388888;10240;10228
1826;13232184000;12977077777;13477077777;10240;10228
1827;13232197000;12977077777;13477077777;10240;10228
1828;13232201000;12977077777;13477077777;10240;10228
1829;13232205000;13018377777;13518377777;10240;10228
1830;13232211000;13018377777;13518377777;10240;10228
1831;13232219000;13018377777;13518377777;10240;10228
1832;13232282000;13018377777;13518377777;10240;10228
1833;13232291000;13018377777;13518377777;10240;10228
1834;13232306000;13018377777;13518377777;10240;10228
1835;13232309000;13018377777;13518377777;10240;10228
1836;13232313000;13018422222;13518422222;10240;10228
1802;13269098000;12893388888;13393388888;10240;10228
1838;13273867000;13018777777;13518777777;10240;10228
1841;13273878000;13060044444;13560044444;10240;10228
1842;13273884000;13060044444;13560044444;10240;10228
1843;13273889000;13060044444;13560044444;10240;10228
1844;13273893000;13060044444;13560044444;10240;10228
1846;13273897000;13060044444;13560044444;10240;10228
1847;13273918000;13060088888;13560088888;10240;10228
1809;13310760000;12935044444;13435044444;10240;10228
1810;13310771000;12935044444;13435044444;10240;10228
1811;13310785000;12935044444;13435044444;10240;10228
