seqnum;now;rtptime;deadline;packet_len;payload_len
2178;13848273000;13593077777;14093077777;10240;10228
2179;13848293000;13593077777;14093077777;10240;10228
2180;13848297000;13593077777;14093077777;10240;10228
2181;13848302000;13634311111;14134311111;10240;10228
2182;13848305000;13634311111;14134311111;10240;10228
2183;13848310000;13634311111;14134311111;10240;10228
2184;13848314000;13634311111;14134311111;10240;10228
2185;13848318000;13634311111;14134311111;10240;10228
2186;13848321000;13634311111;14134311111;10240;10228
2187;13848327000;13634311111;14134311111;10240;10228
2188;13848331000;13634355555;14134355555;10240;10228
2152;13885710000;13509311111;14009311111;10240;10228
2153;13885722000;13509311111;14009311111;10240;10228
2124;13885727000;13384677777;13884677777;10240;10228
2125;13885732000;13384677777;13884677777;10240;10228
2155;13885736000;13509355555;14009355555;10240;10228
2156;13885740000;13509644444;14009644444;10240;10228
2189;13889947000;13634677777;14134677777;10240;10228
2190;13889958000;13634677777;14134677777;10240;10228
2192;13889963000;13676000000;14176000000;10240;10228
2193;13889969000;13676000000;14176000000;10240;10228
2194;13889973000;13676000000;14176000000;10240;10228
2195;13889979000;13676000000;14176000000;10240;10228
2196;13889983000;13676000000;14176000000;10240;10228
2197;13889987000;13676000000;14176000000;10240;10228
2199;13889991000;13676044444;14176044444;10240;10228
2200;13931621000;13676366666;14176366666;10240;10228
2203;13931634000;13717644444;14217644444;10240;10228
2204;13931639000;13717644444;14217644444;10240;10228
2205;13931645000;13717644444;14217644444;10240;10228
2206;13931649000;13717644444;14217644444;10240;10228
2207;13931653000;13717644444;14217644444;10240;10228
2210;13931657000;13717688888;14217688888;10240;10228
2211;13973268000;13718022222;14218022222;10240;10228
2212;13973278000;13718022222;14218022222;10240;10228
2213;13973283000;13718022222;14218022222;10240;10228
2214;13973287000;13759311111;14259311111;10240;10228
2215;13973291000;13759311111;14259311111;10240;10228
2216;13973295000;13759311111;14259311111;10240;10228
2217;13973300000;13759311111;14259311111;10240;10228
2218;13973310000;13759311111;14259311111;10240;10228
2221;13973314000;13759355555;14259355555;10240;10228
2191;14010621000;13634677777;14134677777;10240;10228
2222;14015043000;13759633333;14259633333;10240;10228
2223;14015067000;13759633333;14259633333;10240;10228
2224;14015079000;13759633333;14259633333;10240;10228
2225;14015084000;13801055555;14301055555;10240;10228
2226;14015088000;13801055555;14301055555;10240;10228
2227;14015092000;13801055555;14301055555;10240;10228
2228;14015096000;13801055555;14301055555;10240;10228
2229;14015101000;13801055555;14301055555;10240;10228
2230;14015105000;13801055555;14301055555;10240;10228
2231;14015118000;13801055555;14301055555;10240;10228
2232;14015122000;13801100000;14301100000;10240;10228
2198;14052275000;13676000000;14176000000;10240;10228
2201;14052287000;13676366666;14176366666;10240;10228
2202;14052306000;13676366666;14176366666;10240;10228
2233;14056643000;13801411111;14301411111;10240;10228
2234;14056653000;13801411111;14301411111;10240;10228
2235;14056662000;13801411111;14301411111;10240;10228
2236;14056668000;13842644444;14342644444;10240;10228
2237;14056672000;13842644444;14342644444;10240;10228
2238;14056675000;13842644444;14342644444;10240;10228
2239;14056680000;13842644444;14342644444;10240;10228
2240;14056685000;13842644444;14342644444;10240;10228
2241;14056691000;13842644444;14342644444;10240;10228
2242;14056696000;13842644444;14342644444;10240;10228
2243;14056699000;13842688888;14342688888;10240;10228
2209;14093787000;13717644444;14217644444;10240;10228
2244;14098300000;13843022222;14343022222;10240;10228
2245;14098313000;13843022222;14343022222;10240;10228
2246;14098318000;13843022222;14343022222;10240;10228
2247;14098323000;13884311111;14384311111;10240;10228
2248;14098327000;13884311111;14384311111;10240;10228
2249;14098331000;13884311111;14384311111;10240;10228
2250;14098334000;13884311111;14384311111;10240;10228
2251;14098338000;13884311111;14384311111;10240;10228
2252;14098343000;13884311111;14384311111;10240;10228
2253;14098356000;13884311111;14384311111;10240;10228
2254;14098359000;13884355555;14384355555;10240;10228
2219;14135719000;13759311111;14259311111;10240;10228
2220;14135737000;13759311111;14259311111;10240;10228
2255;14139981000;13884655555;14384655555;10240;10228
2256;14139993000;13884655555;14384655555;10240;10228
2257;14139997000;13884655555;14384655555;10240;10228
2258;14140001000;13926000000;14426000000;10240;10228
2260;14140005000;13926000000;14426000000;10240;10228
2261;14140009000;13926000000;14426000000;10240;10228
2262;14140013000;13926000000;14426000000;10240;10228
2263;14140017000;13926000000;14426000000;10240;10228
2264;14140027000;13926000000;14426000000;10240;10228
2265;14140033000;13926044444;14426044444;10240;10228
2266;14181614000;13926366666;14426366666;10240;10228
2267;14181629000;13926366666;14426366666;10240;10228
2268;14181635000;13926366666;14426366666;10240;10228
2269;14181639000;13967644444;14467644444;10240;10228
2270;14181643000;13967644444;14467644444;10240;10228
2271;14181647000;13967644444;14467644444;10240;10228
2272;14181652000;13967644444;14467644444;10240;10228
2273;14181655000;13967644444;14467644444;10240;10228
2274;14181659000;13967644444;14467644444;10240;10228
2275;14181671000;13967644444;14467644444;10240;10228
2276;14181675000;13967688888;14467688888;10240;10228
2208;14219006000;13717644444;14217644444;10240;10228
2277;14223300000;13968033333;14468033333;10240;10228
2278;14223311000;13968033333;14468033333;10240;10228
2279;14223317000;13968033333;14468033333;10240;10228
2280;14223325000;14009333333;14509333333;10240;10228
2281;14223330000;14009333333;14509333333;10240;10228
2282;14223334000;14009333333;14509333333;10240;10228
2283;14223342000;14009333333;14509333333;10240;10228
2284;14223347000;14009333333;14509333333;10240;10228
2285;14223351000;14009333333;14509333333;10240;10228
2286;14223356000;14009333333;14509333333;10240;10228
2287;14223360000;14009388888;14509388888;10240;10228
2259;14260671000;13926000000;14426000000;10240;10228
2288;14265010000;14009688888;14509688888;10240;10228
2289;14265020000;14009688888;14509688888;10240;10228
2290;14265024000;14009688888;14509688888;10240;10228
2291;14265028000;14051000000;14551000000;10240;10228
2292;14265033000;14051000000;14551000000;10240;10228
2294;14265037000;14051000000;14551000000;10240;10228
2295;14265055000;14051000000;14551000000;10240;10228
2296;14265059000;14051000000;14551000000;10240;10228
2297;14265069000;14051000000;14551000000;10240;10228
2298;14265073000;14051044444;14551044444;10240;10228
2299;14306598000;14051355555;14551355555;10240;10228
2300;14306610000;14051355555;14551355555;10240;10228
2301;14306615000;14051355555;14551355555;10240;10228
2302;14306619000;14092644444;14592644444;10240;10228
2303;14306623000;14092644444;14592644444;10240;10228
2304;14306628000;14092644444;14592644444;10240;10228
2305;14306632000;14092644444;14592644444;10240;10228
2306;14306636000;14092644444;14592644444;10240;10228
2307;14306641000;14092644444;14592644444;10240;10228
2308;14306652000;14092644444;14592644444;10240;10228
2309;14306656000;14092688888;14592688888;10240;10228
2310;14348306000;14093011111;14593011111;10240;10228
2311;14348317000;14093011111;14593011111;10240;10228
2312;14348322000;14093011111;14593011111;10240;10228
2313;14348325000;14134333333;14634333333;10240;10228
2314;14348329000;14134333333;14634333333;10240;10228
2315;14348336000;14134333333;14634333333;10240;10228
2318;14348339000;14134333333;14634333333;10240;10228
2319;14348344000;14134333333;14634333333;10240;10228
2293;14385712000;14051000000;14551000000;10240;10228
2321;14390025000;14134677777;14634677777;10240;10228
2322;14390051000;14134677777;14634677777;10240;10228
2323;14390067000;14134677777;14634677777;10240;10228
2325;14390071000;14176033333;14676033333;10240;10228
2326;14390076000;14176033333;14676033333;10240;10228
2327;14390095000;14176033333;14676033333;10240;10228
2328;14390113000;14176033333;14676033333;10240;10228
2329;14390117000;14176033333;14676033333;10240;10228
2331;14390130000;14176077777;14676077777;10240;10228
2332;14431634000;14176400000;14676400000;10240;10228
2333;14431644000;14176400000;14676400000;10240;10228
2335;14431651000;14217677777;14717677777;10240;10228
2337;14431655000;14217677777;14717677777;10240;10228
2338;14431659000;14217677777;14717677777;10240;10228
2339;14431663000;14217677777;14717677777;10240;10228
2340;14431668000;14217677777;14717677777;10240;10228
2341;14431672000;14217677777;14717677777;10240;10228
2342;14431677000;14217722222;14717722222;10240;10228
2343;14473308000;14218055555;14718055555;10240;10228
2344;14473319000;14218055555;14718055555;10240;10228
2345;14473323000;14218055555;14718055555;10240;10228
2346;14473327000;14259311111;14759311111;10240;10228
2347;14473331000;14259311111;14759311111;10240;10228
2348;14473336000;14259311111;14759311111;10240;10228
2349;14473340000;14259311111;14759311111;10240;10228
2350;14473349000;14259311111;14759311111;10240;10228
2351;14473354000;14259311111;14759311111;10240;10228
2352;14473359000;14259311111;14759311111;10240;10228
2353;14473363000;14259355555;14759355555;10240;10228
2316;14510698000;14134333333;14634333333;10240;10228
2317;14510725000;14134333333;14634333333;10240;10228
2320;14510740000;14134388888;14634388888;10240;10228
2324;14510745000;14176033333;14676033333;10240;10228
2354;14514988000;14259644444;14759644444;10240;10228
2355;14514999000;14259644444;14759644444;10240;10228
2356;14515005000;14259644444;14759644444;10240;10228
2357;14515008000;14301000000;14801000000;10240;10228
2358;14515013000;14301000000;14801000000;10240;10228
2359;14515017000;14301000000;14801000000;10240;10228
2360;14515021000;14301000000;14801000000;10240;10228
2361;14515025000;14301000000;14801000000;10240;10228
2362;14515030000;14301000000;14801000000;10240;10228
2363;14515041000;14301000000;14801000000;10240;10228
2364;14515046000;14301044444;14801044444;10240;10228
2330;14552313000;14176033333;14676033333;10240;10228
2336;14552333000;14217677777;14717677777;10240;10228
2365;14556632000;14301377777;14801377777;10240;10228
2366;14556643000;14301377777;14801377777;10240;10228
2367;14556648000;14301377777;14801377777;10240;10228
2368;14556653000;14342644444;14842644444;10240;10228
2369;14556657000;14342644444;14842644444;10240;10228
2370;14556661000;14342644444;14842644444;10240;10228
2371;14556666000;14342644444;14842644444;10240;10228
2372;14556674000;14342644444;14842644444;10240;10228
2373;14556682000;14342644444;14842644444;10240;10228
2374;14556687000;14342644444;14842644444;10240;10228
2375;14556692000;14342688888;14842688888;10240;10228
2376;14598266000;14343011111;14843011111;10240;10228
2377;14598278000;14343011111;14843011111;10240;10228
2378;14598283000;14343011111;14843011111;10240;10228
2379;14598287000;14384311111;14884311111;10240;10228
2380;14598291000;14384311111;14884311111;10240;10228
2381;14598296000;14384311111;14884311111;10240;10228
2382;14598303000;14384311111;14884311111;10240;10228
2383;14598307000;14384311111;14884311111;10240;10228
2384;14598321000;14384311111;14884311111;10240;10228
2385;14598326000;14384311111;14884311111;10240;10228
2386;14598330000;14384355555;14884355555;10240;10228
2387;14639935000;14384644444;14884644444;10240;10228
2389;14639947000;14384644444;14884644444;10240;10228
2390;14639952000;14425977777;14925977777;10240;10228
2391;14639955000;14425977777;14925977777;10240;10228
2392;14639960000;14425977777;14925977777;10240;10228
2393;14639964000;14425977777;14925977777;10240;10228
2395;14639968000;14425977777;14925977777;10240;10228
2396;14639972000;14425977777;14925977777;10240;10228
2397;14639977000;14426022222;14926022222;10240;10228
2334;14677296000;14176400000;14676400000;10240;10228
2398;14681665000;14426355555;14926355555;10240;10228
2399;14681675000;14426355555;14926355555;10240;10228
2400;14681680000;14426355555;14926355555;10240;10228
2401;14681684000;14467677777;14967677777;10240;10228
2402;14681687000;14467677777;14967677777;10240;10228
2403;14681691000;14467677777;14967677777;10240;10228
2404;14681696000;14467677777;14967677777;10240;10228
2405;14681700000;14467677777;14967677777;10240;10228
2406;14681705000;14467677777;14967677777;10240;10228
2408;14681717000;14467722222;14967722222;10240;10228
2409;14723276000;14468044444;14968044444;10240;10228
2410;14723288000;14468044444;14968044444;10240;10228
2411;14723297000;14468044444;14968044444;10240;10228
2412;14723302000;14509311111;15009311111;10240;10228
2413;14723306000;14509311111;15009311111;10240;10228
2414;14723310000;14509311111;15009311111;10240;10228
2415;14723315000;14509311111;15009311111;10240;10228
2416;14723320000;14509311111;15009311111;10240;10228
2417;14723324000;14509311111;15009311111;10240;10228
2418;14723328000;14509311111;15009311111;10240;10228
2419;14723337000;14509355555;15009355555;10240;10228
2388;14760508000;14384644444;14884644444;10240;10228
2420;14764958000;14509644444;15009644444;10240;10228
2421;14764972000;14509644444;15009644444;10240;10228
2422;14764977000;14509644444;15009644444;10240;10228
2423;14764981000;14551000000;15051000000;10240;10228
2424;14764985000;14551000000;15051000000;10240;10228
2425;14764989000;14551000000;15051000000;10240;10228
2426;14764994000;14551000000;15051000000;10240;10228
2428;14765002000;14551000000;15051000000;10240;10228
2394;14802367000;14425977777;14925977777;10240;10228
2431;14806632000;14551355555;15051355555;10240;10228
2432;14806648000;14551355555;15051355555;10240;10228
2433;14806654000;14551355555;15051355555;10240;10228
2434;14806661000;14592677777;15092677777;10240;10228
2435;14806666000;14592677777;15092677777;10240;10228
2437;14806669000;14592677777;15092677777;10240;10228
2438;14806674000;14592677777;15092677777;10240;10228
2439;14806679000;14592677777;15092677777;10240;10228
2440;14806683000;14592677777;15092677777;10240;10228
2441;14806691000;14592722222;15092722222;10240;10228
2407;14843804000;14467677777;14967677777;10240;10228
2442;14848262000;14593044444;15093044444;10240;10228
2443;14848273000;14593044444;15093044444;10240;10228
