seqnum;now;rtptime;deadline;packet_len;payload_len
2026;13922414000;13667000000;14167000000;10240;10228
2027;13922419000;13708300000;14208300000;10240;10228
2028;13922423000;13708300000;14208300000;10240;10228
2029;13922433000;13708300000;14208300000;10240;10228
2030;13922438000;13708300000;14208300000;10240;10228
2031;13922443000;13708300000;14208300000;10240;10228
2032;13922449000;13708300000;14208300000;10240;10228
2033;13922453000;13708300000;14208300000;10240;10228
2034;13922457000;13708344444;14208344444;10240;10228
2002;13959745000;13583644444;14083644444;10240;10228
2035;13964033000;13708622222;14208622222;10240;10228
2036;13964045000;13708622222;14208622222;10240;10228
2038;13964049000;13749977777;14249977777;10240;10228
2042;13964054000;13749977777;14249977777;10240;10228
2045;13964058000;13750022222;14250022222;10240;10228
2012;14001068000;13625022222;14125022222;10240;10228
2046;14005564000;13750288888;14250288888;10240;10228
2047;14005576000;13750288888;14250288888;10240;10228
2048;14005580000;13750288888;14250288888;10240;10228
2049;14005584000;13791633333;14291633333;10240;10228
2050;14005588000;13791633333;14291633333;10240;10228
2051;14005592000;13791633333;14291633333;10240;10228
2052;14005597000;13791633333;14291633333;10240;10228
2053;14005609000;13791633333;14291633333;10240;10228
2054;14005614000;13791633333;14291633333;10240;10228
2055;14005869000;13791633333;14291633333;10240;10228
2056;14005881000;13791677777;14291677777;10240;10228
2057;14047168000;13791944444;14291944444;10240;10228
2059;14047217000;13791944444;14291944444;10240;10228
2060;14047238000;13833300000;14333300000;10240;10228
2061;14047245000;13833300000;14333300000;10240;10228
2062;14047249000;13833300000;14333300000;10240;10228
2063;14047268000;13833300000;14333300000;10240;10228
2064;14047273000;13833300000;14333300000;10240;10228
2065;14047277000;13833300000;14333300000;10240;10228
2066;14047297000;13833300000;14333300000;10240;10228
2067;14047302000;13833344444;14333344444;10240;10228
2068;14088891000;13833655555;14333655555;10240;10228
2069;14088917000;13833655555;14333655555;10240;10228
2070;14088927000;13833655555;14333655555;10240;10228
2071;14088932000;13874966666;14374966666;10240;10228
2072;14088939000;13874966666;14374966666;10240;10228
2073;14088943000;13874966666;14374966666;10240;10228
2074;14088951000;13874966666;14374966666;10240;10228
2075;14088960000;13874966666;14374966666;10240;10228
2076;14088965000;13874966666;14374966666;10240;10228
2077;14088969000;13874966666;14374966666;10240;10228
2078;14088973000;13875033333;14375033333;10240;10228
2037;14125841000;13708622222;14208622222;10240;10228
2039;14125850000;13749977777;14249977777;10240;10228
2040;14125855000;13749977777;14249977777;10240;10228
2041;14125858000;13749977777;14249977777;10240;10228
2079;14130540000;13875311111;14375311111;10240;10228
2080;14130550000;13875311111;14375311111;10240;10228
2081;14130555000;13875311111;14375311111;10240;10228
2082;14130559000;13916633333;14416633333;10240;10228
2083;14130565000;13916633333;14416633333;10240;10228
2084;14130569000;13916633333;14416633333;10240;10228
2085;14130573000;13916633333;14416633333;10240;10228
2086;14130587000;13916633333;14416633333;10240;10228
2087;14130594000;13916633333;14416633333;10240;10228
2058;14167475000;13791944444;14291944444;10240;10228
2090;14172241000;13916977777;14416977777;10240;10228
2091;14172276000;13916977777;14416977777;10240;10228
2092;14172282000;13916977777;14416977777;10240;10228
2094;14172288000;13958300000;14458300000;10240;10228
2095;14172303000;13958300000;14458300000;10240;10228
2096;14172308000;13958300000;14458300000;10240;10228
2097;14172311000;13958300000;14458300000;10240;10228
2098;14172315000;13958300000;14458300000;10240;10228
2099;14172329000;13958300000;14458300000;10240;10228
2100;14172554000;13958344444;14458344444;10240;10228
2101;14213858000;13958644444;14458644444;10240;10228
2103;14213869000;13958644444;14458644444;10240;10228
2104;14213875000;13999977777;14499977777;10240;10228
2105;14213879000;13999977777;14499977777;10240;10228
2106;14213884000;13999977777;14499977777;10240;10228
2107;14213888000;13999977777;14499977777;10240;10228
2108;14213898000;13999977777;14499977777;10240;10228
2109;14213992000;13999977777;14499977777;10240;10228
2110;14214004000;13999977777;14499977777;10240;10228
2111;14214019000;14000022222;14500022222;10240;10228
2043;14250827000;13749977777;14249977777;10240;10228
2044;14250837000;13749977777;14249977777;10240;10228
2112;14255555000;14000433333;14500433333;10240;10228
2113;14255566000;14000433333;14500433333;10240;10228
2114;14255571000;14000433333;14500433333;10240;10228
2115;14255576000;14041633333;14541633333;10240;10228
2116;14255580000;14041633333;14541633333;10240;10228
2117;14255584000;14041633333;14541633333;10240;10228
2118;14255588000;14041633333;14541633333;10240;10228
2119;14255598000;14041633333;14541633333;10240;10228
2120;14255603000;14041633333;14541633333;10240;10228
2121;14255611000;14041633333;14541633333;10240;10228
2122;14255615000;14041677777;14541677777;10240;10228
2088;14292570000;13916633333;14416633333;10240;10228
2089;14292600000;13916688888;14416688888;10240;10228
2093;14292605000;13958300000;14458300000;10240;10228
2123;14297212000;14041966666;14541966666;10240;10228
2124;14297224000;14041966666;14541966666;10240;10228
2125;14297229000;14041966666;14541966666;10240;10228
2126;14297233000;14083322222;14583322222;10240;10228
2127;14297237000;14083322222;14583322222;10240;10228
2128;14297247000;14083322222;14583322222;10240;10228
2130;14297254000;14083322222;14583322222;10240;10228
2131;14297262000;14083322222;14583322222;10240;10228
2132;14297268000;14083322222;14583322222;10240;10228
2133;14297273000;14083366666;14583366666;10240;10228
2102;14334306000;13958644444;14458644444;10240;10228
2134;14338886000;14083688888;14583688888;10240;10228
2135;14338898000;14083688888;14583688888;10240;10228
2136;14338902000;14083688888;14583688888;10240;10228
2138;14338906000;14124977777;14624977777;10240;10228
2139;14338922000;14124977777;14624977777;10240;10228
2140;14338934000;14124977777;14624977777;10240;10228
2141;14338945000;14124977777;14624977777;10240;10228
2142;14338950000;14124977777;14624977777;10240;10228
2143;14338955000;14124977777;14624977777;10240;10228
2144;14338965000;14125022222;14625022222;10240;10228
2145;14380554000;14125322222;14625322222;10240;10228
2146;14380567000;14125322222;14625322222;10240;10228
2147;14380572000;14125322222;14625322222;10240;10228
2148;14380576000;14166633333;14666633333;10240;10228
2149;14380581000;14166633333;14666633333;10240;10228
2150;14380591000;14166633333;14666633333;10240;10228
2151;14380596000;14166633333;14666633333;10240;10228
2152;14380607000;14166633333;14666633333;10240;10228
2153;14380612000;14166633333;14666633333;10240;10228
2154;14380616000;14166633333;14666633333;10240;10228
2129;14417521000;14083322222;14583322222;10240;10228
2157;14422221000;14167022222;14667022222;10240;10228
2158;14422231000;14167022222;14667022222;10240;10228
2159;14422237000;14208300000;14708300000;10240;10228
2160;14422241000;14208300000;14708300000;10240;10228
2161;14422246000;14208300000;14708300000;10240;10228
2162;14422249000;14208300000;14708300000;10240;10228
2164;14422254000;14208300000;14708300000;10240;10228
2165;14422264000;14208300000;14708300000;10240;10228
2166;14422268000;14208344444;14708344444;10240;10228
2137;14459152000;14124977777;14624977777;10240;10228
2167;14463885000;14208666666;14708666666;10240;10228
2168;14463897000;14208666666;14708666666;10240;10228
2169;14463902000;14208666666;14708666666;10240;10228
2170;14463906000;14249977777;14749977777;10240;10228
2171;14463910000;14249977777;14749977777;10240;10228
2172;14463915000;14249977777;14749977777;10240;10228
2173;14463924000;14249977777;14749977777;10240;10228
2175;14463930000;14249977777;14749977777;10240;10228
2176;14463938000;14249977777;14749977777;10240;10228
2177;14463943000;14250022222;14750022222;10240;10228
2178;14505572000;14250322222;14750322222;10240;10228
2179;14505583000;14250322222;14750322222;10240;10228
2180;14505589000;14250322222;14750322222;10240;10228
2181;14505593000;14291633333;14791633333;10240;10228
2182;14505598000;14291633333;14791633333;10240;10228
2183;14505602000;14291633333;14791633333;10240;10228
2184;14505607000;14291633333;14791633333;10240;10228
2185;14505611000;14291633333;14791633333;10240;10228
2187;14505621000;14291633333;14791633333;10240;10228
2163;14542573000;14208300000;14708300000;10240;10228
2189;14547190000;14292011111;14792011111;10240;10228
2191;14547202000;14292011111;14792011111;10240;10228
2193;14547207000;14333300000;14833300000;10240;10228
2194;14547212000;14333300000;14833300000;10240;10228
2198;14547221000;14333300000;14833300000;10240;10228
2199;14547226000;14333344444;14833344444;10240;10228
2202;14588877000;14333666666;14833666666;10240;10228
2203;14588890000;14374977777;14874977777;10240;10228
2204;14588896000;14374977777;14874977777;10240;10228
2206;14588900000;14374977777;14874977777;10240;10228
2207;14588905000;14374977777;14874977777;10240;10228
2208;14588910000;14374977777;14874977777;10240;10228
2174;14625852000;14249977777;14749977777;10240;10228
2211;14630562000;14375322222;14875322222;10240;10228
2213;14630573000;14375322222;14875322222;10240;10228
2214;14630583000;14416633333;14916633333;10240;10228
2215;14630589000;14416633333;14916633333;10240;10228
2216;14630594000;14416633333;14916633333;10240;10228
2217;14630600000;14416633333;14916633333;10240;10228
2218;14630604000;14416633333;14916633333;10240;10228
2219;14630608000;14416633333;14916633333;10240;10228
2220;14630612000;14416633333;14916633333;10240;10228
2186;14667536000;14291633333;14791633333;10240;10228
2155;14667562000;14166677777;14666677777;10240;10228
2156;14667578000;14167022222;14667022222;10240;10228
2188;14667589000;14291677777;14791677777;10240;10228
2190;14667605000;14292011111;14792011111;10240;10228
2192;14667610000;14333300000;14833300000;10240;10228
2222;14672231000;14416977777;14916977777;10240;10228
2223;14672244000;14416977777;14916977777;10240;10228
2224;14672249000;14416977777;14916977777;10240;10228
2225;14672254000;14458300000;14958300000;10240;10228
2226;14672258000;14458300000;14958300000;10240;10228
2228;14672264000;14458300000;14958300000;10240;10228
2229;14672268000;14458300000;14958300000;10240;10228
2231;14672273000;14458300000;14958300000;10240;10228
2232;14672277000;14458344444;14958344444;10240;10228
2195;14709209000;14333300000;14833300000;10240;10228
2196;14709218000;14333300000;14833300000;10240;10228
2197;14709222000;14333300000;14833300000;10240;10228
2200;14709226000;14333666666;14833666666;10240;10228
2201;14709230000;14333666666;14833666666;10240;10228
2205;14709234000;14374977777;14874977777;10240;10228
2233;14713907000;14458655555;14958655555;10240;10228
2234;14713919000;14458655555;14958655555;10240;10228
2235;14713924000;14458655555;14958655555;10240;10228
2236;14713933000;14499966666;14999966666;10240;10228
2237;14713938000;14499966666;14999966666;10240;10228
2238;14713947000;14499966666;14999966666;10240;10228
2239;14713952000;14499966666;14999966666;10240;10228
2240;14713957000;14499966666;14999966666;10240;10228
2241;14713961000;14499966666;14999966666;10240;10228
2242;14714210000;14499966666;14999966666;10240;10228
2243;14714221000;14500022222;15000022222;10240;10228
2209;14750851000;14374977777;14874977777;10240;10228
2210;14750862000;14375022222;14875022222;10240;10228
2212;14750866000;14375322222;14875322222;10240;10228
2244;14755556000;14500322222;15000322222;10240;10228
2245;14755568000;14500322222;15000322222;10240;10228
2246;14755573000;14500322222;15000322222;10240;10228
2249;14755577000;14541633333;15041633333;10240;10228
2250;14755582000;14541633333;15041633333;10240;10228
2251;14755591000;14541633333;15041633333;10240;10228
2252;14755597000;14541633333;15041633333;10240;10228
2253;14755601000;14541633333;15041633333;10240;10228
2254;14755609000;14541677777;15041677777;10240;10228
2221;14792544000;14416677777;14916677777;10240;10228
2227;14792571000;14458300000;14958300000;10240;10228
2255;14797190000;14541977777;15041977777;10240;10228
2256;14797200000;14541977777;15041977777;10240;10228
2259;14797205000;14583300000;15083300000;10240;10228
2260;14797209000;14583300000;15083300000;10240;10228
2261;14797214000;14583300000;15083300000;10240;10228
2262;14797218000;14583300000;15083300000;10240;10228
2263;14797228000;14583300000;15083300000;10240;10228
2265;14797233000;14583344444;15083344444;10240;10228
2266;14838884000;14583666666;15083666666;10240;10228
2267;14838895000;14583666666;15083666666;10240;10228
2268;14838902000;14583666666;15083666666;10240;10228
2269;14838906000;14624966666;15124966666;10240;10228
2270;14838910000;14624966666;15124966666;10240;10228
2271;14838914000;14624966666;15124966666;10240;10228
2272;14838924000;14624966666;15124966666;10240;10228
2274;14838929000;14624966666;15124966666;10240;10228
2275;14838937000;14624966666;15124966666;10240;10228
2276;14838957000;14625022222;15125022222;10240;10228
2247;14875905000;14541633333;15041633333;10240;10228
2248;14875933000;14541633333;15041633333;10240;10228
2278;14880541000;14625333333;15125333333;10240;10228
2280;14880553000;14666633333;15166633333;10240;10228
2281;14880568000;14666633333;15166633333;10240;10228
2282;14880574000;14666633333;15166633333;10240;10228
2283;14880578000;14666633333;15166633333;10240;10228
2284;14880581000;14666633333;15166633333;10240;10228
2285;14880586000;14666633333;15166633333;10240;10228
2286;14880590000;14666633333;15166633333;10240;10228
2287;14880595000;14666677777;15166677777;10240;10228
2257;14917476000;14541977777;15041977777;10240;10228
2290;14922230000;14667011111;15167011111;10240;10228
2291;14922241000;14708300000;15208300000;10240;10228
2292;14922248000;14708300000;15208300000;10240;10228
2293;14922252000;14708300000;15208300000;10240;10228
2294;14922257000;14708300000;15208300000;10240;10228
2295;14922260000;14708300000;15208300000;10240;10228
2296;14922264000;14708300000;15208300000;10240;10228
2297;14922274000;14708300000;15208300000;10240;10228
2298;14922279000;14708355555;15208355555;10240;10228
2230;14959197000;14458300000;14958300000;10240;10228
