seqnum;now;rtptime;deadline;packet_len;payload_len
2124;13976451000;13721300000;14221300000;10240;10228
2125;13976457000;13721300000;14221300000;10240;10228
2126;13976461000;13762611111;14262611111;10240;10228
2127;13976466000;13762611111;14262611111;10240;10228
2128;13976471000;13762611111;14262611111;10240;10228
2129;13976535000;13762611111;14262611111;10240;10228
2130;13976545000;13762611111;14262611111;10240;10228
2131;13976550000;13762611111;14262611111;10240;10228
2132;13976554000;13762611111;14262611111;10240;10228
2133;13976557000;13762655555;14262655555;10240;10228
2134;14018110000;13762988888;14262988888;10240;10228
2135;14018120000;13762988888;14262988888;10240;10228
2136;14018126000;13762988888;14262988888;10240;10228
2137;14018130000;13804277777;14304277777;10240;10228
2138;14018136000;13804277777;14304277777;10240;10228
2139;14018140000;13804277777;14304277777;10240;10228
2140;14018205000;13804277777;14304277777;10240;10228
2141;14018215000;13804277777;14304277777;10240;10228
2142;14018221000;13804277777;14304277777;10240;10228
2143;14018225000;13804277777;14304277777;10240;10228
2144;14018229000;13804322222;14304322222;10240;10228
2115;14055025000;13720955555;14220955555;10240;10228
2147;14059791000;13804622222;14304622222;10240;10228
2148;14059826000;13845955555;14345955555;10240;10228
2149;14059832000;13845955555;14345955555;10240;10228
2150;14059846000;13845955555;14345955555;10240;10228
2151;14059850000;13845955555;14345955555;10240;10228
2152;14059856000;13845955555;14345955555;10240;10228
2155;14059861000;13846000000;14346000000;10240;10228
2156;14101413000;13846288888;14346288888;10240;10228
2158;14101424000;13846288888;14346288888;10240;10228
2159;14101430000;13887577777;14387577777;10240;10228
2160;14101439000;13887577777;14387577777;10240;10228
2161;14101444000;13887577777;14387577777;10240;10228
2163;14101448000;13887577777;14387577777;10240;10228
2165;14101468000;13887577777;14387577777;10240;10228
2166;14101473000;13887622222;14387622222;10240;10228
2167;14143111000;13887966666;14387966666;10240;10228
2168;14143123000;13887966666;14387966666;10240;10228
2169;14143129000;13887966666;14387966666;10240;10228
2170;14143137000;13929288888;14429288888;10240;10228
2171;14143144000;13929288888;14429288888;10240;10228
2172;14143166000;13929288888;14429288888;10240;10228
2173;14143171000;13929288888;14429288888;10240;10228
2175;14143176000;13929288888;14429288888;10240;10228
2177;14143180000;13929333333;14429333333;10240;10228
2111;14180080000;13679322222;14179322222;10240;10228
2145;14180091000;13804622222;14304622222;10240;10228
2146;14180096000;13804622222;14304622222;10240;10228
2178;14184775000;13929644444;14429644444;10240;10228
2179;14184785000;13929644444;14429644444;10240;10228
2180;14184792000;13929644444;14429644444;10240;10228
2181;14184797000;13970955555;14470955555;10240;10228
2182;14184802000;13970955555;14470955555;10240;10228
2183;14184806000;13970955555;14470955555;10240;10228
2184;14184871000;13970955555;14470955555;10240;10228
2185;14184882000;13970955555;14470955555;10240;10228
2186;14184887000;13970955555;14470955555;10240;10228
2187;14184891000;13970955555;14470955555;10240;10228
2188;14184895000;13971000000;14471000000;10240;10228
2153;14221633000;13845955555;14345955555;10240;10228
2154;14221662000;13845955555;14345955555;10240;10228
2157;14221672000;13846288888;14346288888;10240;10228
2162;14221688000;13887577777;14387577777;10240;10228
2189;14226459000;13971311111;14471311111;10240;10228
2190;14226470000;13971311111;14471311111;10240;10228
2191;14226475000;13971311111;14471311111;10240;10228
2192;14226491000;14012611111;14512611111;10240;10228
2193;14226497000;14012611111;14512611111;10240;10228
2194;14226501000;14012611111;14512611111;10240;10228
2195;14226512000;14012611111;14512611111;10240;10228
2196;14226518000;14012611111;14512611111;10240;10228
2197;14226522000;14012611111;14512611111;10240;10228
2198;14226533000;14012611111;14512611111;10240;10228
2199;14226538000;14012655555;14512655555;10240;10228
2164;14263531000;13887577777;14387577777;10240;10228
2200;14268102000;14012977777;14512977777;10240;10228
2202;14268114000;14012977777;14512977777;10240;10228
2203;14268120000;14054277777;14554277777;10240;10228
2204;14268125000;14054277777;14554277777;10240;10228
2205;14268129000;14054277777;14554277777;10240;10228
2206;14268134000;14054277777;14554277777;10240;10228
2207;14268198000;14054277777;14554277777;10240;10228
2208;14268210000;14054277777;14554277777;10240;10228
2209;14268215000;14054277777;14554277777;10240;10228
2210;14268218000;14054322222;14554322222;10240;10228
2174;14305043000;13929288888;14429288888;10240;10228
2176;14305064000;13929288888;14429288888;10240;10228
2211;14309775000;14054622222;14554622222;10240;10228
2212;14309785000;14054622222;14554622222;10240;10228
2214;14309792000;14095955555;14595955555;10240;10228
2215;14309801000;14095955555;14595955555;10240;10228
2216;14309808000;14095955555;14595955555;10240;10228
2217;14309812000;14095955555;14595955555;10240;10228
2218;14309901000;14095955555;14595955555;10240;10228
2220;14309911000;14095955555;14595955555;10240;10228
2221;14309916000;14096000000;14596000000;10240;10228
2222;14351412000;14096277777;14596277777;10240;10228
2223;14351424000;14096277777;14596277777;10240;10228
2224;14351429000;14096277777;14596277777;10240;10228
2225;14351434000;14137577777;14637577777;10240;10228
2228;14351440000;14137577777;14637577777;10240;10228
2229;14351445000;14137577777;14637577777;10240;10228
2230;14351467000;14137577777;14637577777;10240;10228
2231;14351473000;14137577777;14637577777;10240;10228
2232;14351478000;14137622222;14637622222;10240;10228
2201;14388399000;14012977777;14512977777;10240;10228
2233;14393106000;14137955555;14637955555;10240;10228
2234;14393116000;14137955555;14637955555;10240;10228
2235;14393121000;14137955555;14637955555;10240;10228
2236;14393125000;14179277777;14679277777;10240;10228
2237;14393129000;14179277777;14679277777;10240;10228
2238;14393135000;14179277777;14679277777;10240;10228
2239;14393196000;14179277777;14679277777;10240;10228
2240;14393208000;14179277777;14679277777;10240;10228
2241;14393212000;14179277777;14679277777;10240;10228
2242;14393218000;14179277777;14679277777;10240;10228
2243;14393232000;14179322222;14679322222;10240;10228
2213;14430207000;14054622222;14554622222;10240;10228
2244;14434782000;14179622222;14679622222;10240;10228
2245;14434794000;14179622222;14679622222;10240;10228
2246;14434799000;14179622222;14679622222;10240;10228
2247;14434808000;14220955555;14720955555;10240;10228
2248;14434821000;14220955555;14720955555;10240;10228
2249;14434825000;14220955555;14720955555;10240;10228
2250;14434831000;14220955555;14720955555;10240;10228
2251;14434835000;14220955555;14720955555;10240;10228
2252;14434839000;14220955555;14720955555;10240;10228
2253;14434843000;14220955555;14720955555;10240;10228
2254;14434937000;14221000000;14721000000;10240;10228
2219;14471721000;14095955555;14595955555;10240;10228
2226;14471752000;14137577777;14637577777;10240;10228
2227;14471770000;14137577777;14637577777;10240;10228
2255;14476429000;14221300000;14721300000;10240;10228
2256;14476440000;14221300000;14721300000;10240;10228
2257;14476446000;14221300000;14721300000;10240;10228
2258;14476450000;14262611111;14762611111;10240;10228
2259;14476455000;14262611111;14762611111;10240;10228
2261;14476461000;14262611111;14762611111;10240;10228
2262;14476492000;14262611111;14762611111;10240;10228
2263;14476499000;14262611111;14762611111;10240;10228
2264;14476504000;14262611111;14762611111;10240;10228
2265;14476508000;14262655555;14762655555;10240;10228
2266;14518077000;14262988888;14762988888;10240;10228
2267;14518090000;14262988888;14762988888;10240;10228
2268;14518094000;14262988888;14762988888;10240;10228
2269;14518099000;14304244444;14804244444;10240;10228
2270;14518103000;14304244444;14804244444;10240;10228
2271;14518108000;14304244444;14804244444;10240;10228
2272;14518169000;14304244444;14804244444;10240;10228
2273;14518180000;14304244444;14804244444;10240;10228
2274;14518186000;14304244444;14804244444;10240;10228
2275;14518199000;14304244444;14804244444;10240;10228
2276;14518203000;14304288888;14804288888;10240;10228
2277;14559788000;14304600000;14804600000;10240;10228
2280;14559800000;14345966666;14845966666;10240;10228
2281;14559805000;14345966666;14845966666;10240;10228
2282;14559810000;14345966666;14845966666;10240;10228
2283;14559911000;14345966666;14845966666;10240;10228
2284;14559923000;14345966666;14845966666;10240;10228
2285;14559938000;14345966666;14845966666;10240;10228
2286;14559942000;14345966666;14845966666;10240;10228
2287;14559945000;14346022222;14846022222;10240;10228
2260;14596891000;14262611111;14762611111;10240;10228
2288;14601442000;14346344444;14846344444;10240;10228
2289;14601452000;14346344444;14846344444;10240;10228
2290;14601457000;14346344444;14846344444;10240;10228
2291;14601461000;14387611111;14887611111;10240;10228
2292;14601470000;14387611111;14887611111;10240;10228
2293;14601474000;14387611111;14887611111;10240;10228
2294;14601537000;14387611111;14887611111;10240;10228
2295;14601548000;14387611111;14887611111;10240;10228
2296;14601553000;14387611111;14887611111;10240;10228
2297;14601557000;14387611111;14887611111;10240;10228
2298;14601570000;14387655555;14887655555;10240;10228
2299;14643078000;14387977777;14887977777;10240;10228
2300;14643091000;14387977777;14887977777;10240;10228
2301;14643097000;14387977777;14887977777;10240;10228
2302;14643106000;14429244444;14929244444;10240;10228
2303;14643112000;14429244444;14929244444;10240;10228
2304;14643116000;14429244444;14929244444;10240;10228
2305;14643137000;14429244444;14929244444;10240;10228
2306;14643142000;14429244444;14929244444;10240;10228
2307;14643151000;14429244444;14929244444;10240;10228
2308;14643156000;14429244444;14929244444;10240;10228
2309;14643160000;14429288888;14929288888;10240;10228
2278;14680095000;14304600000;14804600000;10240;10228
2279;14680123000;14304600000;14804600000;10240;10228
2310;14684773000;14429588888;14929588888;10240;10228
2311;14684785000;14429588888;14929588888;10240;10228
2312;14684792000;14429588888;14929588888;10240;10228
2313;14684796000;14470955555;14970955555;10240;10228
2314;14684802000;14470955555;14970955555;10240;10228
2315;14684806000;14470955555;14970955555;10240;10228
2316;14684870000;14470955555;14970955555;10240;10228
2317;14684889000;14470955555;14970955555;10240;10228
2318;14684893000;14470955555;14970955555;10240;10228
2319;14684897000;14470955555;14970955555;10240;10228
2321;14726442000;14471300000;14971300000;10240;10228
2322;14726457000;14471300000;14971300000;10240;10228
2323;14726471000;14471300000;14971300000;10240;10228
2324;14726476000;14512611111;15012611111;10240;10228
2325;14726488000;14512611111;15012611111;10240;10228
2326;14726494000;14512611111;15012611111;10240;10228
2328;14726516000;14512611111;15012611111;10240;10228
2329;14726539000;14512611111;15012611111;10240;10228
2330;14726544000;14512611111;15012611111;10240;10228
2331;14726549000;14512655555;15012655555;10240;10228
2332;14768077000;14513011111;15013011111;10240;10228
2335;14768090000;14554244444;15054244444;10240;10228
2336;14768095000;14554244444;15054244444;10240;10228
2337;14768101000;14554244444;15054244444;10240;10228
2338;14768111000;14554244444;15054244444;10240;10228
2340;14768116000;14554244444;15054244444;10240;10228
2341;14768138000;14554244444;15054244444;10240;10228
2342;14768143000;14554288888;15054288888;10240;10228
2343;14809778000;14554600000;15054600000;10240;10228
2344;14809788000;14554600000;15054600000;10240;10228
2345;14809794000;14554600000;15054600000;10240;10228
2346;14809798000;14595966666;15095966666;10240;10228
2347;14809808000;14595966666;15095966666;10240;10228
2348;14809813000;14595966666;15095966666;10240;10228
2349;14809834000;14595966666;15095966666;10240;10228
2350;14809839000;14595966666;15095966666;10240;10228
2351;14809843000;14595966666;15095966666;10240;10228
2353;14809848000;14596022222;15096022222;10240;10228
2320;14846885000;14471000000;14971000000;10240;10228
2327;14846915000;14512611111;15012611111;10240;10228
2354;14851438000;14596311111;15096311111;10240;10228
2355;14851450000;14596311111;15096311111;10240;10228
2356;14851456000;14596311111;15096311111;10240;10228
2357;14851462000;14637611111;15137611111;10240;10228
2361;14851467000;14637611111;15137611111;10240;10228
2364;14851472000;14637655555;15137655555;10240;10228
2333;14888535000;14513011111;15013011111;10240;10228
2365;14893106000;14637988888;15137988888;10240;10228
2366;14893116000;14637988888;15137988888;10240;10228
2367;14893121000;14637988888;15137988888;10240;10228
2368;14893125000;14679277777;15179277777;10240;10228
2369;14893129000;14679277777;15179277777;10240;10228
2370;14893134000;14679277777;15179277777;10240;10228
2371;14893195000;14679277777;15179277777;10240;10228
2372;14893209000;14679277777;15179277777;10240;10228
2373;14893214000;14679277777;15179277777;10240;10228
2374;14893218000;14679277777;15179277777;10240;10228
2375;14893231000;14679322222;15179322222;10240;10228
2377;14934786000;14679622222;15179622222;10240;10228
2378;14934796000;14679622222;15179622222;10240;10228
2379;14934802000;14720955555;15220955555;10240;10228
2383;14934808000;14720955555;15220955555;10240;10228
2384;14934812000;14720955555;15220955555;10240;10228
2385;14934817000;14720955555;15220955555;10240;10228
2386;14934892000;14721000000;15221000000;10240;10228
2352;14971764000;14595966666;15095966666;10240;10228
2387;14976439000;14721288888;15221288888;10240;10228
2388;14976452000;14721288888;15221288888;10240;10228
2389;14976457000;14721288888;15221288888;10240;10228
2390;14976463000;14762611111;15262611111;10240;10228
2391;14976467000;14762611111;15262611111;10240;10228
2392;14976472000;14762611111;15262611111;10240;10228
2393;14976534000;14762611111;15262611111;10240;10228
2394;14976548000;14762611111;15262611111;10240;10228
2395;14976552000;14762611111;15262611111;10240;10228
2396;14976556000;14762611111;15262611111;10240;10228
2397;14976560000;14762655555;15262655555;10240;10228
2358;15013350000;14637611111;15137611111;10240;10228
2359;15013366000;14637611111;15137611111;10240;10228
2360;15013372000;14637611111;15137611111;10240;10228
