seqnum;now;rtptime;deadline;packet_len;payload_len
1906;13144206000;12930433333;13430433333;10240;10228
1907;13144210000;12930433333;13430433333;10240;10228
1908;13144219000;12930433333;13430433333;10240;10228
1909;13144228000;12930433333;13430433333;10240;10228
1910;13144237000;12930433333;13430433333;10240;10228
1911;13144242000;12930433333;13430433333;10240;10228
1912;13144253000;12930433333;13430433333;10240;10228
1913;13144347000;12930488888;13430488888;10240;10228
1880;13181374000;12805477777;13305477777;10240;10228
1914;13185872000;12930766666;13430766666;10240;10228
1915;13185884000;12930766666;13430766666;10240;10228
1916;13185888000;12930766666;13430766666;10240;10228
1918;13185893000;12972100000;13472100000;10240;10228
1919;13185898000;12972100000;13472100000;10240;10228
1920;13185903000;12972100000;13472100000;10240;10228
1922;13185909000;12972100000;13472100000;10240;10228
1924;13185921000;12972144444;13472144444;10240;10228
1889;13222987000;12847100000;13347100000;10240;10228
1891;13223005000;12847155555;13347155555;10240;10228
1925;13227555000;12972433333;13472433333;10240;10228
1927;13227565000;12972433333;13472433333;10240;10228
1928;13227570000;13013766666;13513766666;10240;10228
1929;13227575000;13013766666;13513766666;10240;10228
1930;13227584000;13013766666;13513766666;10240;10228
1931;13227589000;13013766666;13513766666;10240;10228
1932;13227601000;13013766666;13513766666;10240;10228
1933;13227605000;13013766666;13513766666;10240;10228
1934;13227609000;13013766666;13513766666;10240;10228
1935;13227613000;13013811111;13513811111;10240;10228
1936;13269172000;13014133333;13514133333;10240;10228
1937;13269183000;13014133333;13514133333;10240;10228
1938;13269188000;13014133333;13514133333;10240;10228
1939;13269192000;13055433333;13555433333;10240;10228
1940;13269196000;13055433333;13555433333;10240;10228
1941;13269207000;13055433333;13555433333;10240;10228
1942;13269211000;13055433333;13555433333;10240;10228
1943;13269303000;13055433333;13555433333;10240;10228
1945;13269313000;13055433333;13555433333;10240;10228
1946;13269318000;13055477777;13555477777;10240;10228
1917;13306386000;12972100000;13472100000;10240;10228
1947;13310873000;13055755555;13555755555;10240;10228
1948;13310884000;13055755555;13555755555;10240;10228
1949;13310888000;13055755555;13555755555;10240;10228
1950;13310893000;13097100000;13597100000;10240;10228
1951;13310897000;13097100000;13597100000;10240;10228
1952;13310907000;13097100000;13597100000;10240;10228
1953;13310912000;13097100000;13597100000;10240;10228
1954;13310925000;13097100000;13597100000;10240;10228
1955;13310929000;13097100000;13597100000;10240;10228
1956;13310934000;13097100000;13597100000;10240;10228
1926;13348059000;12972433333;13472433333;10240;10228
1958;13352548000;13097400000;13597400000;10240;10228
1959;13352560000;13097400000;13597400000;10240;10228
1960;13352565000;13097400000;13597400000;10240;10228
1961;13352568000;13138766666;13638766666;10240;10228
1962;13352573000;13138766666;13638766666;10240;10228
1963;13352578000;13138766666;13638766666;10240;10228
1964;13352583000;13138766666;13638766666;10240;10228
1965;13352594000;13138766666;13638766666;10240;10228
1966;13352599000;13138766666;13638766666;10240;10228
1967;13352606000;13138766666;13638766666;10240;10228
1968;13352610000;13138822222;13638822222;10240;10228
1970;13394204000;13139133333;13639133333;10240;10228
1971;13394226000;13139133333;13639133333;10240;10228
1972;13394232000;13180444444;13680444444;10240;10228
1973;13394236000;13180444444;13680444444;10240;10228
1974;13394241000;13180444444;13680444444;10240;10228
1975;13394253000;13180444444;13680444444;10240;10228
1976;13394259000;13180444444;13680444444;10240;10228
1977;13394287000;13180444444;13680444444;10240;10228
1978;13394292000;13180444444;13680444444;10240;10228
1979;13394296000;13180500000;13680500000;10240;10228
1944;13431347000;13055433333;13555433333;10240;10228
1980;13435873000;13180777777;13680777777;10240;10228
1981;13435883000;13180777777;13680777777;10240;10228
1982;13435888000;13180777777;13680777777;10240;10228
1983;13435892000;13222100000;13722100000;10240;10228
1984;13435897000;13222100000;13722100000;10240;10228
1985;13435901000;13222100000;13722100000;10240;10228
1986;13435914000;13222100000;13722100000;10240;10228
1987;13435920000;13222100000;13722100000;10240;10228
1988;13435924000;13222100000;13722100000;10240;10228
1989;13435929000;13222100000;13722100000;10240;10228
1990;13435936000;13222144444;13722144444;10240;10228
1921;13473053000;12972100000;13472100000;10240;10228
1923;13473062000;12972100000;13472100000;10240;10228
1957;13473067000;13097144444;13597144444;10240;10228
1991;13477549000;13222422222;13722422222;10240;10228
1992;13477561000;13222422222;13722422222;10240;10228
1993;13477575000;13222422222;13722422222;10240;10228
1994;13477580000;13263766666;13763766666;10240;10228
1995;13477584000;13263766666;13763766666;10240;10228
1996;13477588000;13263766666;13763766666;10240;10228
1997;13477591000;13263766666;13763766666;10240;10228
1998;13477595000;13263766666;13763766666;10240;10228
1999;13477601000;13263766666;13763766666;10240;10228
2000;13477611000;13263766666;13763766666;10240;10228
2001;13477616000;13263822222;13763822222;10240;10228
1969;13514618000;13139133333;13639133333;10240;10228
2002;13519210000;13264144444;13764144444;10240;10228
2003;13519220000;13264144444;13764144444;10240;10228
2004;13519225000;13264144444;13764144444;10240;10228
2005;13519231000;13305444444;13805444444;10240;10228
2006;13519235000;13305444444;13805444444;10240;10228
2007;13519239000;13305444444;13805444444;10240;10228
2008;13519244000;13305444444;13805444444;10240;10228
2009;13519250000;13305444444;13805444444;10240;10228
2010;13519254000;13305444444;13805444444;10240;10228
2012;13519263000;13305488888;13805488888;10240;10228
2013;13560816000;13305777777;13805777777;10240;10228
2014;13560828000;13305777777;13805777777;10240;10228
2015;13560835000;13305777777;13805777777;10240;10228
2016;13560850000;13347100000;13847100000;10240;10228
2017;13560874000;13347100000;13847100000;10240;10228
2018;13560894000;13347100000;13847100000;10240;10228
2019;13560899000;13347100000;13847100000;10240;10228
2020;13560903000;13347100000;13847100000;10240;10228
2021;13560907000;13347100000;13847100000;10240;10228
2022;13560910000;13347100000;13847100000;10240;10228
2023;13560915000;13347155555;13847155555;10240;10228
2024;13602568000;13347433333;13847433333;10240;10228
2025;13602580000;13347433333;13847433333;10240;10228
2026;13602585000;13347433333;13847433333;10240;10228
2027;13602589000;13388766666;13888766666;10240;10228
2028;13602594000;13388766666;13888766666;10240;10228
2029;13602598000;13388766666;13888766666;10240;10228
2030;13602603000;13388766666;13888766666;10240;10228
2031;13602607000;13388766666;13888766666;10240;10228
2032;13602611000;13388766666;13888766666;10240;10228
2033;13602870000;13388766666;13888766666;10240;10228
2034;13602890000;13388822222;13888822222;10240;10228
2035;13644185000;13389122222;13889122222;10240;10228
2036;13644197000;13389122222;13889122222;10240;10228
2037;13644201000;13389122222;13889122222;10240;10228
2038;13644208000;13430444444;13930444444;10240;10228
2040;13644213000;13430444444;13930444444;10240;10228
2041;13644218000;13430444444;13930444444;10240;10228
2042;13644227000;13430444444;13930444444;10240;10228
2043;13644236000;13430444444;13930444444;10240;10228
2044;13644293000;13430444444;13930444444;10240;10228
2045;13644305000;13430488888;13930488888;10240;10228
2011;13681319000;13305444444;13805444444;10240;10228
2046;13685901000;13430766666;13930766666;10240;10228
2047;13685914000;13430766666;13930766666;10240;10228
2048;13685918000;13430766666;13930766666;10240;10228
2049;13685923000;13472100000;13972100000;10240;10228
2050;13685927000;13472100000;13972100000;10240;10228
2053;13685933000;13472100000;13972100000;10240;10228
2054;13685937000;13472100000;13972100000;10240;10228
2055;13685944000;13472100000;13972100000;10240;10228
2057;13727725000;13472422222;13972422222;10240;10228
2058;13727746000;13472422222;13972422222;10240;10228
2059;13727750000;13472422222;13972422222;10240;10228
2060;13727754000;13513766666;14013766666;10240;10228
2061;13727758000;13513766666;14013766666;10240;10228
2062;13727762000;13513766666;14013766666;10240;10228
2063;13727766000;13513766666;14013766666;10240;10228
2064;13727770000;13513766666;14013766666;10240;10228
2065;13727775000;13513766666;14013766666;10240;10228
2066;13727780000;13513766666;14013766666;10240;10228
2067;13727784000;13513822222;14013822222;10240;10228
2039;13764769000;13430444444;13930444444;10240;10228
2068;13769391000;13514155555;14014155555;10240;10228
2069;13769401000;13514155555;14014155555;10240;10228
2070;13769406000;13514155555;14014155555;10240;10228
2071;13769410000;13555433333;14055433333;10240;10228
2072;13769414000;13555433333;14055433333;10240;10228
2074;13769418000;13555433333;14055433333;10240;10228
2075;13769422000;13555433333;14055433333;10240;10228
2076;13769431000;13555433333;14055433333;10240;10228
2077;13769439000;13555433333;14055433333;10240;10228
2078;13769445000;13555488888;14055488888;10240;10228
2051;13806613000;13472100000;13972100000;10240;10228
2052;13806624000;13472100000;13972100000;10240;10228
2079;13811064000;13555766666;14055766666;10240;10228
2080;13811088000;13555766666;14055766666;10240;10228
2081;13811094000;13555766666;14055766666;10240;10228
2082;13811098000;13597100000;14097100000;10240;10228
2083;13811102000;13597100000;14097100000;10240;10228
2084;13811109000;13597100000;14097100000;10240;10228
2085;13811112000;13597100000;14097100000;10240;10228
2086;13811116000;13597100000;14097100000;10240;10228
2087;13811120000;13597100000;14097100000;10240;10228
2088;13811138000;13597100000;14097100000;10240;10228
2089;13811143000;13597144444;14097144444;10240;10228
2056;13848272000;13472155555;13972155555;10240;10228
2090;13852738000;13597411111;14097411111;10240;10228
2091;13852748000;13597411111;14097411111;10240;10228
2092;13852753000;13597411111;14097411111;10240;10228
2093;13852757000;13638766666;14138766666;10240;10228
2094;13852763000;13638766666;14138766666;10240;10228
2095;13852766000;13638766666;14138766666;10240;10228
2096;13852771000;13638766666;14138766666;10240;10228
2097;13852775000;13638766666;14138766666;10240;10228
2098;13852781000;13638766666;14138766666;10240;10228
2099;13852791000;13638766666;14138766666;10240;10228
2100;13852796000;13638822222;14138822222;10240;10228
2073;13889936000;13555433333;14055433333;10240;10228
2101;13894448000;13639144444;14139144444;10240;10228
2102;13894459000;13639144444;14139144444;10240;10228
2103;13894464000;13639144444;14139144444;10240;10228
2104;13894469000;13680433333;14180433333;10240;10228
2105;13894473000;13680433333;14180433333;10240;10228
2106;13894477000;13680433333;14180433333;10240;10228
2107;13894492000;13680433333;14180433333;10240;10228
2108;13894497000;13680433333;14180433333;10240;10228
2109;13894501000;13680433333;14180433333;10240;10228
2110;13894504000;13680433333;14180433333;10240;10228
2111;13894508000;13680477777;14180477777;10240;10228
2112;13936048000;13680788888;14180788888;10240;10228
2113;13936060000;13680788888;14180788888;10240;10228
2114;13936064000;13680788888;14180788888;10240;10228
2117;13936069000;13722100000;14222100000;10240;10228
2118;13936076000;13722100000;14222100000;10240;10228
2119;13936091000;13722100000;14222100000;10240;10228
2121;13936118000;13722100000;14222100000;10240;10228
2122;13936124000;13722155555;14222155555;10240;10228
2123;13977727000;13722444444;14222444444;10240;10228
2125;13977739000;13722444444;14222444444;10240;10228
2128;13977744000;13763766666;14263766666;10240;10228
2129;13977748000;13763766666;14263766666;10240;10228
2130;13977753000;13763766666;14263766666;10240;10228
2131;13977756000;13763766666;14263766666;10240;10228
2132;13977761000;13763766666;14263766666;10240;10228
2133;13977764000;13763822222;14263822222;10240;10228
2134;14019398000;13764166666;14264166666;10240;10228
2135;14019413000;13764166666;14264166666;10240;10228
2138;14019420000;13805433333;14305433333;10240;10228
2139;14019438000;13805433333;14305433333;10240;10228
2140;14019443000;13805433333;14305433333;10240;10228
2141;14019447000;13805433333;14305433333;10240;10228
2142;14019452000;13805433333;14305433333;10240;10228
2143;14019455000;13805433333;14305433333;10240;10228
2144;14019459000;13805488888;14305488888;10240;10228
2115;14056730000;13722100000;14222100000;10240;10228
2116;14056757000;13722100000;14222100000;10240;10228
2146;14061097000;13805777777;14305777777;10240;10228
2147;14061108000;13805777777;14305777777;10240;10228
2148;14061115000;13847111111;14347111111;10240;10228
2149;14061120000;13847111111;14347111111;10240;10228
2150;14061125000;13847111111;14347111111;10240;10228
2151;14061129000;13847111111;14347111111;10240;10228
2152;14061135000;13847111111;14347111111;10240;10228
2153;14061139000;13847111111;14347111111;10240;10228
2154;14061147000;13847111111;14347111111;10240;10228
2155;14061152000;13847155555;14347155555;10240;10228
2120;14098390000;13722100000;14222100000;10240;10228
2124;14098406000;13722444444;14222444444;10240;10228
2126;14098411000;13763766666;14263766666;10240;10228
2127;14098415000;13763766666;14263766666;10240;10228
2156;14102751000;13847455555;14347455555;10240;10228
2157;14102764000;13847455555;14347455555;10240;10228
2158;14102769000;13847455555;14347455555;10240;10228
2159;14102774000;13888766666;14388766666;10240;10228
2160;14102779000;13888766666;14388766666;10240;10228
2161;14102786000;13888766666;14388766666;10240;10228
2162;14102789000;13888766666;14388766666;10240;10228
2163;14102793000;13888766666;14388766666;10240;10228
2164;14102802000;13888766666;14388766666;10240;10228
2165;14102806000;13888766666;14388766666;10240;10228
2136;14139946000;13764166666;14264166666;10240;10228
2137;14139957000;13805433333;14305433333;10240;10228
2167;14144396000;13889166666;14389166666;10240;10228
2168;14144406000;13889166666;14389166666;10240;10228
2169;14144412000;13889166666;14389166666;10240;10228
2170;14144416000;13930433333;14430433333;10240;10228
2171;14144421000;13930433333;14430433333;10240;10228
2172;14144424000;13930433333;14430433333;10240;10228
