seqnum;now;rtptime;deadline;packet_len;payload_len
1939;15377610000;14701366666;15201366666;10240;10228
1941;15377622000;14701366666;15201366666;10240;10228
1945;15377820000;14701366666;15201366666;10240;10228
1947;15377831000;14701655555;15201655555;10240;10228
1950;15377991000;14743033333;15243033333;10240;10228
1952;15378262000;14743033333;15243033333;10240;10228
1953;15378273000;14743033333;15243033333;10240;10228
1954;15382283000;14743033333;15243033333;10240;10228
1955;15382799000;14743033333;15243033333;10240;10228
1957;15383197000;14743055555;15243055555;10240;10228
1958;15383453000;14743311111;15243311111;10240;10228
1959;15384058000;14743311111;15243311111;10240;10228
1960;15384272000;14743311111;15243311111;10240;10228
1962;15384473000;14784711111;15284711111;10240;10228
1963;15389144000;14784711111;15284711111;10240;10228
1965;15389165000;14784711111;15284711111;10240;10228
1966;15389170000;14784711111;15284711111;10240;10228
1967;15389243000;14784711111;15284711111;10240;10228
1964;15389275000;14784711111;15284711111;10240;10228
1968;15389751000;14784722222;15284722222;10240;10228
1970;15390764000;14785011111;15285011111;10240;10228
1972;15393212000;14826466666;15326466666;10240;10228
1973;15421858000;14826466666;15326466666;10240;10228
1974;15457445000;14826466666;15326466666;10240;10228
1975;15616702000;14826466666;15326466666;10240;10228
1976;15616726000;14826466666;15326466666;10240;10228
1978;15616734000;14826466666;15326466666;10240;10228
1979;15616739000;14826477777;15326477777;10240;10228
1980;15616744000;14826744444;15326744444;10240;10228
1981;15616755000;14826744444;15326744444;10240;10228
1982;15616774000;14826744444;15326744444;10240;10228
1986;15616863000;14868044444;15368044444;10240;10228
1987;15616886000;14868044444;15368044444;10240;10228
1989;15616902000;14868044444;15368044444;10240;10228
1990;15616907000;14868055555;15368055555;10240;10228
1991;15616922000;14868333333;15368333333;10240;10228
1992;15616927000;14868333333;15368333333;10240;10228
1993;15616932000;14868333333;15368333333;10240;10228
1997;15616939000;14909711111;15409711111;10240;10228
1977;15616944000;14826466666;15326466666;10240;10228
1983;15617102000;14868044444;15368044444;10240;10228
1984;15617298000;14868044444;15368044444;10240;10228
1988;15617326000;14868044444;15368044444;10240;10228
2001;15617355000;14909733333;15409733333;10240;10228
2002;15617365000;14910033333;15410033333;10240;10228
2003;15617374000;14910033333;15410033333;10240;10228
2004;15617390000;14910033333;15410033333;10240;10228
2006;15617413000;14951377777;15451377777;10240;10228
2008;15617423000;14951377777;15451377777;10240;10228
2009;15617431000;14951377777;15451377777;10240;10228
1994;15617453000;14909711111;15409711111;10240;10228
1996;15617464000;14909711111;15409711111;10240;10228
1998;15617681000;14909711111;15409711111;10240;10228
1999;15617693000;14909711111;15409711111;10240;10228
2000;15617891000;14909711111;15409711111;10240;10228
2005;15618091000;14951377777;15451377777;10240;10228
2007;15618101000;14951377777;15451377777;10240;10228
2010;15618323000;14951377777;15451377777;10240;10228
2011;15618488000;14951377777;15451377777;10240;10228
2012;15618495000;14951388888;15451388888;10240;10228
2013;15618503000;14951677777;15451677777;10240;10228
2014;15622666000;14951677777;15451677777;10240;10228
2015;15623177000;14951677777;15451677777;10240;10228
2017;15623668000;14993044444;15493044444;10240;10228
2018;15623861000;14993044444;15493044444;10240;10228
2019;15624476000;14993044444;15493044444;10240;10228
2020;15624689000;14993044444;15493044444;10240;10228
2021;15624898000;14993044444;15493044444;10240;10228
2022;15625088000;14993044444;15493044444;10240;10228
2023;15629388000;14993055555;15493055555;10240;10228
2025;15629491000;14993344444;15493344444;10240;10228
2027;15629513000;15034711111;15534711111;10240;10228
2024;15629627000;14993344444;15493344444;10240;10228
2028;15630017000;15034711111;15534711111;10240;10228
2029;15631193000;15034711111;15534711111;10240;10228
2030;15631405000;15034711111;15534711111;10240;10228
2032;15633477000;15034711111;15534711111;10240;10228
2031;15633640000;15034711111;15534711111;10240;10228
2033;15662289000;15034711111;15534711111;10240;10228
2034;15697814000;15034722222;15534722222;10240;10228
2035;15857011000;15035000000;15535000000;10240;10228
2036;15857038000;15035000000;15535000000;10240;10228
2037;15857063000;15035000000;15535000000;10240;10228
2039;15857073000;15076377777;15576377777;10240;10228
2040;15857079000;15076377777;15576377777;10240;10228
2041;15857083000;15076377777;15576377777;10240;10228
2043;15857107000;15076377777;15576377777;10240;10228
2044;15857137000;15076377777;15576377777;10240;10228
2047;15857156000;15076655555;15576655555;10240;10228
2049;15857166000;15118044444;15618044444;10240;10228
2050;15857181000;15118044444;15618044444;10240;10228
2051;15857185000;15118044444;15618044444;10240;10228
2052;15857199000;15118044444;15618044444;10240;10228
2053;15857214000;15118044444;15618044444;10240;10228
2054;15857219000;15118044444;15618044444;10240;10228
2057;15857243000;15118333333;15618333333;10240;10228
2038;15857248000;15076377777;15576377777;10240;10228
2042;15857404000;15076377777;15576377777;10240;10228
2045;15857418000;15076400000;15576400000;10240;10228
2059;15857590000;15118333333;15618333333;10240;10228
2062;15857600000;15159700000;15659700000;10240;10228
2063;15857606000;15159700000;15659700000;10240;10228
2046;15857610000;15076655555;15576655555;10240;10228
2064;15857616000;15159700000;15659700000;10240;10228
2065;15857622000;15159700000;15659700000;10240;10228
2067;15857632000;15159722222;15659722222;10240;10228
2069;15857640000;15160033333;15660033333;10240;10228
2048;15857801000;15076655555;15576655555;10240;10228
2055;15857816000;15118044444;15618044444;10240;10228
2056;15858002000;15118055555;15618055555;10240;10228
2058;15858014000;15118333333;15618333333;10240;10228
2060;15858218000;15159700000;15659700000;10240;10228
2061;15858235000;15159700000;15659700000;10240;10228
2066;15858423000;15159700000;15659700000;10240;10228
2068;15858439000;15160033333;15660033333;10240;10228
2071;15858733000;15201366666;15701366666;10240;10228
2073;15858742000;15201366666;15701366666;10240;10228
2070;15858746000;15160033333;15660033333;10240;10228
2074;15863115000;15201366666;15701366666;10240;10228
2075;15863571000;15201366666;15701366666;10240;10228
2076;15864273000;15201366666;15701366666;10240;10228
2077;15864477000;15201366666;15701366666;10240;10228
2078;15864492000;15201377777;15701377777;10240;10228
2079;15864880000;15201666666;15701666666;10240;10228
2080;15865124000;15201666666;15701666666;10240;10228
2081;15865297000;15201666666;15701666666;10240;10228
2082;15865499000;15243033333;15743033333;10240;10228
2083;15869613000;15243033333;15743033333;10240;10228
2085;15869639000;15243033333;15743033333;10240;10228
2086;15869646000;15243033333;15743033333;10240;10228
2087;15869760000;15243033333;15743033333;10240;10228
2084;15869884000;15243033333;15743033333;10240;10228
2088;15870268000;15243033333;15743033333;10240;10228
2089;15871541000;15243044444;15743044444;10240;10228
2090;15871804000;15243322222;15743322222;10240;10228
2091;15873698000;15243322222;15743322222;10240;10228
2092;15873897000;15243322222;15743322222;10240;10228
2093;15902696000;15284711111;15784711111;10240;10228
2095;16097325000;15284711111;15784711111;10240;10228
2096;16097347000;15284711111;15784711111;10240;10228
2097;16097353000;15284711111;15784711111;10240;10228
2099;16097358000;15284711111;15784711111;10240;10228
2100;16097365000;15284722222;15784722222;10240;10228
2101;16097376000;15285022222;15785022222;10240;10228
2103;16097385000;15285022222;15785022222;10240;10228
2108;16097466000;15326377777;15826377777;10240;10228
2110;16097477000;15326377777;15826377777;10240;10228
2111;16097482000;15326388888;15826388888;10240;10228
2112;16097487000;15326688888;15826688888;10240;10228
2115;16097495000;15368044444;15868044444;10240;10228
2116;16097498000;15368044444;15868044444;10240;10228
2117;16097513000;15368044444;15868044444;10240;10228
2118;16097517000;15368044444;15868044444;10240;10228
2094;16097521000;15284711111;15784711111;10240;10228
2098;16097723000;15284711111;15784711111;10240;10228
2102;16097738000;15285022222;15785022222;10240;10228
2120;16097879000;15368044444;15868044444;10240;10228
2122;16097888000;15368055555;15868055555;10240;10228
2124;16097893000;15368366666;15868366666;10240;10228
2125;16097897000;15368366666;15868366666;10240;10228
2126;16097901000;15409700000;15909700000;10240;10228
2128;16097909000;15409700000;15909700000;10240;10228
2130;16097920000;15409700000;15909700000;10240;10228
2105;16097925000;15326377777;15826377777;10240;10228
2107;16098099000;15326377777;15826377777;10240;10228
2109;16098124000;15326377777;15826377777;10240;10228
2113;16098335000;15326688888;15826688888;10240;10228
2114;16098349000;15326688888;15826688888;10240;10228
2119;16098540000;15368044444;15868044444;10240;10228
2121;16098732000;15368044444;15868044444;10240;10228
2129;16098744000;15409700000;15909700000;10240;10228
2131;16098996000;15409700000;15909700000;10240;10228
2133;16099004000;15409711111;15909711111;10240;10228
2134;16099018000;15410044444;15910044444;10240;10228
2132;16099196000;15409700000;15909700000;10240;10228
2135;16103528000;15410044444;15910044444;10240;10228
2138;16104910000;15451366666;15951366666;10240;10228
2139;16105497000;15451366666;15951366666;10240;10228
2141;16105689000;15451366666;15951366666;10240;10228
2142;16105904000;15451366666;15951366666;10240;10228
2143;16109852000;15451366666;15951366666;10240;10228
2145;16109864000;15451677777;15951677777;10240;10228
2146;16109870000;15451677777;15951677777;10240;10228
2148;16109875000;15493033333;15993033333;10240;10228
2144;16109989000;15451388888;15951388888;10240;10228
2147;16110199000;15451677777;15951677777;10240;10228
2149;16110547000;15493033333;15993033333;10240;10228
2150;16112207000;15493033333;15993033333;10240;10228
2151;16114022000;15493033333;15993033333;10240;10228
2152;16114301000;15493033333;15993033333;10240;10228
2153;16143130000;15493033333;15993033333;10240;10228
2154;16337567000;15493033333;15993033333;10240;10228
2157;16337596000;15493366666;15993366666;10240;10228
2158;16337608000;15493366666;15993366666;10240;10228
2160;16337613000;15534711111;16034711111;10240;10228
2161;16337676000;15534711111;16034711111;10240;10228
2162;16337687000;15534711111;16034711111;10240;10228
2164;16337693000;15534711111;16034711111;10240;10228
2166;16337697000;15534733333;16034733333;10240;10228
2167;16337702000;15535033333;16035033333;10240;10228
2155;16337706000;15493044444;15993044444;10240;10228
2169;16337727000;15535033333;16035033333;10240;10228
2171;16337738000;15576377777;16076377777;10240;10228
2172;16337744000;15576377777;16076377777;10240;10228
2173;16337758000;15576377777;16076377777;10240;10228
2177;16337770000;15576388888;16076388888;10240;10228
2178;16337775000;15576688888;16076688888;10240;10228
2179;16337780000;15576688888;16076688888;10240;10228
2156;16337911000;15493366666;15993366666;10240;10228
2159;16338093000;15534711111;16034711111;10240;10228
2163;16338121000;15534711111;16034711111;10240;10228
2180;16338135000;15576688888;16076688888;10240;10228
2182;16338167000;15618033333;16118033333;10240;10228
2185;16338173000;15618033333;16118033333;10240;10228
2187;16338179000;15618033333;16118033333;10240;10228
2189;16338198000;15618366666;16118366666;10240;10228
2191;16338207000;15618366666;16118366666;10240;10228
2165;16338320000;15534711111;16034711111;10240;10228
2168;16338352000;15535033333;16035033333;10240;10228
2170;16338526000;15576377777;16076377777;10240;10228
2174;16338723000;15576377777;16076377777;10240;10228
2176;16338740000;15576377777;16076377777;10240;10228
2181;16338924000;15618033333;16118033333;10240;10228
2183;16338936000;15618033333;16118033333;10240;10228
2192;16339197000;15659700000;16159700000;10240;10228
2194;16339205000;15659700000;16159700000;10240;10228
2195;16339210000;15659700000;16159700000;10240;10228
2193;16339428000;15659700000;16159700000;10240;10228
2196;16343922000;15659700000;16159700000;10240;10228
2197;16345657000;15659700000;16159700000;10240;10228
2198;16345848000;15659700000;16159700000;10240;10228
2199;16345861000;15659711111;16159711111;10240;10228
2200;16346051000;15660044444;16160044444;10240;10228
2201;16346267000;15660044444;16160044444;10240;10228
2202;16346283000;15660044444;16160044444;10240;10228
2203;16346471000;15701366666;16201366666;10240;10228
2204;16350072000;15701366666;16201366666;10240;10228
2206;16350093000;15701366666;16201366666;10240;10228
2207;16350101000;15701366666;16201366666;10240;10228
2209;16350105000;15701366666;16201366666;10240;10228
2205;16350274000;15701366666;16201366666;10240;10228
2208;16350473000;15701366666;16201366666;10240;10228
2210;16350735000;15701388888;16201388888;10240;10228
2211;16352606000;15701700000;16201700000;10240;10228
2212;16354212000;15701700000;16201700000;10240;10228
2213;16354696000;15701700000;16201700000;10240;10228
2214;16383526000;15743055555;16243055555;10240;10228
2215;16577837000;15743055555;16243055555;10240;10228
2216;16577848000;15743055555;16243055555;10240;10228
2219;16577852000;15743055555;16243055555;10240;10228
2221;16577872000;15743077777;16243077777;10240;10228
2222;16577878000;15743411111;16243411111;10240;10228
2223;16577882000;15743411111;16243411111;10240;10228
2225;16577887000;15784711111;16284711111;10240;10228
2227;16577895000;15784711111;16284711111;10240;10228
2228;16577900000;15784711111;16284711111;10240;10228
2229;16577904000;15784711111;16284711111;10240;10228
2231;16577971000;15784711111;16284711111;10240;10228
2233;16577982000;15785044444;16285044444;10240;10228
2234;16577990000;15785044444;16285044444;10240;10228
2236;16577995000;15826377777;16326377777;10240;10228
2237;16577999000;15826377777;16326377777;10240;10228
2217;16578005000;15743055555;16243055555;10240;10228
2239;16578028000;15826377777;16326377777;10240;10228
2240;16578035000;15826377777;16326377777;10240;10228
2218;16578223000;15743055555;16243055555;10240;10228
2220;16578264000;15743055555;16243055555;10240;10228
2241;16578367000;15826377777;16326377777;10240;10228
