seqnum;now;rtptime;deadline;packet_len;payload_len
1600;17406590000;16615877777;17115877777;10240;10228
1601;17406595000;16615877777;17115877777;10240;10228
1602;17406599000;16615877777;17115877777;10240;10228
1603;17406603000;16615877777;17115877777;10240;10228
1604;17406607000;16615877777;17115877777;10240;10228
1605;17406625000;16615888888;17115888888;10240;10228
1606;17406630000;16616211111;17116211111;10240;10228
1607;17406635000;16616211111;17116211111;10240;10228
1608;17406638000;16616211111;17116211111;10240;10228
1609;17406643000;16657544444;17157544444;10240;10228
1610;17406647000;16657544444;17157544444;10240;10228
1587;17406652000;16574211111;17074211111;10240;10228
1590;17406857000;16574211111;17074211111;10240;10228
1592;17406876000;16574211111;17074211111;10240;10228
1594;17407069000;16574222222;17074222222;10240;10228
1598;17407099000;16615877777;17115877777;10240;10228
1612;17410187000;16657544444;17157544444;10240;10228
1611;17410325000;16657544444;17157544444;10240;10228
1613;17410665000;16657544444;17157544444;10240;10228
1614;17410877000;16657544444;17157544444;10240;10228
1615;17411073000;16657544444;17157544444;10240;10228
1616;17442020000;16657555555;17157555555;10240;10228
1617;17442471000;16657844444;17157844444;10240;10228
1621;17458850000;16699200000;17199200000;10240;10228
1622;17458874000;16699200000;17199200000;10240;10228
1628;17458945000;16699600000;17199600000;10240;10228
1624;17459071000;16699200000;17199200000;10240;10228
1625;17459269000;16699200000;17199200000;10240;10228
1626;17459473000;16699200000;17199200000;10240;10228
1627;17459484000;16699211111;17199211111;10240;10228
1629;17482483000;16699600000;17199600000;10240;10228
1632;17482495000;16740855555;17240855555;10240;10228
1630;17482655000;16699600000;17199600000;10240;10228
1631;17482869000;16740855555;17240855555;10240;10228
1634;17483509000;16740855555;17240855555;10240;10228
1635;17483533000;16740855555;17240855555;10240;10228
1637;17484645000;16740855555;17240855555;10240;10228
1638;17484894000;16740866666;17240866666;10240;10228
1639;17485400000;16741311111;17241311111;10240;10228
1640;17485800000;16741311111;17241311111;10240;10228
1641;17486002000;16741311111;17241311111;10240;10228
1642;17646690000;16782544444;17282544444;10240;10228
1644;17646707000;16782544444;17282544444;10240;10228
1646;17646727000;16782544444;17282544444;10240;10228
1647;17646736000;16782544444;17282544444;10240;10228
1648;17646743000;16782544444;17282544444;10240;10228
1650;17646757000;16782855555;17282855555;10240;10228
1652;17646761000;16782855555;17282855555;10240;10228
1653;17646773000;16824200000;17324200000;10240;10228
1654;17646778000;16824200000;17324200000;10240;10228
1656;17646789000;16824200000;17324200000;10240;10228
1657;17646794000;16824200000;17324200000;10240;10228
1658;17646812000;16824200000;17324200000;10240;10228
1659;17646818000;16824200000;17324200000;10240;10228
1660;17646821000;16824222222;17324222222;10240;10228
1643;17646938000;16782544444;17282544444;10240;10228
1661;17646968000;16824522222;17324522222;10240;10228
1662;17646981000;16824522222;17324522222;10240;10228
1663;17646987000;16824522222;17324522222;10240;10228
1665;17647002000;16865877777;17365877777;10240;10228
1666;17647006000;16865877777;17365877777;10240;10228
1667;17647011000;16865877777;17365877777;10240;10228
1645;17647106000;16782544444;17282544444;10240;10228
1649;17647136000;16782555555;17282555555;10240;10228
1651;17647316000;16782855555;17282855555;10240;10228
1655;17647523000;16824200000;17324200000;10240;10228
1668;17650416000;16865877777;17365877777;10240;10228
1669;17650597000;16865877777;17365877777;10240;10228
1670;17651024000;16865877777;17365877777;10240;10228
1671;17651337000;16865900000;17365900000;10240;10228
1672;17651535000;16866233333;17366233333;10240;10228
1673;17682392000;16866233333;17366233333;10240;10228
1674;17683025000;16866233333;17366233333;10240;10228
1676;17699136000;16907522222;17407522222;10240;10228
1679;17699148000;16907522222;17407522222;10240;10228
1681;17699153000;16907522222;17407522222;10240;10228
1675;17699289000;16907522222;17407522222;10240;10228
1677;17699498000;16907522222;17407522222;10240;10228
1678;17699523000;16907522222;17407522222;10240;10228
1680;17699696000;16907522222;17407522222;10240;10228
1682;17699716000;16907544444;17407544444;10240;10228
1683;17699899000;16907922222;17407922222;10240;10228
1684;17700088000;16907922222;17407922222;10240;10228
1685;17700113000;16907922222;17407922222;10240;10228
1686;17722774000;16949200000;17449200000;10240;10228
1687;17722785000;16949200000;17449200000;10240;10228
1688;17722978000;16949200000;17449200000;10240;10228
1689;17723219000;16949200000;17449200000;10240;10228
1691;17723776000;16949200000;17449200000;10240;10228
1692;17723798000;16949200000;17449200000;10240;10228
1690;17723938000;16949200000;17449200000;10240;10228
1693;17725010000;16949222222;17449222222;10240;10228
1694;17725221000;16949566666;17449566666;10240;10228
1695;17725446000;16949566666;17449566666;10240;10228
1696;17725837000;16949566666;17449566666;10240;10228
1697;17726206000;16990855555;17490855555;10240;10228
1698;17726458000;16990855555;17490855555;10240;10228
1699;17886983000;16990855555;17490855555;10240;10228
1700;17886993000;16990855555;17490855555;10240;10228
1702;17886998000;16990855555;17490855555;10240;10228
1704;17887017000;16990866666;17490866666;10240;10228
1705;17887030000;16991288888;17491288888;10240;10228
1708;17887070000;17032544444;17532544444;10240;10228
1710;17887076000;17032544444;17532544444;10240;10228
1711;17887081000;17032544444;17532544444;10240;10228
1712;17887101000;17032544444;17532544444;10240;10228
1714;17887105000;17032544444;17532544444;10240;10228
1715;17887120000;17032555555;17532555555;10240;10228
1716;17887133000;17032855555;17532855555;10240;10228
1717;17887139000;17032855555;17532855555;10240;10228
1718;17887153000;17032855555;17532855555;10240;10228
1701;17887165000;16990855555;17490855555;10240;10228
1719;17887379000;17074211111;17574211111;10240;10228
1721;17887391000;17074211111;17574211111;10240;10228
1722;17887396000;17074211111;17574211111;10240;10228
1723;17887401000;17074211111;17574211111;10240;10228
1724;17887406000;17074211111;17574211111;10240;10228
1725;17887410000;17074211111;17574211111;10240;10228
1703;17887414000;16990855555;17490855555;10240;10228
1707;17887438000;16991288888;17491288888;10240;10228
1709;17887561000;17032544444;17532544444;10240;10228
1713;17887764000;17032544444;17532544444;10240;10228
1726;17890855000;17074222222;17574222222;10240;10228
1727;17891080000;17074511111;17574511111;10240;10228
1728;17891474000;17074511111;17574511111;10240;10228
1729;17891790000;17074511111;17574511111;10240;10228
1730;17892015000;17115877777;17615877777;10240;10228
1731;17922890000;17115877777;17615877777;10240;10228
1732;17923517000;17115877777;17615877777;10240;10228
1736;17939376000;17115877777;17615877777;10240;10228
1738;17939387000;17116211111;17616211111;10240;10228
1733;17939585000;17115877777;17615877777;10240;10228
1735;17939782000;17115877777;17615877777;10240;10228
1737;17939801000;17115888888;17615888888;10240;10228
1739;17939962000;17116211111;17616211111;10240;10228
1740;17940233000;17116211111;17616211111;10240;10228
1741;17940406000;17157522222;17657522222;10240;10228
1742;17940638000;17157522222;17657522222;10240;10228
1743;17940802000;17157522222;17657522222;10240;10228
1744;17963087000;17157522222;17657522222;10240;10228
1745;17963097000;17157522222;17657522222;10240;10228
1746;17963467000;17157522222;17657522222;10240;10228
1747;17963647000;17157522222;17657522222;10240;10228
1748;17964006000;17157544444;17657544444;10240;10228
1750;17964017000;17157933333;17657933333;10240;10228
1749;17964249000;17157933333;17657933333;10240;10228
1751;17965653000;17157933333;17657933333;10240;10228
1752;17965854000;17199200000;17699200000;10240;10228
1753;17966276000;17199200000;17699200000;10240;10228
1754;17966624000;17199200000;17699200000;10240;10228
1755;17966858000;17199200000;17699200000;10240;10228
1756;18127255000;17199200000;17699200000;10240;10228
1757;18127271000;17199200000;17699200000;10240;10228
1758;18127281000;17199200000;17699200000;10240;10228
1762;18127299000;17199600000;17699600000;10240;10228
1763;18127345000;17240855555;17740855555;10240;10228
1765;18127362000;17240855555;17740855555;10240;10228
1766;18127366000;17240855555;17740855555;10240;10228
1767;18127384000;17240855555;17740855555;10240;10228
1769;18127390000;17240855555;17740855555;10240;10228
1770;18127403000;17240866666;17740866666;10240;10228
1772;18127410000;17241277777;17741277777;10240;10228
1773;18127431000;17241277777;17741277777;10240;10228
1774;18127436000;17282544444;17782544444;10240;10228
1775;18127451000;17282544444;17782544444;10240;10228
1776;18127460000;17282544444;17782544444;10240;10228
1759;18127467000;17199211111;17699211111;10240;10228
1777;18127554000;17282544444;17782544444;10240;10228
1778;18127568000;17282544444;17782544444;10240;10228
1779;18127572000;17282544444;17782544444;10240;10228
1780;18127588000;17282544444;17782544444;10240;10228
1781;18127592000;17282566666;17782566666;10240;10228
1782;18127598000;17282844444;17782844444;10240;10228
1783;18127602000;17282844444;17782844444;10240;10228
1760;18127606000;17199600000;17699600000;10240;10228
1761;18127812000;17199600000;17699600000;10240;10228
1764;18127823000;17240855555;17740855555;10240;10228
1768;18128018000;17240855555;17740855555;10240;10228
1771;18128029000;17241277777;17741277777;10240;10228
1784;18131123000;17282844444;17782844444;10240;10228
1785;18131483000;17324211111;17824211111;10240;10228
1786;18131877000;17324211111;17824211111;10240;10228
1787;18132221000;17324211111;17824211111;10240;10228
1788;18132453000;17324211111;17824211111;10240;10228
1789;18163300000;17324211111;17824211111;10240;10228
1791;18179634000;17324211111;17824211111;10240;10228
1794;18179655000;17324511111;17824511111;10240;10228
1792;18179772000;17324233333;17824233333;10240;10228
1793;18179955000;17324511111;17824511111;10240;10228
1795;18180186000;17324511111;17824511111;10240;10228
1797;18180436000;17365877777;17865877777;10240;10228
1798;18180631000;17365877777;17865877777;10240;10228
1799;18180831000;17365877777;17865877777;10240;10228
1800;18181021000;17365877777;17865877777;10240;10228
1802;18203324000;17365877777;17865877777;10240;10228
1803;18203335000;17365888888;17865888888;10240;10228
1804;18203841000;17366222222;17866222222;10240;10228
1805;18204060000;17366222222;17866222222;10240;10228
1806;18204227000;17366222222;17866222222;10240;10228
1808;18204236000;17407522222;17907522222;10240;10228
1807;18204479000;17407522222;17907522222;10240;10228
1809;18206072000;17407522222;17907522222;10240;10228
1810;18206328000;17407522222;17907522222;10240;10228
1811;18206695000;17407522222;17907522222;10240;10228
1812;18207011000;17407522222;17907522222;10240;10228
1813;18207302000;17407522222;17907522222;10240;10228
1814;18367550000;17407544444;17907544444;10240;10228
1815;18367562000;17407944444;17907944444;10240;10228
1816;18367567000;17407944444;17907944444;10240;10228
1817;18367571000;17407944444;17907944444;10240;10228
1820;18367592000;17449188888;17949188888;10240;10228
1822;18367610000;17449188888;17949188888;10240;10228
1823;18367631000;17449188888;17949188888;10240;10228
1824;18367647000;17449188888;17949188888;10240;10228
1826;18367652000;17449577777;17949577777;10240;10228
1828;18367659000;17449577777;17949577777;10240;10228
1829;18367670000;17490855555;17990855555;10240;10228
1831;18367675000;17490855555;17990855555;10240;10228
1832;18367696000;17490855555;17990855555;10240;10228
1833;18367702000;17490855555;17990855555;10240;10228
1834;18367709000;17490855555;17990855555;10240;10228
1835;18367729000;17490855555;17990855555;10240;10228
1818;18367734000;17449188888;17949188888;10240;10228
1839;18367792000;17491322222;17991322222;10240;10228
1840;18367813000;17532555555;18032555555;10240;10228
1841;18367827000;17532555555;18032555555;10240;10228
1819;18367940000;17449188888;17949188888;10240;10228
1821;18368137000;17449188888;17949188888;10240;10228
1825;18368163000;17449200000;17949200000;10240;10228
1827;18368341000;17449577777;17949577777;10240;10228
1830;18368374000;17490855555;17990855555;10240;10228
1842;18371667000;17532555555;18032555555;10240;10228
1843;18371887000;17532555555;18032555555;10240;10228
1844;18372280000;17532555555;18032555555;10240;10228
1845;18372599000;17532555555;18032555555;10240;10228
1846;18372823000;17532555555;18032555555;10240;10228
1847;18403633000;17532566666;18032566666;10240;10228
1849;18419898000;17532844444;18032844444;10240;10228
1851;18419908000;17574211111;18074211111;10240;10228
1848;18420097000;17532844444;18032844444;10240;10228
1850;18420329000;17532844444;18032844444;10240;10228
1852;18420342000;17574211111;18074211111;10240;10228
1854;18420631000;17574211111;18074211111;10240;10228
1853;18420738000;17574211111;18074211111;10240;10228
1855;18420946000;17574211111;18074211111;10240;10228
1856;18421113000;17574211111;18074211111;10240;10228
1857;18421308000;17574211111;18074211111;10240;10228
1858;18421513000;17574222222;18074222222;10240;10228
1860;18443594000;17574488888;18074488888;10240;10228
1861;18443604000;17574488888;18074488888;10240;10228
1859;18443842000;17574488888;18074488888;10240;10228
1862;18444293000;17615877777;18115877777;10240;10228
1864;18444448000;17615877777;18115877777;10240;10228
1865;18444458000;17615877777;18115877777;10240;10228
1863;18444472000;17615877777;18115877777;10240;10228
1866;18444700000;17615877777;18115877777;10240;10228
1867;18446495000;17615877777;18115877777;10240;10228
1868;18446767000;17615877777;18115877777;10240;10228
1869;18446964000;17615900000;18115900000;10240;10228
1870;18447444000;17616200000;18116200000;10240;10228
1871;18447704000;17616200000;18116200000;10240;10228
1872;18607825000;17616200000;18116200000;10240;10228
1873;18607839000;17657544444;18157544444;10240;10228
1874;18607850000;17657544444;18157544444;10240;10228
1876;18607857000;17657544444;18157544444;10240;10228
1878;18607877000;17657544444;18157544444;10240;10228
1880;18607883000;17657555555;18157555555;10240;10228
