seqnum;now;rtptime;deadline;packet_len;payload_len
1647;18623266000;17856877777;18356877777;10240;10228
1648;18623505000;17856877777;18356877777;10240;10228
1649;18695428000;17856888888;18356888888;10240;10228
1650;18695439000;17857233333;18357233333;10240;10228
1651;18695448000;17857233333;18357233333;10240;10228
1652;18695460000;17857233333;18357233333;10240;10228
1653;18695481000;17898566666;18398566666;10240;10228
1654;18695489000;17898566666;18398566666;10240;10228
1655;18695498000;17898566666;18398566666;10240;10228
1656;18695509000;17898566666;18398566666;10240;10228
1657;18695527000;17898566666;18398566666;10240;10228
1658;18695677000;17898566666;18398566666;10240;10228
1659;18695687000;17898566666;18398566666;10240;10228
1660;18695703000;17898577777;18398577777;10240;10228
1661;18695732000;17899000000;18399000000;10240;10228
1662;18695742000;17899000000;18399000000;10240;10228
1663;18695748000;17899000000;18399000000;10240;10228
1664;18695765000;17940211111;18440211111;10240;10228
1665;18695783000;17940211111;18440211111;10240;10228
1666;18695792000;17940211111;18440211111;10240;10228
1667;18695799000;17940211111;18440211111;10240;10228
1668;18695808000;17940211111;18440211111;10240;10228
1669;18695825000;17940211111;18440211111;10240;10228
1670;18695835000;17940211111;18440211111;10240;10228
1671;18697275000;17940222222;18440222222;10240;10228
1672;18697285000;17940566666;18440566666;10240;10228
1674;18743887000;17940566666;18440566666;10240;10228
1675;18753199000;17981877777;18481877777;10240;10228
1676;18753214000;17981877777;18481877777;10240;10228
1677;18859617000;17981877777;18481877777;10240;10228
1678;18859809000;17981877777;18481877777;10240;10228
1679;18860096000;17981877777;18481877777;10240;10228
1680;18860417000;17981877777;18481877777;10240;10228
1681;18860609000;17981877777;18481877777;10240;10228
1682;18860896000;17981900000;18481900000;10240;10228
1683;18861075000;17982266666;18482266666;10240;10228
1684;18861334000;17982266666;18482266666;10240;10228
1685;18861343000;17982266666;18482266666;10240;10228
1686;18861524000;18023544444;18523544444;10240;10228
1687;18861544000;18023544444;18523544444;10240;10228
1688;18861738000;18023544444;18523544444;10240;10228
1689;18861934000;18023544444;18523544444;10240;10228
1690;18861944000;18023544444;18523544444;10240;10228
1691;18862155000;18023544444;18523544444;10240;10228
1692;18862345000;18023544444;18523544444;10240;10228
1693;18862365000;18023555555;18523555555;10240;10228
1694;18862541000;18023844444;18523844444;10240;10228
1695;18862562000;18023844444;18523844444;10240;10228
1696;18862745000;18023844444;18523844444;10240;10228
1697;18862756000;18065211111;18565211111;10240;10228
1699;18862921000;18065211111;18565211111;10240;10228
1700;18863275000;18065211111;18565211111;10240;10228
1701;18863478000;18065211111;18565211111;10240;10228
1702;18863498000;18065211111;18565211111;10240;10228
1704;18863691000;18065222222;18565222222;10240;10228
1705;18863888000;18065533333;18565533333;10240;10228
1706;18863900000;18065533333;18565533333;10240;10228
1707;18935699000;18065533333;18565533333;10240;10228
1708;18935733000;18106877777;18606877777;10240;10228
1709;18935804000;18106877777;18606877777;10240;10228
1710;18935816000;18106877777;18606877777;10240;10228
1711;18935824000;18106877777;18606877777;10240;10228
1712;18935907000;18106877777;18606877777;10240;10228
1713;18935920000;18106877777;18606877777;10240;10228
1714;18935929000;18106877777;18606877777;10240;10228
1715;18935944000;18106888888;18606888888;10240;10228
1716;18935953000;18107188888;18607188888;10240;10228
1717;18935972000;18107188888;18607188888;10240;10228
1718;18935981000;18107188888;18607188888;10240;10228
1719;18935989000;18148544444;18648544444;10240;10228
1720;18936004000;18148544444;18648544444;10240;10228
1721;18936024000;18148544444;18648544444;10240;10228
1722;18936033000;18148544444;18648544444;10240;10228
1723;18936041000;18148544444;18648544444;10240;10228
1724;18936080000;18148544444;18648544444;10240;10228
1725;18936098000;18148544444;18648544444;10240;10228
1726;18936109000;18148555555;18648555555;10240;10228
1727;18936118000;18148855555;18648855555;10240;10228
1728;18936125000;18148855555;18648855555;10240;10228
1729;18937470000;18148855555;18648855555;10240;10228
1730;18937479000;18190211111;18690211111;10240;10228
1731;18984101000;18190211111;18690211111;10240;10228
1732;18984118000;18190211111;18690211111;10240;10228
1733;18993467000;18190211111;18690211111;10240;10228
1734;18993483000;18190211111;18690211111;10240;10228
1735;19100046000;18190211111;18690211111;10240;10228
1736;19100272000;18190211111;18690211111;10240;10228
1737;19100281000;18190222222;18690222222;10240;10228
1738;19100510000;18190577777;18690577777;10240;10228
1739;19100840000;18190577777;18690577777;10240;10228
1740;19101316000;18190577777;18690577777;10240;10228
1741;19101503000;18231877777;18731877777;10240;10228
1742;19101514000;18231877777;18731877777;10240;10228
1743;19101708000;18231877777;18731877777;10240;10228
1744;19101919000;18231877777;18731877777;10240;10228
1745;19101929000;18231877777;18731877777;10240;10228
1746;19102135000;18231877777;18731877777;10240;10228
1747;19102342000;18231877777;18731877777;10240;10228
1748;19102353000;18231900000;18731900000;10240;10228
1749;19102536000;18232277777;18732277777;10240;10228
1750;19102768000;18232277777;18732277777;10240;10228
1751;19102780000;18232277777;18732277777;10240;10228
1752;19102937000;18273544444;18773544444;10240;10228
1753;19103197000;18273544444;18773544444;10240;10228
1754;19103217000;18273544444;18773544444;10240;10228
1755;19103370000;18273544444;18773544444;10240;10228
1756;19103390000;18273544444;18773544444;10240;10228
1757;19103579000;18273544444;18773544444;10240;10228
1758;19103767000;18273544444;18773544444;10240;10228
1759;19103783000;18273555555;18773555555;10240;10228
1760;19103945000;18273866666;18773866666;10240;10228
1761;19104187000;18273866666;18773866666;10240;10228
1762;19104208000;18273866666;18773866666;10240;10228
1763;19104412000;18315211111;18815211111;10240;10228
1764;19104428000;18315211111;18815211111;10240;10228
1765;19104589000;18315211111;18815211111;10240;10228
1766;19176003000;18315211111;18815211111;10240;10228
1767;19176017000;18315211111;18815211111;10240;10228
1768;19176025000;18315211111;18815211111;10240;10228
1769;19176034000;18315211111;18815211111;10240;10228
1770;19176040000;18315222222;18815222222;10240;10228
1771;19176133000;18315522222;18815522222;10240;10228
1772;19176143000;18315522222;18815522222;10240;10228
1773;19176149000;18315522222;18815522222;10240;10228
1774;19176155000;18356877777;18856877777;10240;10228
1775;19176161000;18356877777;18856877777;10240;10228
1776;19176170000;18356877777;18856877777;10240;10228
1777;19176175000;18356877777;18856877777;10240;10228
1778;19176179000;18356877777;18856877777;10240;10228
1779;19176183000;18356877777;18856877777;10240;10228
1780;19176186000;18356877777;18856877777;10240;10228
1781;19176220000;18356888888;18856888888;10240;10228
1782;19176237000;18357188888;18857188888;10240;10228
1783;19176300000;18357188888;18857188888;10240;10228
1784;19176311000;18357188888;18857188888;10240;10228
1785;19176318000;18398544444;18898544444;10240;10228
1786;19176333000;18398544444;18898544444;10240;10228
1788;19177649000;18398544444;18898544444;10240;10228
1789;19177679000;18398544444;18898544444;10240;10228
1790;19224287000;18398544444;18898544444;10240;10228
1791;19224302000;18398544444;18898544444;10240;10228
1792;19233755000;18398566666;18898566666;10240;10228
1793;19233769000;18398855555;18898855555;10240;10228
1794;19340476000;18398855555;18898855555;10240;10228
1795;19340668000;18398855555;18898855555;10240;10228
1796;19340869000;18440211111;18940211111;10240;10228
1797;19340885000;18440211111;18940211111;10240;10228
1798;19341232000;18440211111;18940211111;10240;10228
1799;19341722000;18440211111;18940211111;10240;10228
1800;19341936000;18440211111;18940211111;10240;10228
1801;19342118000;18440211111;18940211111;10240;10228
1802;19342130000;18440211111;18940211111;10240;10228
1803;19342366000;18440222222;18940222222;10240;10228
1805;19342562000;18440566666;18940566666;10240;10228
1806;19342765000;18440566666;18940566666;10240;10228
1807;19342964000;18481877777;18981877777;10240;10228
1808;19342981000;18481877777;18981877777;10240;10228
1809;19343382000;18481877777;18981877777;10240;10228
1810;19343394000;18481877777;18981877777;10240;10228
1811;19343602000;18481877777;18981877777;10240;10228
1812;19343622000;18481877777;18981877777;10240;10228
1813;19343789000;18481877777;18981877777;10240;10228
1814;19343800000;18481888888;18981888888;10240;10228
1815;19343948000;18482244444;18982244444;10240;10228
1816;19344172000;18482244444;18982244444;10240;10228
1817;19344185000;18482244444;18982244444;10240;10228
1818;19344410000;18523544444;19023544444;10240;10228
1819;19344595000;18523544444;19023544444;10240;10228
1820;19344618000;18523544444;19023544444;10240;10228
1821;19344801000;18523544444;19023544444;10240;10228
1822;19344806000;18523544444;19023544444;10240;10228
1823;19345012000;18523544444;19023544444;10240;10228
1824;19375305000;18523544444;19023544444;10240;10228
1825;19416267000;18523555555;19023555555;10240;10228
1826;19416280000;18523855555;19023855555;10240;10228
1827;19416289000;18523855555;19023855555;10240;10228
1829;19416303000;18565211111;19065211111;10240;10228
1830;19416324000;18565211111;19065211111;10240;10228
1831;19416354000;18565211111;19065211111;10240;10228
1832;19416364000;18565211111;19065211111;10240;10228
1833;19416383000;18565211111;19065211111;10240;10228
1834;19416393000;18565211111;19065211111;10240;10228
1835;19416401000;18565211111;19065211111;10240;10228
1836;19416412000;18565222222;19065222222;10240;10228
1837;19416434000;18565555555;19065555555;10240;10228
1838;19416443000;18565555555;19065555555;10240;10228
1839;19416451000;18565555555;19065555555;10240;10228
1840;19416460000;18606877777;19106877777;10240;10228
1841;19416468000;18606877777;19106877777;10240;10228
1842;19416488000;18606877777;19106877777;10240;10228
1845;19416497000;18606877777;19106877777;10240;10228
1846;19416506000;18606877777;19106877777;10240;10228
1847;19417886000;18606888888;19106888888;10240;10228
1848;19417901000;18607166666;19107166666;10240;10228
1849;19417910000;18607166666;19107166666;10240;10228
1850;19464503000;18607166666;19107166666;10240;10228
1851;19464518000;18648544444;19148544444;10240;10228
1852;19474018000;18648544444;19148544444;10240;10228
1853;19474031000;18648544444;19148544444;10240;10228
1854;19580890000;18648544444;19148544444;10240;10228
1855;19581140000;18648544444;19148544444;10240;10228
1856;19581348000;18648544444;19148544444;10240;10228
1857;19581538000;18648544444;19148544444;10240;10228
1858;19581559000;18648555555;19148555555;10240;10228
1859;19581756000;18648833333;19148833333;10240;10228
1860;19582170000;18648833333;19148833333;10240;10228
1861;19582349000;18648833333;19148833333;10240;10228
1862;19582594000;18690211111;19190211111;10240;10228
1864;19582772000;18690211111;19190211111;10240;10228
1865;19582931000;18690211111;19190211111;10240;10228
1866;19583181000;18690211111;19190211111;10240;10228
1867;19583192000;18690211111;19190211111;10240;10228
1869;19583400000;18690222222;19190222222;10240;10228
1870;19583818000;18690544444;19190544444;10240;10228
1871;19583982000;18690544444;19190544444;10240;10228
1872;19584228000;18690544444;19190544444;10240;10228
1873;19584236000;18731877777;19231877777;10240;10228
1874;19584396000;18731877777;19231877777;10240;10228
1875;19584403000;18731877777;19231877777;10240;10228
1876;19584644000;18731877777;19231877777;10240;10228
1877;19584661000;18731877777;19231877777;10240;10228
1878;19584837000;18731877777;19231877777;10240;10228
1879;19584992000;18731877777;19231877777;10240;10228
1880;19584998000;18731888888;19231888888;10240;10228
1881;19585229000;18732177777;19232177777;10240;10228
1882;19585243000;18732177777;19232177777;10240;10228
1883;19585446000;18732177777;19232177777;10240;10228
1885;19615738000;18773544444;19273544444;10240;10228
1886;19656574000;18773544444;19273544444;10240;10228
1887;19656590000;18773544444;19273544444;10240;10228
1888;19656598000;18773544444;19273544444;10240;10228
1889;19656611000;18773544444;19273544444;10240;10228
1890;19656622000;18773544444;19273544444;10240;10228
1891;19656634000;18773555555;19273555555;10240;10228
1892;19656643000;18773833333;19273833333;10240;10228
1893;19656649000;18773833333;19273833333;10240;10228
1894;19656665000;18773833333;19273833333;10240;10228
1895;19656869000;18815222222;19315222222;10240;10228
1896;19656880000;18815222222;19315222222;10240;10228
1897;19656887000;18815222222;19315222222;10240;10228
1898;19656901000;18815222222;19315222222;10240;10228
1899;19656908000;18815222222;19315222222;10240;10228
1900;19656926000;18815222222;19315222222;10240;10228
1901;19656934000;18815222222;19315222222;10240;10228
1902;19656941000;18815388888;19315388888;10240;10228
1903;19656960000;18815755555;19315755555;10240;10228
1904;19656967000;18815755555;19315755555;10240;10228
1905;19656975000;18815755555;19315755555;10240;10228
1906;19656981000;18856877777;19356877777;10240;10228
1907;19656999000;18856877777;19356877777;10240;10228
1908;19658161000;18856877777;19356877777;10240;10228
1909;19658176000;18856877777;19356877777;10240;10228
1910;19658186000;18856877777;19356877777;10240;10228
1911;19704674000;18856877777;19356877777;10240;10228
1913;19714274000;18856888888;19356888888;10240;10228
1914;19714302000;18857177777;19357177777;10240;10228
1915;19821350000;18857177777;19357177777;10240;10228
1916;19821564000;18857177777;19357177777;10240;10228
1917;19821758000;18898544444;19398544444;10240;10228
1918;19821957000;18898544444;19398544444;10240;10228
1919;19822195000;18898544444;19398544444;10240;10228
1920;19822203000;18898544444;19398544444;10240;10228
1921;19822567000;18898544444;19398544444;10240;10228
1922;19822772000;18898544444;19398544444;10240;10228
1923;19822976000;18898544444;19398544444;10240;10228
1924;19823205000;18898555555;19398555555;10240;10228
1925;19823367000;18898833333;19398833333;10240;10228
1926;19823374000;18898833333;19398833333;10240;10228
