seqnum;now;rtptime;deadline;packet_len;payload_len
1963;15811276000;14954288888;15454288888;10240;10228
1964;15811919000;14954288888;15454288888;10240;10228
1965;15813073000;14954288888;15454288888;10240;10228
1966;15829507000;14954288888;15454288888;10240;10228
1967;15829718000;14954288888;15454288888;10240;10228
1968;16047845000;14954300000;15454300000;10240;10228
1969;16047857000;14954577777;15454577777;10240;10228
1970;16047862000;14954577777;15454577777;10240;10228
1972;16047866000;14995955555;15495955555;10240;10228
1974;16047870000;14995955555;15495955555;10240;10228
1976;16047874000;14995955555;15495955555;10240;10228
1978;16047879000;14995955555;15495955555;10240;10228
1980;16047888000;14996244444;15496244444;10240;10228
1981;16047893000;14996244444;15496244444;10240;10228
1982;16047904000;14996244444;15496244444;10240;10228
1983;16047909000;15037622222;15537622222;10240;10228
1988;16047928000;15037622222;15537622222;10240;10228
1990;16047935000;15037633333;15537633333;10240;10228
1992;16047940000;15037900000;15537900000;10240;10228
1997;16048027000;15079277777;15579277777;10240;10228
1998;16048039000;15079277777;15579277777;10240;10228
2000;16048052000;15079277777;15579277777;10240;10228
2004;16048067000;15079600000;15579600000;10240;10228
1971;16048072000;14954577777;15454577777;10240;10228
2005;16048094000;15120944444;15620944444;10240;10228
2006;16048100000;15120944444;15620944444;10240;10228
1975;16048275000;14995955555;15495955555;10240;10228
1977;16048304000;14995955555;15495955555;10240;10228
2007;16048320000;15120944444;15620944444;10240;10228
2008;16048329000;15120944444;15620944444;10240;10228
2009;16048347000;15120944444;15620944444;10240;10228
2010;16048352000;15120944444;15620944444;10240;10228
1979;16048444000;14995966666;15495966666;10240;10228
1985;16048470000;15037622222;15537622222;10240;10228
1986;16048635000;15037622222;15537622222;10240;10228
1987;16048846000;15037622222;15537622222;10240;10228
1991;16048858000;15037900000;15537900000;10240;10228
1993;16049007000;15037900000;15537900000;10240;10228
1994;16049262000;15079277777;15579277777;10240;10228
1995;16049272000;15079277777;15579277777;10240;10228
1996;16049455000;15079277777;15579277777;10240;10228
1999;16049474000;15079277777;15579277777;10240;10228
2001;16049701000;15079288888;15579288888;10240;10228
2002;16049721000;15079600000;15579600000;10240;10228
2003;16049858000;15079600000;15579600000;10240;10228
2011;16049877000;15120944444;15620944444;10240;10228
2012;16050033000;15120955555;15620955555;10240;10228
2013;16050383000;15121266666;15621266666;10240;10228
2014;16050622000;15121266666;15621266666;10240;10228
2015;16050820000;15121266666;15621266666;10240;10228
2016;16050829000;15162611111;15662611111;10240;10228
2017;16050990000;15162611111;15662611111;10240;10228
2018;16051252000;15162611111;15662611111;10240;10228
2019;16051264000;15162611111;15662611111;10240;10228
2020;16051268000;15162611111;15662611111;10240;10228
2021;16051735000;15162611111;15662611111;10240;10228
2022;16053409000;15162611111;15662611111;10240;10228
2023;16053623000;15162622222;15662622222;10240;10228
2024;16069997000;15162911111;15662911111;10240;10228
2025;16070200000;15162911111;15662911111;10240;10228
2026;16288247000;15162911111;15662911111;10240;10228
2027;16288258000;15204288888;15704288888;10240;10228
2029;16288265000;15204288888;15704288888;10240;10228
2030;16288272000;15204288888;15704288888;10240;10228
2031;16288287000;15204288888;15704288888;10240;10228
2032;16288297000;15204288888;15704288888;10240;10228
2034;16288303000;15204300000;15704300000;10240;10228
2036;16288316000;15204577777;15704577777;10240;10228
2038;16288339000;15245955555;15745955555;10240;10228
2039;16288344000;15245955555;15745955555;10240;10228
2040;16288349000;15245955555;15745955555;10240;10228
2041;16288376000;15245955555;15745955555;10240;10228
2044;16288401000;15245955555;15745955555;10240;10228
2047;16288408000;15246244444;15746244444;10240;10228
2049;16288413000;15287622222;15787622222;10240;10228
2055;16288417000;15287622222;15787622222;10240;10228
2028;16288447000;15204288888;15704288888;10240;10228
2060;16288469000;15329300000;15829300000;10240;10228
2063;16288526000;15329300000;15829300000;10240;10228
2065;16288540000;15329300000;15829300000;10240;10228
2066;16288545000;15329300000;15829300000;10240;10228
2067;16288553000;15329311111;15829311111;10240;10228
2068;16288558000;15329633333;15829633333;10240;10228
2033;16288625000;15204288888;15704288888;10240;10228
2035;16288829000;15204577777;15704577777;10240;10228
2037;16288836000;15204577777;15704577777;10240;10228
2042;16289033000;15245955555;15745955555;10240;10228
2045;16289062000;15245977777;15745977777;10240;10228
2046;16289247000;15246244444;15746244444;10240;10228
2048;16289264000;15246244444;15746244444;10240;10228
2050;16289489000;15287622222;15787622222;10240;10228
2052;16289508000;15287622222;15787622222;10240;10228
2053;16289700000;15287622222;15787622222;10240;10228
2054;16289894000;15287622222;15787622222;10240;10228
2057;16289906000;15287900000;15787900000;10240;10228
2059;16290075000;15287900000;15787900000;10240;10228
2062;16290098000;15329300000;15829300000;10240;10228
2069;16290391000;15329633333;15829633333;10240;10228
2070;16290609000;15329633333;15829633333;10240;10228
2071;16290801000;15370966666;15870966666;10240;10228
2072;16291073000;15370966666;15870966666;10240;10228
2073;16291306000;15370966666;15870966666;10240;10228
2074;16291486000;15370966666;15870966666;10240;10228
2075;16291507000;15370966666;15870966666;10240;10228
2076;16291578000;15370966666;15870966666;10240;10228
2077;16291599000;15370966666;15870966666;10240;10228
2078;16291604000;15370977777;15870977777;10240;10228
2079;16292185000;15371266666;15871266666;10240;10228
2080;16293893000;15371266666;15871266666;10240;10228
2081;16310452000;15371266666;15871266666;10240;10228
2082;16310658000;15412633333;15912633333;10240;10228
2084;16528670000;15412633333;15912633333;10240;10228
2086;16528711000;15412633333;15912633333;10240;10228
2087;16528722000;15412633333;15912633333;10240;10228
2088;16528728000;15412633333;15912633333;10240;10228
2089;16528743000;15412644444;15912644444;10240;10228
2090;16528750000;15412911111;15912911111;10240;10228
2092;16528754000;15412911111;15912911111;10240;10228
2094;16528773000;15454277777;15954277777;10240;10228
2096;16528778000;15454277777;15954277777;10240;10228
2097;16528785000;15454277777;15954277777;10240;10228
2098;16528789000;15454277777;15954277777;10240;10228
2085;16528870000;15412633333;15912633333;10240;10228
2099;16528891000;15454277777;15954277777;10240;10228
2102;16528899000;15454600000;15954600000;10240;10228
2104;16528904000;15495966666;15995966666;10240;10228
2105;16528909000;15495966666;15995966666;10240;10228
2108;16528916000;15495966666;15995966666;10240;10228
2109;16528921000;15495966666;15995966666;10240;10228
2115;16528927000;15537633333;16037633333;10240;10228
2116;16528940000;15537633333;16037633333;10240;10228
2118;16528945000;15537633333;16037633333;10240;10228
2119;16528952000;15537633333;16037633333;10240;10228
2122;16528964000;15537644444;16037644444;10240;10228
2123;16528969000;15538011111;16038011111;10240;10228
2124;16528974000;15538011111;16038011111;10240;10228
2125;16528982000;15538011111;16038011111;10240;10228
2126;16529003000;15579300000;16079300000;10240;10228
2091;16529009000;15412911111;15912911111;10240;10228
2093;16529232000;15454277777;15954277777;10240;10228
2095;16529263000;15454277777;15954277777;10240;10228
2100;16529412000;15454300000;15954300000;10240;10228
2101;16529431000;15454600000;15954600000;10240;10228
2103;16529616000;15454600000;15954600000;10240;10228
2106;16529633000;15495966666;15995966666;10240;10228
2107;16529837000;15495966666;15995966666;10240;10228
2110;16529855000;15495966666;15995966666;10240;10228
2111;16530068000;15495977777;15995977777;10240;10228
2112;16530290000;15496288888;15996288888;10240;10228
2113;16530332000;15496288888;15996288888;10240;10228
2114;16530487000;15496288888;15996288888;10240;10228
2117;16530523000;15537633333;16037633333;10240;10228
2120;16530684000;15537633333;16037633333;10240;10228
2121;16530721000;15537633333;16037633333;10240;10228
2127;16530903000;15579300000;16079300000;10240;10228
2128;16531090000;15579300000;16079300000;10240;10228
2129;16531337000;15579300000;16079300000;10240;10228
2130;16531571000;15579300000;16079300000;10240;10228
2131;16531813000;15579300000;16079300000;10240;10228
2134;16531824000;15579644444;16079644444;10240;10228
2135;16531841000;15579644444;16079644444;10240;10228
2136;16531846000;15579644444;16079644444;10240;10228
2132;16531956000;15579300000;16079300000;10240;10228
2133;16532180000;15579311111;16079311111;10240;10228
2139;16550986000;15620966666;16120966666;10240;10228
2140;16551189000;15620966666;16120966666;10240;10228
2141;16769085000;15620966666;16120966666;10240;10228
2142;16769097000;15620966666;16120966666;10240;10228
2143;16769113000;15620966666;16120966666;10240;10228
2145;16769117000;15621288888;16121288888;10240;10228
2146;16769123000;15621288888;16121288888;10240;10228
2147;16769129000;15621288888;16121288888;10240;10228
2150;16769149000;15662633333;16162633333;10240;10228
2151;16769155000;15662633333;16162633333;10240;10228
2144;16769159000;15620977777;16120977777;10240;10228
2152;16769403000;15662633333;16162633333;10240;10228
2154;16769418000;15662633333;16162633333;10240;10228
2155;16769424000;15662644444;16162644444;10240;10228
2156;16769429000;15662944444;16162944444;10240;10228
2157;16769434000;15662944444;16162944444;10240;10228
2159;16769438000;15704300000;16204300000;10240;10228
2161;16769443000;15704300000;16204300000;10240;10228
2163;16769450000;15704300000;16204300000;10240;10228
2164;16769461000;15704300000;16204300000;10240;10228
2148;16769465000;15662633333;16162633333;10240;10228
2167;16769472000;15704633333;16204633333;10240;10228
2169;16769476000;15704633333;16204633333;10240;10228
2174;16769494000;15745966666;16245966666;10240;10228
2175;16769500000;15745966666;16245966666;10240;10228
2177;16769504000;15745977777;16245977777;10240;10228
2178;16769519000;15746288888;16246288888;10240;10228
2181;16769523000;15787611111;16287611111;10240;10228
2182;16769535000;15787611111;16287611111;10240;10228
2183;16769543000;15787611111;16287611111;10240;10228
2184;16769557000;15787611111;16287611111;10240;10228
2149;16769562000;15662633333;16162633333;10240;10228
2153;16769572000;15662633333;16162633333;10240;10228
2158;16769794000;15662944444;16162944444;10240;10228
2160;16769805000;15704300000;16204300000;10240;10228
2162;16769945000;15704300000;16204300000;10240;10228
2165;16770201000;15704300000;16204300000;10240;10228
2166;16770222000;15704311111;16204311111;10240;10228
2168;16770398000;15704633333;16204633333;10240;10228
2170;16770419000;15745966666;16245966666;10240;10228
2171;16770595000;15745966666;16245966666;10240;10228
2172;16770616000;15745966666;16245966666;10240;10228
2173;16770808000;15745966666;16245966666;10240;10228
2176;16770822000;15745966666;16245966666;10240;10228
2179;16770976000;15746288888;16246288888;10240;10228
2180;16771184000;15746288888;16246288888;10240;10228
2185;16771389000;15787611111;16287611111;10240;10228
2186;16771630000;15787611111;16287611111;10240;10228
2187;16771851000;15787611111;16287611111;10240;10228
2188;16772002000;15787622222;16287622222;10240;10228
2191;16772014000;15787955555;16287955555;10240;10228
2194;16772135000;15829300000;16329300000;10240;10228
2189;16772247000;15787955555;16287955555;10240;10228
2190;16772448000;15787955555;16287955555;10240;10228
2192;16772470000;15829300000;16329300000;10240;10228
2195;16791484000;15829300000;16329300000;10240;10228
2196;16791689000;15829300000;16329300000;10240;10228
2198;16791708000;15829300000;16329300000;10240;10228
2202;17009512000;15829644444;16329644444;10240;10228
2203;17009535000;15870966666;16370966666;10240;10228
2205;17009550000;15870966666;16370966666;10240;10228
2206;17009555000;15870966666;16370966666;10240;10228
2207;17009576000;15870966666;16370966666;10240;10228
2208;17009581000;15870966666;16370966666;10240;10228
2209;17009584000;15870966666;16370966666;10240;10228
2210;17009646000;15870977777;16370977777;10240;10228
2212;17009678000;15871300000;16371300000;10240;10228
2213;17009685000;15871300000;16371300000;10240;10228
2200;17009702000;15829644444;16329644444;10240;10228
2214;17009739000;15912633333;16412633333;10240;10228
2215;17009745000;15912633333;16412633333;10240;10228
2217;17009761000;15912633333;16412633333;10240;10228
2219;17009777000;15912633333;16412633333;10240;10228
2221;17009790000;15912644444;16412644444;10240;10228
2222;17009800000;15912922222;16412922222;10240;10228
2224;17009814000;15912922222;16412922222;10240;10228
2226;17009822000;15954300000;16454300000;10240;10228
2227;17009829000;15954300000;16454300000;10240;10228
2233;17009838000;15954622222;16454622222;10240;10228
2235;17009882000;15954622222;16454622222;10240;10228
2236;17009901000;15995966666;16495966666;10240;10228
2239;17009905000;15995966666;16495966666;10240;10228
2240;17009919000;15995966666;16495966666;10240;10228
2241;17009923000;15995966666;16495966666;10240;10228
2201;17009932000;15829644444;16329644444;10240;10228
2204;17010100000;15870966666;16370966666;10240;10228
2211;17010127000;15871300000;16371300000;10240;10228
2216;17010303000;15912633333;16412633333;10240;10228
2218;17010318000;15912633333;16412633333;10240;10228
2220;17010500000;15912633333;16412633333;10240;10228
2223;17010517000;15912922222;16412922222;10240;10228
2225;17010719000;15954300000;16454300000;10240;10228
2228;17010923000;15954300000;16454300000;10240;10228
2229;17010930000;15954300000;16454300000;10240;10228
2230;17011136000;15954300000;16454300000;10240;10228
2231;17011150000;15954300000;16454300000;10240;10228
2234;17011341000;15954622222;16454622222;10240;10228
2237;17011540000;15995966666;16495966666;10240;10228
2238;17011545000;15995966666;16495966666;10240;10228
2242;17011953000;15995966666;16495966666;10240;10228
2243;17012167000;15995977777;16495977777;10240;10228
2246;17012279000;15996288888;16496288888;10240;10228
2244;17012375000;15996288888;16496288888;10240;10228
2245;17012394000;15996288888;16496288888;10240;10228
