seqnum;now;rtptime;deadline;packet_len;payload_len
615;8388569000;8173744444;8673744444;10240;10228
616;8429451000;8174066666;8674066666;10240;10228
618;8429464000;8174066666;8674066666;10240;10228
620;8429469000;8215366666;8715366666;10240;10228
622;8429474000;8215366666;8715366666;10240;10228
624;8429478000;8215366666;8715366666;10240;10228
626;8429490000;8215411111;8715411111;10240;10228
619;8429619000;8215366666;8715366666;10240;10228
621;8429824000;8215366666;8715366666;10240;10228
623;8429834000;8215366666;8715366666;10240;10228
625;8430035000;8215366666;8715366666;10240;10228
592;8466440000;8090355555;8590355555;10240;10228
589;8466751000;8090355555;8590355555;10240;10228
593;8466944000;8090411111;8590411111;10240;10228
587;8466993000;8090355555;8590355555;10240;10228
630;8471078000;8257033333;8757033333;10240;10228
632;8471088000;8257033333;8757033333;10240;10228
634;8471093000;8257033333;8757033333;10240;10228
636;8471097000;8257033333;8757033333;10240;10228
627;8471284000;8215711111;8715711111;10240;10228
629;8471503000;8215711111;8715711111;10240;10228
631;8471525000;8257033333;8757033333;10240;10228
633;8471693000;8257033333;8757033333;10240;10228
635;8471889000;8257033333;8757033333;10240;10228
637;8471899000;8257088888;8757088888;10240;10228
640;8512781000;8257355555;8757355555;10240;10228
644;8512789000;8298700000;8798700000;10240;10228
646;8512800000;8298700000;8798700000;10240;10228
648;8512806000;8298744444;8798744444;10240;10228
639;8512958000;8257355555;8757355555;10240;10228
641;8513166000;8298700000;8798700000;10240;10228
643;8513185000;8298700000;8798700000;10240;10228
645;8513371000;8298700000;8798700000;10240;10228
647;8513571000;8298700000;8798700000;10240;10228
652;8554461000;8340366666;8840366666;10240;10228
654;8554473000;8340366666;8840366666;10240;10228
656;8554477000;8340366666;8840366666;10240;10228
649;8554614000;8299088888;8799088888;10240;10228
651;8554824000;8299088888;8799088888;10240;10228
653;8554836000;8340366666;8840366666;10240;10228
655;8555025000;8340366666;8840366666;10240;10228
659;8555046000;8340411111;8840411111;10240;10228
628;8591606000;8215711111;8715711111;10240;10228
660;8596146000;8340711111;8840711111;10240;10228
662;8596160000;8340711111;8840711111;10240;10228
664;8596166000;8382055555;8882055555;10240;10228
666;8596171000;8382055555;8882055555;10240;10228
668;8596176000;8382055555;8882055555;10240;10228
670;8596180000;8382111111;8882111111;10240;10228
661;8596308000;8340711111;8840711111;10240;10228
663;8596545000;8382055555;8882055555;10240;10228
665;8596565000;8382055555;8882055555;10240;10228
667;8596720000;8382055555;8882055555;10240;10228
669;8596929000;8382055555;8882055555;10240;10228
638;8633099000;8257355555;8757355555;10240;10228
674;8637738000;8423700000;8923700000;10240;10228
676;8637755000;8423700000;8923700000;10240;10228
680;8637760000;8423700000;8923700000;10240;10228
671;8637950000;8382388888;8882388888;10240;10228
673;8638150000;8382388888;8882388888;10240;10228
675;8638171000;8423700000;8923700000;10240;10228
677;8638353000;8423700000;8923700000;10240;10228
679;8638549000;8423700000;8923700000;10240;10228
681;8638568000;8423744444;8923744444;10240;10228
650;8675000000;8299088888;8799088888;10240;10228
682;8679410000;8424100000;8924100000;10240;10228
684;8679420000;8424100000;8924100000;10240;10228
686;8679426000;8465333333;8965333333;10240;10228
688;8679430000;8465333333;8965333333;10240;10228
692;8679435000;8465388888;8965388888;10240;10228
683;8679560000;8424100000;8924100000;10240;10228
685;8679791000;8465333333;8965333333;10240;10228
687;8679801000;8465333333;8965333333;10240;10228
689;8679992000;8465333333;8965333333;10240;10228
691;8680200000;8465333333;8965333333;10240;10228
658;8716495000;8340366666;8840366666;10240;10228
657;8716738000;8340366666;8840366666;10240;10228
694;8721041000;8465688888;8965688888;10240;10228
696;8721053000;8507011111;9007011111;10240;10228
700;8721058000;8507011111;9007011111;10240;10228
693;8721255000;8465688888;8965688888;10240;10228
695;8721457000;8465688888;8965688888;10240;10228
697;8721470000;8507011111;9007011111;10240;10228
699;8721667000;8507011111;9007011111;10240;10228
704;8762745000;8507366666;9007366666;10240;10228
706;8762755000;8507366666;9007366666;10240;10228
708;8762760000;8548700000;9048700000;10240;10228
710;8762764000;8548700000;9048700000;10240;10228
712;8762769000;8548700000;9048700000;10240;10228
714;8762778000;8548744444;9048744444;10240;10228
705;8762943000;8507366666;9007366666;10240;10228
707;8763145000;8548700000;9048700000;10240;10228
709;8763150000;8548700000;9048700000;10240;10228
711;8763360000;8548700000;9048700000;10240;10228
713;8763571000;8548700000;9048700000;10240;10228
678;8799738000;8423700000;8923700000;10240;10228
716;8804404000;8549077777;9049077777;10240;10228
718;8804422000;8590366666;9090366666;10240;10228
720;8804427000;8590366666;9090366666;10240;10228
722;8804432000;8590366666;9090366666;10240;10228
724;8804436000;8590366666;9090366666;10240;10228
715;8804613000;8549077777;9049077777;10240;10228
719;8804825000;8590366666;9090366666;10240;10228
721;8804836000;8590366666;9090366666;10240;10228
723;8805026000;8590366666;9090366666;10240;10228
725;8805044000;8590411111;9090411111;10240;10228
690;8841374000;8465333333;8965333333;10240;10228
726;8846091000;8590688888;9090688888;10240;10228
728;8846103000;8590688888;9090688888;10240;10228
730;8846108000;8632011111;9132011111;10240;10228
732;8846113000;8632011111;9132011111;10240;10228
734;8846117000;8632011111;9132011111;10240;10228
727;8846260000;8590688888;9090688888;10240;10228
731;8846465000;8632011111;9132011111;10240;10228
733;8846476000;8632011111;9132011111;10240;10228
735;8846676000;8632011111;9132011111;10240;10228
702;8883085000;8507011111;9007011111;10240;10228
698;8883279000;8507011111;9007011111;10240;10228
701;8883472000;8507011111;9007011111;10240;10228
703;8883600000;8507066666;9007066666;10240;10228
738;8887758000;8632355555;9132355555;10240;10228
740;8887770000;8673666666;9173666666;10240;10228
742;8887775000;8673666666;9173666666;10240;10228
744;8887780000;8673666666;9173666666;10240;10228
746;8887785000;8673666666;9173666666;10240;10228
737;8887918000;8632355555;9132355555;10240;10228
739;8888122000;8632355555;9132355555;10240;10228
741;8888143000;8673666666;9173666666;10240;10228
743;8888327000;8673666666;9173666666;10240;10228
745;8888507000;8673666666;9173666666;10240;10228
747;8888519000;8673722222;9173722222;10240;10228
717;8925549000;8549077777;9049077777;10240;10228
748;8929407000;8674077777;9174077777;10240;10228
750;8929418000;8674077777;9174077777;10240;10228
752;8929424000;8715366666;9215366666;10240;10228
754;8929429000;8715366666;9215366666;10240;10228
756;8929433000;8715366666;9215366666;10240;10228
758;8929438000;8715411111;9215411111;10240;10228
749;8929619000;8674077777;9174077777;10240;10228
751;8929827000;8715366666;9215366666;10240;10228
753;8929838000;8715366666;9215366666;10240;10228
755;8930035000;8715366666;9215366666;10240;10228
757;8930238000;8715366666;9215366666;10240;10228
729;8967148000;8632011111;9132011111;10240;10228
760;8971052000;8715722222;9215722222;10240;10228
762;8971065000;8757011111;9257011111;10240;10228
764;8971070000;8757011111;9257011111;10240;10228
766;8971075000;8757011111;9257011111;10240;10228
768;8971088000;8757011111;9257011111;10240;10228
759;8971260000;8715722222;9215722222;10240;10228
761;8971474000;8715722222;9215722222;10240;10228
763;8971503000;8757011111;9257011111;10240;10228
765;8971677000;8757011111;9257011111;10240;10228
767;8971882000;8757011111;9257011111;10240;10228
769;8971893000;8757066666;9257066666;10240;10228
736;9008224000;8632066666;9132066666;10240;10228
770;9012752000;8757333333;9257333333;10240;10228
772;9012765000;8757333333;9257333333;10240;10228
774;9012772000;8798666666;9298666666;10240;10228
776;9012777000;8798666666;9298666666;10240;10228
778;9012783000;8798666666;9298666666;10240;10228
780;9012791000;8798722222;9298722222;10240;10228
771;9012919000;8757333333;9257333333;10240;10228
773;9013130000;8798666666;9298666666;10240;10228
775;9013141000;8798666666;9298666666;10240;10228
777;9013327000;8798666666;9298666666;10240;10228
779;9013512000;8798666666;9298666666;10240;10228
782;9054414000;8799066666;9299066666;10240;10228
784;9054424000;8840366666;9340366666;10240;10228
786;9054429000;8840366666;9340366666;10240;10228
788;9054433000;8840366666;9340366666;10240;10228
790;9054438000;8840366666;9340366666;10240;10228
781;9054617000;8799066666;9299066666;10240;10228
783;9054779000;8799066666;9299066666;10240;10228
785;9055029000;8840366666;9340366666;10240;10228
787;9055059000;8840366666;9340366666;10240;10228
789;9055239000;8840366666;9340366666;10240;10228
791;9055280000;8840411111;9340411111;10240;10228
792;9096072000;8840711111;9340711111;10240;10228
794;9096083000;8840711111;9340711111;10240;10228
798;9096101000;8882033333;9382033333;10240;10228
800;9096107000;8882033333;9382033333;10240;10228
802;9096118000;8882077777;9382077777;10240;10228
793;9096284000;8840711111;9340711111;10240;10228
795;9096508000;8882033333;9382033333;10240;10228
797;9096535000;8882033333;9382033333;10240;10228
806;9137819000;8923700000;9423700000;10240;10228
808;9137834000;8923700000;9423700000;10240;10228
810;9137839000;8923700000;9423700000;10240;10228
812;9137843000;8923700000;9423700000;10240;10228
805;9137964000;8882377777;9382377777;10240;10228
807;9138169000;8923700000;9423700000;10240;10228
809;9138190000;8923700000;9423700000;10240;10228
811;9138376000;8923700000;9423700000;10240;10228
813;9138388000;8923744444;9423744444;10240;10228
814;9179459000;8924122222;9424122222;10240;10228
816;9179472000;8924122222;9424122222;10240;10228
818;9179479000;8965366666;9465366666;10240;10228
820;9179491000;8965366666;9465366666;10240;10228
822;9179508000;8965366666;9465366666;10240;10228
824;9179512000;8965411111;9465411111;10240;10228
817;9179618000;8965366666;9465366666;10240;10228
819;9179833000;8965366666;9465366666;10240;10228
821;9179844000;8965366666;9465366666;10240;10228
823;9180038000;8965366666;9465366666;10240;10228
796;9216663000;8882033333;9382033333;10240;10228
828;9221150000;9007066666;9507066666;10240;10228
830;9221165000;9007066666;9507066666;10240;10228
832;9221174000;9007066666;9507066666;10240;10228
834;9221191000;9007066666;9507066666;10240;10228
825;9221312000;8965711111;9465711111;10240;10228
827;9221546000;8965711111;9465711111;10240;10228
829;9221566000;9007066666;9507066666;10240;10228
833;9221720000;9007066666;9507066666;10240;10228
835;9221732000;9007111111;9507111111;10240;10228
804;9258372000;8882377777;9382377777;10240;10228
799;9258886000;8882033333;9382033333;10240;10228
801;9259082000;8882033333;9382033333;10240;10228
836;9262786000;9007400000;9507400000;10240;10228
838;9262797000;9007400000;9507400000;10240;10228
840;9262802000;9048700000;9548700000;10240;10228
842;9262808000;9048700000;9548700000;10240;10228
844;9262812000;9048700000;9548700000;10240;10228
846;9262817000;9048755555;9548755555;10240;10228
837;9262951000;9007400000;9507400000;10240;10228
839;9263159000;9048700000;9548700000;10240;10228
841;9263178000;9048700000;9548700000;10240;10228
843;9263348000;9048700000;9548700000;10240;10228
845;9263612000;9048700000;9548700000;10240;10228
815;9300102000;8924122222;9424122222;10240;10228
848;9304425000;9049133333;9549133333;10240;10228
850;9304439000;9090366666;9590366666;10240;10228
852;9304462000;9090366666;9590366666;10240;10228
854;9304466000;9090366666;9590366666;10240;10228
856;9304471000;9090366666;9590366666;10240;10228
847;9304612000;9049133333;9549133333;10240;10228
849;9304837000;9049133333;9549133333;10240;10228
851;9304847000;9090366666;9590366666;10240;10228
853;9305031000;9090366666;9590366666;10240;10228
855;9305227000;9090366666;9590366666;10240;10228
857;9305247000;9090411111;9590411111;10240;10228
826;9341713000;8965711111;9465711111;10240;10228
858;9346147000;9090711111;9590711111;10240;10228
860;9346159000;9090711111;9590711111;10240;10228
862;9346164000;9132055555;9632055555;10240;10228
864;9346169000;9132055555;9632055555;10240;10228
866;9346175000;9132055555;9632055555;10240;10228
868;9346180000;9132111111;9632111111;10240;10228
859;9346313000;9090711111;9590711111;10240;10228
861;9346549000;9132055555;9632055555;10240;10228
863;9346567000;9132055555;9632055555;10240;10228
865;9346722000;9132055555;9632055555;10240;10228
867;9346931000;9132055555;9632055555;10240;10228
831;9383450000;9007066666;9507066666;10240;10228
870;9387738000;9132444444;9632444444;10240;10228
872;9387750000;9173700000;9673700000;10240;10228
874;9387756000;9173700000;9673700000;10240;10228
876;9387760000;9173700000;9673700000;10240;10228
869;9387952000;9132444444;9632444444;10240;10228
871;9388155000;9132444444;9632444444;10240;10228
873;9388176000;9173700000;9673700000;10240;10228
875;9388358000;9173700000;9673700000;10240;10228
877;9388572000;9173700000;9673700000;10240;10228
880;9429420000;9174077777;9674077777;10240;10228
882;9429450000;9174077777;9674077777;10240;10228
884;9429457000;9215366666;9715366666;10240;10228
886;9429474000;9215366666;9715366666;10240;10228
888;9429479000;9215366666;9715366666;10240;10228
890;9429489000;9215422222;9715422222;10240;10228
881;9429623000;9174077777;9674077777;10240;10228
883;9429823000;9215366666;9715366666;10240;10228
885;9429835000;9215366666;9715366666;10240;10228
887;9430036000;9215366666;9715366666;10240;10228
889;9430242000;9215366666;9715366666;10240;10228
894;9471133000;9257033333;9757033333;10240;10228
896;9471146000;9257033333;9757033333;10240;10228
898;9471150000;9257033333;9757033333;10240;10228
900;9471155000;9257033333;9757033333;10240;10228
891;9471288000;9215711111;9715711111;10240;10228
893;9471506000;9215711111;9715711111;10240;10228
895;9471518000;9257033333;9757033333;10240;10228
897;9471700000;9257033333;9757033333;10240;10228
899;9471907000;9257033333;9757033333;10240;10228
902;9512778000;9257355555;9757355555;10240;10228
910;9512790000;9298700000;9798700000;10240;10228
912;9512797000;9298744444;9798744444;10240;10228
905;9512959000;9298700000;9798700000;10240;10228
907;9513162000;9298700000;9798700000;10240;10228
909;9513183000;9298700000;9798700000;10240;10228
911;9513362000;9298700000;9798700000;10240;10228
878;9549827000;9173700000;9673700000;10240;10228
879;9550095000;9173744444;9673744444;10240;10228
914;9554407000;9299088888;9799088888;10240;10228
916;9554419000;9340366666;9840366666;10240;10228
918;9554425000;9340366666;9840366666;10240;10228
920;9554430000;9340366666;9840366666;10240;10228
922;9554435000;9340366666;9840366666;10240;10228
917;9554629000;9340366666;9840366666;10240;10228
919;9554838000;9340366666;9840366666;10240;10228
921;9554850000;9340366666;9840366666;10240;10228
923;9555043000;9340411111;9840411111;10240;10228
892;9591704000;9215711111;9715711111;10240;10228
924;9596156000;9340733333;9840733333;10240;10228
926;9596183000;9340733333;9840733333;10240;10228
928;9596189000;9382066666;9882066666;10240;10228
930;9596193000;9382066666;9882066666;10240;10228
932;9596207000;9382066666;9882066666;10240;10228
934;9596212000;9382111111;9882111111;10240;10228
925;9596337000;9340733333;9840733333;10240;10228
927;9596552000;9382066666;9882066666;10240;10228
931;9596564000;9382066666;9882066666;10240;10228
933;9596723000;9382066666;9882066666;10240;10228
901;9633541000;9257077777;9757077777;10240;10228
903;9633551000;9257355555;9757355555;10240;10228
