seqnum;now;rtptime;deadline;packet_len;payload_len
1700;12513037000;12299355555;12799355555;10240;10228
1702;12513042000;12299355555;12799355555;10240;10228
1704;12513050000;12299400000;12799400000;10240;10228
1697;12513171000;12299355555;12799355555;10240;10228
1699;12513370000;12299355555;12799355555;10240;10228
1701;12513385000;12299355555;12799355555;10240;10228
1703;12513578000;12299355555;12799355555;10240;10228
1676;12550454000;12216044444;12716044444;10240;10228
1706;12554663000;12299711111;12799711111;10240;10228
1708;12554678000;12341044444;12841044444;10240;10228
1710;12554687000;12341044444;12841044444;10240;10228
1712;12554692000;12341044444;12841044444;10240;10228
1714;12554705000;12341044444;12841044444;10240;10228
1711;12554869000;12341044444;12841044444;10240;10228
1713;12555073000;12341044444;12841044444;10240;10228
1715;12555087000;12341088888;12841088888;10240;10228
1718;12596323000;12341400000;12841400000;10240;10228
1720;12596335000;12382688888;12882688888;10240;10228
1722;12596343000;12382688888;12882688888;10240;10228
1724;12596347000;12382688888;12882688888;10240;10228
1726;12596367000;12382733333;12882733333;10240;10228
1717;12596465000;12341400000;12841400000;10240;10228
1719;12596669000;12382688888;12882688888;10240;10228
1721;12596695000;12382688888;12882688888;10240;10228
1723;12596883000;12382688888;12882688888;10240;10228
1725;12597079000;12382688888;12882688888;10240;10228
1688;12633498000;12257688888;12757688888;10240;10228
1690;12633527000;12257688888;12757688888;10240;10228
1692;12633566000;12257688888;12757688888;10240;10228
1686;12633699000;12257688888;12757688888;10240;10228
1694;12633890000;12258033333;12758033333;10240;10228
1695;12634077000;12258033333;12758033333;10240;10228
1728;12637948000;12383066666;12883066666;10240;10228
1730;12637961000;12424344444;12924344444;10240;10228
1732;12637966000;12424344444;12924344444;10240;10228
1734;12637971000;12424344444;12924344444;10240;10228
1736;12637984000;12424344444;12924344444;10240;10228
1727;12638144000;12383066666;12883066666;10240;10228
1729;12638347000;12383066666;12883066666;10240;10228
1731;12638358000;12424344444;12924344444;10240;10228
1733;12638552000;12424344444;12924344444;10240;10228
1709;12675478000;12341044444;12841044444;10240;10228
1705;12675637000;12299711111;12799711111;10240;10228
1738;12679694000;12424722222;12924722222;10240;10228
1740;12679706000;12424722222;12924722222;10240;10228
1742;12679711000;12466044444;12966044444;10240;10228
1744;12679715000;12466044444;12966044444;10240;10228
1746;12679722000;12466044444;12966044444;10240;10228
1748;12679731000;12466088888;12966088888;10240;10228
1739;12679843000;12424722222;12924722222;10240;10228
1741;12680049000;12466044444;12966044444;10240;10228
1743;12680064000;12466044444;12966044444;10240;10228
1745;12680246000;12466044444;12966044444;10240;10228
1747;12680423000;12466044444;12966044444;10240;10228
1716;12717010000;12341400000;12841400000;10240;10228
1752;12721319000;12507688888;13007688888;10240;10228
1754;12721332000;12507688888;13007688888;10240;10228
1756;12721337000;12507688888;13007688888;10240;10228
1749;12721504000;12466400000;12966400000;10240;10228
1751;12721698000;12466400000;12966400000;10240;10228
1755;12721714000;12507688888;13007688888;10240;10228
1757;12721903000;12507688888;13007688888;10240;10228
1759;12721918000;12507733333;13007733333;10240;10228
1760;12762972000;12508066666;13008066666;10240;10228
1762;12762985000;12508066666;13008066666;10240;10228
1764;12762991000;12549344444;13049344444;10240;10228
1766;12762997000;12549344444;13049344444;10240;10228
1768;12763001000;12549344444;13049344444;10240;10228
1770;12763016000;12549400000;13049400000;10240;10228
1761;12763157000;12508066666;13008066666;10240;10228
1763;12763357000;12549344444;13049344444;10240;10228
1765;12763371000;12549344444;13049344444;10240;10228
1767;12763556000;12549344444;13049344444;10240;10228
1769;12763778000;12549344444;13049344444;10240;10228
1735;12800759000;12424344444;12924344444;10240;10228
1772;12804656000;12549700000;13049700000;10240;10228
1774;12804666000;12591044444;13091044444;10240;10228
1780;12804672000;12591044444;13091044444;10240;10228
1771;12804846000;12549700000;13049700000;10240;10228
1773;12805061000;12549700000;13049700000;10240;10228
1779;12805075000;12591044444;13091044444;10240;10228
1781;12805246000;12591088888;13091088888;10240;10228
1750;12841816000;12466400000;12966400000;10240;10228
1783;12846304000;12591388888;13091388888;10240;10228
1785;12846317000;12632688888;13132688888;10240;10228
1787;12846322000;12632688888;13132688888;10240;10228
1789;12846327000;12632688888;13132688888;10240;10228
1791;12846332000;12632688888;13132688888;10240;10228
1782;12846509000;12591388888;13091388888;10240;10228
1784;12846699000;12591388888;13091388888;10240;10228
1786;12846715000;12632688888;13132688888;10240;10228
1788;12846908000;12632688888;13132688888;10240;10228
1792;12846924000;12632733333;13132733333;10240;10228
1753;12883330000;12507688888;13007688888;10240;10228
1758;12883624000;12507688888;13007688888;10240;10228
1793;12887963000;12633066666;13133066666;10240;10228
1795;12887974000;12633066666;13133066666;10240;10228
1797;12887980000;12674355555;13174355555;10240;10228
1799;12887990000;12674355555;13174355555;10240;10228
1801;12888002000;12674355555;13174355555;10240;10228
1803;12888007000;12674400000;13174400000;10240;10228
1794;12888158000;12633066666;13133066666;10240;10228
1796;12888360000;12674355555;13174355555;10240;10228
1798;12888375000;12674355555;13174355555;10240;10228
1800;12888575000;12674355555;13174355555;10240;10228
1802;12888778000;12674355555;13174355555;10240;10228
1807;12929656000;12716022222;13216022222;10240;10228
1809;12929669000;12716022222;13216022222;10240;10228
1811;12929674000;12716022222;13216022222;10240;10228
1813;12929678000;12716022222;13216022222;10240;10228
1804;12929827000;12674733333;13174733333;10240;10228
1806;12930034000;12674733333;13174733333;10240;10228
1808;12930051000;12716022222;13216022222;10240;10228
1810;12930222000;12716022222;13216022222;10240;10228
1812;12930434000;12716022222;13216022222;10240;10228
1814;12930444000;12716066666;13216066666;10240;10228
1776;12966923000;12591044444;13091044444;10240;10228
1775;12966936000;12591044444;13091044444;10240;10228
1778;12967123000;12591044444;13091044444;10240;10228
1777;12967134000;12591044444;13091044444;10240;10228
1815;12971329000;12716377777;13216377777;10240;10228
1819;12971340000;12757688888;13257688888;10240;10228
1821;12971345000;12757688888;13257688888;10240;10228
1823;12971351000;12757688888;13257688888;10240;10228
1825;12971355000;12757733333;13257733333;10240;10228
1816;12971508000;12716377777;13216377777;10240;10228
1820;12971698000;12757688888;13257688888;10240;10228
1822;12971716000;12757688888;13257688888;10240;10228
1824;12971903000;12757688888;13257688888;10240;10228
1790;13008756000;12632688888;13132688888;10240;10228
1827;13012960000;12758055555;13258055555;10240;10228
1829;13012972000;12799355555;13299355555;10240;10228
1831;13012977000;12799355555;13299355555;10240;10228
1833;13012982000;12799355555;13299355555;10240;10228
1835;13012998000;12799355555;13299355555;10240;10228
1826;13013155000;12758055555;13258055555;10240;10228
1828;13013361000;12758055555;13258055555;10240;10228
1830;13013373000;12799355555;13299355555;10240;10228
1834;13013540000;12799355555;13299355555;10240;10228
1836;13013773000;12799400000;13299400000;10240;10228
1805;13050138000;12674733333;13174733333;10240;10228
1837;13054701000;12799722222;13299722222;10240;10228
1839;13054714000;12799722222;13299722222;10240;10228
1841;13054720000;12841044444;13341044444;10240;10228
1843;13054725000;12841044444;13341044444;10240;10228
1845;13054729000;12841044444;13341044444;10240;10228
1847;13054738000;12841088888;13341088888;10240;10228
1838;13054846000;12799722222;13299722222;10240;10228
1840;13055056000;12841044444;13341044444;10240;10228
1842;13055072000;12841044444;13341044444;10240;10228
1844;13055245000;12841044444;13341044444;10240;10228
1817;13091920000;12716377777;13216377777;10240;10228
1849;13096340000;12841355555;13341355555;10240;10228
1851;13096353000;12882688888;13382688888;10240;10228
1853;13096359000;12882688888;13382688888;10240;10228
1857;13096363000;12882688888;13382688888;10240;10228
1848;13096488000;12841355555;13341355555;10240;10228
1850;13096702000;12841355555;13341355555;10240;10228
1852;13096717000;12882688888;13382688888;10240;10228
1854;13096904000;12882688888;13382688888;10240;10228
1856;13097101000;12882688888;13382688888;10240;10228
1858;13097115000;12882733333;13382733333;10240;10228
1818;13133872000;12757688888;13257688888;10240;10228
1859;13137986000;12883033333;13383033333;10240;10228
1861;13137999000;12883033333;13383033333;10240;10228
1863;13138004000;12924355555;13424355555;10240;10228
1865;13138009000;12924355555;13424355555;10240;10228
1867;13138018000;12924355555;13424355555;10240;10228
1869;13138031000;12924400000;13424400000;10240;10228
1862;13138159000;12924355555;13424355555;10240;10228
1864;13138361000;12924355555;13424355555;10240;10228
1866;13138373000;12924355555;13424355555;10240;10228
1868;13138579000;12924355555;13424355555;10240;10228
1832;13175496000;12799355555;13299355555;10240;10228
1871;13179653000;12924700000;13424700000;10240;10228
1873;13179668000;12966044444;13466044444;10240;10228
1875;13179673000;12966044444;13466044444;10240;10228
1877;13179696000;12966044444;13466044444;10240;10228
1879;13179702000;12966044444;13466044444;10240;10228
1870;13179839000;12924700000;13424700000;10240;10228
1872;13180046000;12924700000;13424700000;10240;10228
1874;13180062000;12966044444;13466044444;10240;10228
1876;13180243000;12966044444;13466044444;10240;10228
1878;13180431000;12966044444;13466044444;10240;10228
1880;13180446000;12966088888;13466088888;10240;10228
1881;13221317000;12966355555;13466355555;10240;10228
1883;13221328000;12966355555;13466355555;10240;10228
1885;13221333000;13007688888;13507688888;10240;10228
1887;13221340000;13007688888;13507688888;10240;10228
1889;13221352000;13007688888;13507688888;10240;10228
1882;13221510000;12966355555;13466355555;10240;10228
1884;13221704000;13007688888;13507688888;10240;10228
1886;13221720000;13007688888;13507688888;10240;10228
1888;13221906000;13007688888;13507688888;10240;10228
1855;13258630000;12882688888;13382688888;10240;10228
1860;13259094000;12883033333;13383033333;10240;10228
1893;13262959000;13008022222;13508022222;10240;10228
1895;13262970000;13049344444;13549344444;10240;10228
1897;13262975000;13049344444;13549344444;10240;10228
1899;13262984000;13049344444;13549344444;10240;10228
1901;13263003000;13049344444;13549344444;10240;10228
1892;13263187000;13008022222;13508022222;10240;10228
1894;13263355000;13008022222;13508022222;10240;10228
1896;13263373000;13049344444;13549344444;10240;10228
1898;13263554000;13049344444;13549344444;10240;10228
1900;13263777000;13049344444;13549344444;10240;10228
1902;13263790000;13049400000;13549400000;10240;10228
1903;13304676000;13049688888;13549688888;10240;10228
1905;13304686000;13049688888;13549688888;10240;10228
1907;13304691000;13091022222;13591022222;10240;10228
1909;13304695000;13091022222;13591022222;10240;10228
1911;13304704000;13091022222;13591022222;10240;10228
1913;13304715000;13091066666;13591066666;10240;10228
1904;13304816000;13049688888;13549688888;10240;10228
1906;13305039000;13091022222;13591022222;10240;10228
1908;13305054000;13091022222;13591022222;10240;10228
1910;13305225000;13091022222;13591022222;10240;10228
1912;13305433000;13091022222;13591022222;10240;10228
1915;13346323000;13091344444;13591344444;10240;10228
1917;13346333000;13132688888;13632688888;10240;10228
1919;13346341000;13132688888;13632688888;10240;10228
1923;13346346000;13132688888;13632688888;10240;10228
1914;13346489000;13091344444;13591344444;10240;10228
1916;13346702000;13091344444;13591344444;10240;10228
1918;13346718000;13132688888;13632688888;10240;10228
1920;13346900000;13132688888;13632688888;10240;10228
1922;13347101000;13132688888;13632688888;10240;10228
1924;13347111000;13132733333;13632733333;10240;10228
1891;13383576000;13007733333;13507733333;10240;10228
1890;13383963000;13007688888;13507688888;10240;10228
1925;13387963000;13133055555;13633055555;10240;10228
1927;13387975000;13133055555;13633055555;10240;10228
1929;13387981000;13174355555;13674355555;10240;10228
1931;13387990000;13174355555;13674355555;10240;10228
1933;13388002000;13174355555;13674355555;10240;10228
1935;13388007000;13174400000;13674400000;10240;10228
1926;13388157000;13133055555;13633055555;10240;10228
1928;13388359000;13174355555;13674355555;10240;10228
1930;13388374000;13174355555;13674355555;10240;10228
1932;13388574000;13174355555;13674355555;10240;10228
1934;13388793000;13174355555;13674355555;10240;10228
1937;13429678000;13174688888;13674688888;10240;10228
1939;13429690000;13216022222;13716022222;10240;10228
1941;13429695000;13216022222;13716022222;10240;10228
1945;13429700000;13216022222;13716022222;10240;10228
1936;13429826000;13174688888;13674688888;10240;10228
1938;13430039000;13174688888;13674688888;10240;10228
1940;13430052000;13216022222;13716022222;10240;10228
1944;13430226000;13216022222;13716022222;10240;10228
1946;13430236000;13216066666;13716066666;10240;10228
1947;13471325000;13216333333;13716333333;10240;10228
1949;13471350000;13216333333;13716333333;10240;10228
1951;13471356000;13257688888;13757688888;10240;10228
1953;13471364000;13257688888;13757688888;10240;10228
1955;13471369000;13257688888;13757688888;10240;10228
1948;13471497000;13216333333;13716333333;10240;10228
1950;13471704000;13257688888;13757688888;10240;10228
1952;13471721000;13257688888;13757688888;10240;10228
1954;13471908000;13257688888;13757688888;10240;10228
1956;13472105000;13257688888;13757688888;10240;10228
1921;13508602000;13132688888;13632688888;10240;10228
1959;13512968000;13258011111;13758011111;10240;10228
1961;13512979000;13299355555;13799355555;10240;10228
1963;13512984000;13299355555;13799355555;10240;10228
1965;13512990000;13299355555;13799355555;10240;10228
1967;13513004000;13299355555;13799355555;10240;10228
1958;13513161000;13258011111;13758011111;10240;10228
1960;13513361000;13258011111;13758011111;10240;10228
