seqnum;now;rtptime;deadline;packet_len;payload_len
1793;14693045000;14316988888;14816988888;10240;10228
1826;14697301000;14441977777;14941977777;10240;10228
1828;14697313000;14441977777;14941977777;10240;10228
1830;14697320000;14483277777;14983277777;10240;10228
1832;14697325000;14483277777;14983277777;10240;10228
1834;14697330000;14483277777;14983277777;10240;10228
1836;14697339000;14483333333;14983333333;10240;10228
1827;14697507000;14441977777;14941977777;10240;10228
1829;14697703000;14483277777;14983277777;10240;10228
1831;14697716000;14483277777;14983277777;10240;10228
1833;14697908000;14483277777;14983277777;10240;10228
1835;14698117000;14483277777;14983277777;10240;10228
1804;14734467000;14358655555;14858655555;10240;10228
1799;14734696000;14358277777;14858277777;10240;10228
1838;14738949000;14483655555;14983655555;10240;10228
1840;14738961000;14524966666;15024966666;10240;10228
1842;14738966000;14524966666;15024966666;10240;10228
1844;14738970000;14524966666;15024966666;10240;10228
1846;14739056000;14524966666;15024966666;10240;10228
1837;14739157000;14483655555;14983655555;10240;10228
1839;14739366000;14483655555;14983655555;10240;10228
1841;14739376000;14524966666;15024966666;10240;10228
1843;14739579000;14524966666;15024966666;10240;10228
1845;14739780000;14524966666;15024966666;10240;10228
1847;14739792000;14525022222;15025022222;10240;10228
1813;14776343000;14399955555;14899955555;10240;10228
1848;14780663000;14525311111;15025311111;10240;10228
1852;14780673000;14566611111;15066611111;10240;10228
1856;14780680000;14566611111;15066611111;10240;10228
1858;14780685000;14566666666;15066666666;10240;10228
1849;14780827000;14525311111;15025311111;10240;10228
1853;14781038000;14566611111;15066611111;10240;10228
1855;14781049000;14566611111;15066611111;10240;10228
1857;14781245000;14566611111;15066611111;10240;10228
1860;14822335000;14566955555;15066955555;10240;10228
1862;14822365000;14608277777;15108277777;10240;10228
1864;14822371000;14608277777;15108277777;10240;10228
1866;14822386000;14608277777;15108277777;10240;10228
1868;14822392000;14608277777;15108277777;10240;10228
1859;14822496000;14566955555;15066955555;10240;10228
1863;14822691000;14608277777;15108277777;10240;10228
1865;14822705000;14608277777;15108277777;10240;10228
1867;14822902000;14608277777;15108277777;10240;10228
1869;14822913000;14608322222;15108322222;10240;10228
1870;14863992000;14608633333;15108633333;10240;10228
1872;14864014000;14608633333;15108633333;10240;10228
1874;14864022000;14649966666;15149966666;10240;10228
1876;14864027000;14649966666;15149966666;10240;10228
1878;14864034000;14649966666;15149966666;10240;10228
1880;14864039000;14650022222;15150022222;10240;10228
1871;14864136000;14608633333;15108633333;10240;10228
1873;14864328000;14649966666;15149966666;10240;10228
1875;14864557000;14649966666;15149966666;10240;10228
1877;14864569000;14649966666;15149966666;10240;10228
1879;14864737000;14649966666;15149966666;10240;10228
1850;14901164000;14525311111;15025311111;10240;10228
1851;14901740000;14566611111;15066611111;10240;10228
1882;14905657000;14650300000;15150300000;10240;10228
1884;14905670000;14691611111;15191611111;10240;10228
1886;14905677000;14691611111;15191611111;10240;10228
1888;14905682000;14691611111;15191611111;10240;10228
1890;14905687000;14691611111;15191611111;10240;10228
1881;14905825000;14650300000;15150300000;10240;10228
1883;14906039000;14650300000;15150300000;10240;10228
1885;14906049000;14691611111;15191611111;10240;10228
1887;14906245000;14691611111;15191611111;10240;10228
1889;14906431000;14691611111;15191611111;10240;10228
1891;14906444000;14691655555;15191655555;10240;10228
1854;14942710000;14566611111;15066611111;10240;10228
1892;14947326000;14691922222;15191922222;10240;10228
1896;14947342000;14733277777;15233277777;10240;10228
1898;14947352000;14733277777;15233277777;10240;10228
1900;14947358000;14733277777;15233277777;10240;10228
1902;14947362000;14733333333;15233333333;10240;10228
1893;14947494000;14691922222;15191922222;10240;10228
1895;14947704000;14733277777;15233277777;10240;10228
1897;14947716000;14733277777;15233277777;10240;10228
1904;14988963000;14733644444;15233644444;10240;10228
1906;14988975000;14774966666;15274966666;10240;10228
1908;14988981000;14774966666;15274966666;10240;10228
1910;14988987000;14774966666;15274966666;10240;10228
1912;14988997000;14774966666;15274966666;10240;10228
1903;14989163000;14733644444;15233644444;10240;10228
1905;14989367000;14733644444;15233644444;10240;10228
1907;14989379000;14774966666;15274966666;10240;10228
1911;14989556000;14774966666;15274966666;10240;10228
1913;14989781000;14775022222;15275022222;10240;10228
1914;15030668000;14775311111;15275311111;10240;10228
1916;15030678000;14775311111;15275311111;10240;10228
1918;15030684000;14816611111;15316611111;10240;10228
1920;15030690000;14816611111;15316611111;10240;10228
1924;15030696000;14816666666;15316666666;10240;10228
1915;15030832000;14775311111;15275311111;10240;10228
1917;15031041000;14816611111;15316611111;10240;10228
1919;15031052000;14816611111;15316611111;10240;10228
1921;15031251000;14816611111;15316611111;10240;10228
1923;15031436000;14816611111;15316611111;10240;10228
1926;15072292000;14816977777;15316977777;10240;10228
1928;15072322000;14858288888;15358288888;10240;10228
1930;15072328000;14858288888;15358288888;10240;10228
1932;15072334000;14858288888;15358288888;10240;10228
1934;15072339000;14858288888;15358288888;10240;10228
1925;15072508000;14816977777;15316977777;10240;10228
1927;15072703000;14816977777;15316977777;10240;10228
1929;15072715000;14858288888;15358288888;10240;10228
1931;15072904000;14858288888;15358288888;10240;10228
1933;15073109000;14858288888;15358288888;10240;10228
1935;15073120000;14858344444;15358344444;10240;10228
1894;15109468000;14691922222;15191922222;10240;10228
1899;15110135000;14733277777;15233277777;10240;10228
1901;15110146000;14733277777;15233277777;10240;10228
1936;15114006000;14858633333;15358633333;10240;10228
1938;15114017000;14858633333;15358633333;10240;10228
1940;15114023000;14899966666;15399966666;10240;10228
1942;15114028000;14899966666;15399966666;10240;10228
1944;15114034000;14899966666;15399966666;10240;10228
1946;15114038000;14900033333;15400033333;10240;10228
1937;15114165000;14858633333;15358633333;10240;10228
1939;15114371000;14899966666;15399966666;10240;10228
1941;15114386000;14899966666;15399966666;10240;10228
1943;15114564000;14899966666;15399966666;10240;10228
1945;15114782000;14899966666;15399966666;10240;10228
1909;15151434000;14774966666;15274966666;10240;10228
1948;15155623000;14900311111;15400311111;10240;10228
1950;15155635000;14941622222;15441622222;10240;10228
1952;15155640000;14941622222;15441622222;10240;10228
1954;15155646000;14941622222;15441622222;10240;10228
1956;15155655000;14941622222;15441622222;10240;10228
1947;15155831000;14900311111;15400311111;10240;10228
1949;15156038000;14900311111;15400311111;10240;10228
1951;15156050000;14941622222;15441622222;10240;10228
1953;15156244000;14941622222;15441622222;10240;10228
1955;15156433000;14941622222;15441622222;10240;10228
1922;15192863000;14816611111;15316611111;10240;10228
1960;15197289000;14941977777;15441977777;10240;10228
1962;15197310000;14983277777;15483277777;10240;10228
1964;15197315000;14983277777;15483277777;10240;10228
1966;15197321000;14983277777;15483277777;10240;10228
1968;15197330000;14983333333;15483333333;10240;10228
1959;15197516000;14941977777;15441977777;10240;10228
1961;15197715000;14983277777;15483277777;10240;10228
1963;15197727000;14983277777;15483277777;10240;10228
1965;15197920000;14983277777;15483277777;10240;10228
1967;15198128000;14983277777;15483277777;10240;10228
1970;15238998000;14983622222;15483622222;10240;10228
1972;15239010000;15024966666;15524966666;10240;10228
1974;15239016000;15024966666;15524966666;10240;10228
1976;15239021000;15024966666;15524966666;10240;10228
1978;15239026000;15024966666;15524966666;10240;10228
1969;15239163000;14983622222;15483622222;10240;10228
1973;15239368000;15024966666;15524966666;10240;10228
1975;15239378000;15024966666;15524966666;10240;10228
1977;15239556000;15024966666;15524966666;10240;10228
1979;15239783000;15025022222;15525022222;10240;10228
1980;15280623000;15025300000;15525300000;10240;10228
1982;15280633000;15025300000;15525300000;10240;10228
1984;15280639000;15066611111;15566611111;10240;10228
1986;15280644000;15066611111;15566611111;10240;10228
1988;15280652000;15066611111;15566611111;10240;10228
1990;15280671000;15066666666;15566666666;10240;10228
1981;15280834000;15025300000;15525300000;10240;10228
1983;15281046000;15066611111;15566611111;10240;10228
1985;15281057000;15066611111;15566611111;10240;10228
1987;15281252000;15066611111;15566611111;10240;10228
1989;15281438000;15066611111;15566611111;10240;10228
1958;15317725000;14941977777;15441977777;10240;10228
1992;15322332000;15066955555;15566955555;10240;10228
1994;15322345000;15108277777;15608277777;10240;10228
1996;15322350000;15108277777;15608277777;10240;10228
1998;15322355000;15108277777;15608277777;10240;10228
2000;15322360000;15108277777;15608277777;10240;10228
1991;15322496000;15066955555;15566955555;10240;10228
1993;15322708000;15066955555;15566955555;10240;10228
1995;15322719000;15108277777;15608277777;10240;10228
1997;15322916000;15108277777;15608277777;10240;10228
1999;15323111000;15108277777;15608277777;10240;10228
2001;15323131000;15108333333;15608333333;10240;10228
1971;15360290000;14983622222;15483622222;10240;10228
2002;15363926000;15108633333;15608633333;10240;10228
2004;15363936000;15108633333;15608633333;10240;10228
2006;15364050000;15149966666;15649966666;10240;10228
2008;15364060000;15149966666;15649966666;10240;10228
2012;15364066000;15150022222;15650022222;10240;10228
2003;15364155000;15108633333;15608633333;10240;10228
2005;15364345000;15149966666;15649966666;10240;10228
2007;15364357000;15149966666;15649966666;10240;10228
2011;15364539000;15149966666;15649966666;10240;10228
2014;15405615000;15150333333;15650333333;10240;10228
2016;15405625000;15191611111;15691611111;10240;10228
2018;15405631000;15191611111;15691611111;10240;10228
2013;15405817000;15150333333;15650333333;10240;10228
2015;15406006000;15150333333;15650333333;10240;10228
2019;15406016000;15191611111;15691611111;10240;10228
2023;15406211000;15191655555;15691655555;10240;10228
2024;15447256000;15191977777;15691977777;10240;10228
2026;15447269000;15191977777;15691977777;10240;10228
2028;15447275000;15233277777;15733277777;10240;10228
2032;15447279000;15233277777;15733277777;10240;10228
2034;15447288000;15233333333;15733333333;10240;10228
2025;15447477000;15191977777;15691977777;10240;10228
2027;15447686000;15233277777;15733277777;10240;10228
2029;15447696000;15233277777;15733277777;10240;10228
2031;15447890000;15233277777;15733277777;10240;10228
2033;15448095000;15233277777;15733277777;10240;10228
2036;15488998000;15233622222;15733622222;10240;10228
2038;15489013000;15274966666;15774966666;10240;10228
2040;15489019000;15274966666;15774966666;10240;10228
2042;15489023000;15274966666;15774966666;10240;10228
2044;15489028000;15274966666;15774966666;10240;10228
2035;15489160000;15233622222;15733622222;10240;10228
2037;15489385000;15233622222;15733622222;10240;10228
2039;15489396000;15274966666;15774966666;10240;10228
2041;15489555000;15274966666;15774966666;10240;10228
2043;15489781000;15274966666;15774966666;10240;10228
2045;15489791000;15275022222;15775022222;10240;10228
2009;15526341000;15149966666;15649966666;10240;10228
2046;15530622000;15275300000;15775300000;10240;10228
2048;15530635000;15275300000;15775300000;10240;10228
2050;15530640000;15316611111;15816611111;10240;10228
2052;15530645000;15316611111;15816611111;10240;10228
2054;15530654000;15316611111;15816611111;10240;10228
2056;15530668000;15316666666;15816666666;10240;10228
2047;15530833000;15275300000;15775300000;10240;10228
2049;15531044000;15316611111;15816611111;10240;10228
2051;15531055000;15316611111;15816611111;10240;10228
2053;15531249000;15316611111;15816611111;10240;10228
2055;15531440000;15316611111;15816611111;10240;10228
2020;15567690000;15191611111;15691611111;10240;10228
2021;15568255000;15191611111;15691611111;10240;10228
2058;15572290000;15316955555;15816955555;10240;10228
2060;15572303000;15358277777;15858277777;10240;10228
2062;15572310000;15358277777;15858277777;10240;10228
2066;15572316000;15358277777;15858277777;10240;10228
2057;15572511000;15316955555;15816955555;10240;10228
2059;15572711000;15316955555;15816955555;10240;10228
2061;15572722000;15358277777;15858277777;10240;10228
2063;15572918000;15358277777;15858277777;10240;10228
2065;15573139000;15358277777;15858277777;10240;10228
2067;15573160000;15358344444;15858344444;10240;10228
2030;15609523000;15233277777;15733277777;10240;10228
2068;15614004000;15358655555;15858655555;10240;10228
2070;15614017000;15358655555;15858655555;10240;10228
2072;15614022000;15399966666;15899966666;10240;10228
2074;15614028000;15399966666;15899966666;10240;10228
2076;15614032000;15399966666;15899966666;10240;10228
2078;15614038000;15400033333;15900033333;10240;10228
2069;15614163000;15358655555;15858655555;10240;10228
2071;15614388000;15399966666;15899966666;10240;10228
2073;15614399000;15399966666;15899966666;10240;10228
2075;15614548000;15399966666;15899966666;10240;10228
2077;15614781000;15399966666;15899966666;10240;10228
2082;15655685000;15441611111;15941611111;10240;10228
2084;15655702000;15441611111;15941611111;10240;10228
2086;15655709000;15441611111;15941611111;10240;10228
2088;15655717000;15441611111;15941611111;10240;10228
2079;15655834000;15400344444;15900344444;10240;10228
2081;15656046000;15400344444;15900344444;10240;10228
2083;15656056000;15441611111;15941611111;10240;10228
2085;15656252000;15441611111;15941611111;10240;10228
2087;15656439000;15441611111;15941611111;10240;10228
2089;15656451000;15441666666;15941666666;10240;10228
2090;15697336000;15441933333;15941933333;10240;10228
2092;15697347000;15441933333;15941933333;10240;10228
2094;15697353000;15483277777;15983277777;10240;10228
2096;15697358000;15483277777;15983277777;10240;10228
2098;15697363000;15483277777;15983277777;10240;10228
2100;15697372000;15483333333;15983333333;10240;10228
2091;15697495000;15441933333;15941933333;10240;10228
