seqnum;now;rtptime;deadline;packet_len;payload_len
1822;13141926000;12766100000;13266100000;10240;10228
1826;13141937000;12766444444;13266444444;10240;10228
1860;13146434000;12891422222;13391422222;10240;10228
1862;13146446000;12932766666;13432766666;10240;10228
1864;13146451000;12932766666;13432766666;10240;10228
1866;13146456000;12932766666;13432766666;10240;10228
1868;13146461000;12932766666;13432766666;10240;10228
1859;13146586000;12891422222;13391422222;10240;10228
1861;13146806000;12891422222;13391422222;10240;10228
1863;13146816000;12932766666;13432766666;10240;10228
1865;13147008000;12932766666;13432766666;10240;10228
1867;13147201000;12932766666;13432766666;10240;10228
1869;13147213000;12932811111;13432811111;10240;10228
1839;13184263000;12808177777;13308177777;10240;10228
1870;13188102000;12933166666;13433166666;10240;10228
1872;13188114000;12933166666;13433166666;10240;10228
1874;13188119000;12974433333;13474433333;10240;10228
1880;13188123000;12974477777;13474477777;10240;10228
1873;13188253000;12974433333;13474433333;10240;10228
1875;13188467000;12974433333;13474433333;10240;10228
1877;13188477000;12974433333;13474433333;10240;10228
1879;13188678000;12974433333;13474433333;10240;10228
1882;13229764000;12974744444;13474744444;10240;10228
1884;13229776000;13016100000;13516100000;10240;10228
1886;13229780000;13016100000;13516100000;10240;10228
1888;13229787000;13016100000;13516100000;10240;10228
1890;13229795000;13016100000;13516100000;10240;10228
1881;13229927000;12974744444;13474744444;10240;10228
1885;13230133000;13016100000;13516100000;10240;10228
1887;13230144000;13016100000;13516100000;10240;10228
1889;13230336000;13016100000;13516100000;10240;10228
1891;13230346000;13016144444;13516144444;10240;10228
1853;13267146000;12891100000;13391100000;10240;10228
1892;13271425000;13016411111;13516411111;10240;10228
1894;13271440000;13016411111;13516411111;10240;10228
1896;13271446000;13057766666;13557766666;10240;10228
1898;13271451000;13057766666;13557766666;10240;10228
1900;13271455000;13057766666;13557766666;10240;10228
1902;13271464000;13057811111;13557811111;10240;10228
1893;13271596000;13016411111;13516411111;10240;10228
1895;13271804000;13057766666;13557766666;10240;10228
1897;13271815000;13057766666;13557766666;10240;10228
1899;13272006000;13057766666;13557766666;10240;10228
1901;13272210000;13057766666;13557766666;10240;10228
1871;13309223000;12933166666;13433166666;10240;10228
1904;13313101000;13058144444;13558144444;10240;10228
1906;13313112000;13099433333;13599433333;10240;10228
1908;13313117000;13099433333;13599433333;10240;10228
1910;13313122000;13099433333;13599433333;10240;10228
1912;13313126000;13099433333;13599433333;10240;10228
1903;13313259000;13058144444;13558144444;10240;10228
1905;13313463000;13058144444;13558144444;10240;10228
1907;13313474000;13099433333;13599433333;10240;10228
1909;13313673000;13099433333;13599433333;10240;10228
1913;13313684000;13099477777;13599477777;10240;10228
1876;13350404000;12974433333;13474433333;10240;10228
1878;13350617000;12974433333;13474433333;10240;10228
1883;13350795000;12974744444;13474744444;10240;10228
1914;13354732000;13099755555;13599755555;10240;10228
1916;13354742000;13099755555;13599755555;10240;10228
1918;13354765000;13141100000;13641100000;10240;10228
1920;13354770000;13141100000;13641100000;10240;10228
1922;13354786000;13141100000;13641100000;10240;10228
1915;13354911000;13099755555;13599755555;10240;10228
1917;13355148000;13141100000;13641100000;10240;10228
1919;13355170000;13141100000;13641100000;10240;10228
1921;13355335000;13141100000;13641100000;10240;10228
1923;13355514000;13141100000;13641100000;10240;10228
1926;13396392000;13141444444;13641444444;10240;10228
1928;13396406000;13182766666;13682766666;10240;10228
1930;13396411000;13182766666;13682766666;10240;10228
1932;13396416000;13182766666;13682766666;10240;10228
1934;13396421000;13182766666;13682766666;10240;10228
1925;13396595000;13141444444;13641444444;10240;10228
1927;13396806000;13141444444;13641444444;10240;10228
1929;13396819000;13182766666;13682766666;10240;10228
1931;13397011000;13182766666;13682766666;10240;10228
1935;13397022000;13182811111;13682811111;10240;10228
1936;13438109000;13183144444;13683144444;10240;10228
1938;13438123000;13183144444;13683144444;10240;10228
1940;13438139000;13224433333;13724433333;10240;10228
1942;13438143000;13224433333;13724433333;10240;10228
1944;13438148000;13224433333;13724433333;10240;10228
1946;13438161000;13224477777;13724477777;10240;10228
1937;13438260000;13183144444;13683144444;10240;10228
1941;13438490000;13224433333;13724433333;10240;10228
1943;13438514000;13224433333;13724433333;10240;10228
1945;13438676000;13224433333;13724433333;10240;10228
1911;13475581000;13099433333;13599433333;10240;10228
1948;13479767000;13224755555;13724755555;10240;10228
1950;13479778000;13266100000;13766100000;10240;10228
1954;13479783000;13266100000;13766100000;10240;10228
1956;13479788000;13266100000;13766100000;10240;10228
1949;13479940000;13224755555;13724755555;10240;10228
1951;13480150000;13266100000;13766100000;10240;10228
1955;13480162000;13266100000;13766100000;10240;10228
1957;13480346000;13266155555;13766155555;10240;10228
1924;13516920000;13141144444;13641144444;10240;10228
1958;13521427000;13266422222;13766422222;10240;10228
1960;13521439000;13266422222;13766422222;10240;10228
1962;13521447000;13307766666;13807766666;10240;10228
1964;13521452000;13307766666;13807766666;10240;10228
1966;13521457000;13307766666;13807766666;10240;10228
1968;13521469000;13307811111;13807811111;10240;10228
1959;13521597000;13266422222;13766422222;10240;10228
1961;13521806000;13307766666;13807766666;10240;10228
1963;13521819000;13307766666;13807766666;10240;10228
1965;13522008000;13307766666;13807766666;10240;10228
1967;13522227000;13307766666;13807766666;10240;10228
1939;13559054000;13224433333;13724433333;10240;10228
1933;13559087000;13182766666;13682766666;10240;10228
1970;13563093000;13308144444;13808144444;10240;10228
1972;13563105000;13349433333;13849433333;10240;10228
1974;13563109000;13349433333;13849433333;10240;10228
1976;13563115000;13349433333;13849433333;10240;10228
1978;13563124000;13349433333;13849433333;10240;10228
1969;13563259000;13308144444;13808144444;10240;10228
1971;13563450000;13308144444;13808144444;10240;10228
1973;13563674000;13349433333;13849433333;10240;10228
1977;13563686000;13349433333;13849433333;10240;10228
1979;13563691000;13349477777;13849477777;10240;10228
1947;13600974000;13224755555;13724755555;10240;10228
1980;13604758000;13349755555;13849755555;10240;10228
1982;13604773000;13349755555;13849755555;10240;10228
1984;13604778000;13391100000;13891100000;10240;10228
1986;13604784000;13391100000;13891100000;10240;10228
1988;13604788000;13391100000;13891100000;10240;10228
1990;13604800000;13391144444;13891144444;10240;10228
1981;13604925000;13349755555;13849755555;10240;10228
1983;13605137000;13391100000;13891100000;10240;10228
1985;13605148000;13391100000;13891100000;10240;10228
1987;13605331000;13391100000;13891100000;10240;10228
1989;13605514000;13391100000;13891100000;10240;10228
1952;13641997000;13266100000;13766100000;10240;10228
1953;13642186000;13266100000;13766100000;10240;10228
1992;13646421000;13391422222;13891422222;10240;10228
1994;13646434000;13432766666;13932766666;10240;10228
1996;13646444000;13432766666;13932766666;10240;10228
1998;13646449000;13432766666;13932766666;10240;10228
2000;13646453000;13432766666;13932766666;10240;10228
1991;13646578000;13391422222;13891422222;10240;10228
1995;13646806000;13432766666;13932766666;10240;10228
1997;13646817000;13432766666;13932766666;10240;10228
1999;13647012000;13432766666;13932766666;10240;10228
2001;13647023000;13432811111;13932811111;10240;10228
2002;13688059000;13433155555;13933155555;10240;10228
2004;13688069000;13433155555;13933155555;10240;10228
2006;13688075000;13474433333;13974433333;10240;10228
2008;13688080000;13474433333;13974433333;10240;10228
2010;13688091000;13474433333;13974433333;10240;10228
2012;13688100000;13474477777;13974477777;10240;10228
2003;13688263000;13433155555;13933155555;10240;10228
2005;13688465000;13474433333;13974433333;10240;10228
2007;13688477000;13474433333;13974433333;10240;10228
2009;13688674000;13474433333;13974433333;10240;10228
2011;13688878000;13474433333;13974433333;10240;10228
1975;13725741000;13349433333;13849433333;10240;10228
2014;13729718000;13474766666;13974766666;10240;10228
2016;13729733000;13516100000;14016100000;10240;10228
2018;13729738000;13516100000;14016100000;10240;10228
2020;13729752000;13516100000;14016100000;10240;10228
2022;13729757000;13516100000;14016100000;10240;10228
2013;13729924000;13474766666;13974766666;10240;10228
2015;13730133000;13474766666;13974766666;10240;10228
2017;13730145000;13516100000;14016100000;10240;10228
2019;13730329000;13516100000;14016100000;10240;10228
2021;13730510000;13516100000;14016100000;10240;10228
2023;13730524000;13516144444;14016144444;10240;10228
1993;13767581000;13391422222;13891422222;10240;10228
2026;13771395000;13516444444;14016444444;10240;10228
2028;13771411000;13557766666;14057766666;10240;10228
2030;13771417000;13557766666;14057766666;10240;10228
2032;13771426000;13557766666;14057766666;10240;10228
2025;13771605000;13516444444;14016444444;10240;10228
2027;13771826000;13557766666;14057766666;10240;10228
2031;13771840000;13557766666;14057766666;10240;10228
2033;13772015000;13557766666;14057766666;10240;10228
2036;13813028000;13558133333;14058133333;10240;10228
2038;13813039000;13599433333;14099433333;10240;10228
2040;13813045000;13599433333;14099433333;10240;10228
2042;13813059000;13599433333;14099433333;10240;10228
2044;13813066000;13599433333;14099433333;10240;10228
2035;13813219000;13558133333;14058133333;10240;10228
2037;13813414000;13558133333;14058133333;10240;10228
2039;13813664000;13599433333;14099433333;10240;10228
2041;13813674000;13599433333;14099433333;10240;10228
2043;13813869000;13599433333;14099433333;10240;10228
2045;13813878000;13599477777;14099477777;10240;10228
2046;13854783000;13599744444;14099744444;10240;10228
2048;13854796000;13599744444;14099744444;10240;10228
2050;13854802000;13641100000;14141100000;10240;10228
2052;13854806000;13641100000;14141100000;10240;10228
2054;13854811000;13641100000;14141100000;10240;10228
2056;13854824000;13641144444;14141144444;10240;10228
2047;13854931000;13599744444;14099744444;10240;10228
2049;13855139000;13641100000;14141100000;10240;10228
2051;13855151000;13641100000;14141100000;10240;10228
2053;13855338000;13641100000;14141100000;10240;10228
2055;13855516000;13641100000;14141100000;10240;10228
2024;13891929000;13516444444;14016444444;10240;10228
2058;13896383000;13641422222;14141422222;10240;10228
2060;13896395000;13682766666;14182766666;10240;10228
2062;13896400000;13682766666;14182766666;10240;10228
2064;13896409000;13682766666;14182766666;10240;10228
2066;13896420000;13682766666;14182766666;10240;10228
2057;13896595000;13641422222;14141422222;10240;10228
2059;13896809000;13641422222;14141422222;10240;10228
2061;13896820000;13682766666;14182766666;10240;10228
2063;13897010000;13682766666;14182766666;10240;10228
2065;13897203000;13682766666;14182766666;10240;10228
2067;13897214000;13682822222;14182822222;10240;10228
2034;13933541000;13557811111;14057811111;10240;10228
2029;13933821000;13557766666;14057766666;10240;10228
2068;13938099000;13683188888;14183188888;10240;10228
2070;13938111000;13683188888;14183188888;10240;10228
2072;13938129000;13724433333;14224433333;10240;10228
2074;13938136000;13724433333;14224433333;10240;10228
2069;13938256000;13683188888;14183188888;10240;10228
2071;13938461000;13724433333;14224433333;10240;10228
2073;13938508000;13724433333;14224433333;10240;10228
2075;13938674000;13724433333;14224433333;10240;10228
2077;13938878000;13724433333;14224433333;10240;10228
2080;13979718000;13724788888;14224788888;10240;10228
2082;13979732000;13766100000;14266100000;10240;10228
2084;13979737000;13766100000;14266100000;10240;10228
2086;13979747000;13766100000;14266100000;10240;10228
2088;13979759000;13766100000;14266100000;10240;10228
2079;13979898000;13724788888;14224788888;10240;10228
2081;13980137000;13724788888;14224788888;10240;10228
2083;13980149000;13766100000;14266100000;10240;10228
2085;13980333000;13766100000;14266100000;10240;10228
2087;13980513000;13766100000;14266100000;10240;10228
2090;14021431000;13766411111;14266411111;10240;10228
2092;14021442000;13766411111;14266411111;10240;10228
2094;14021447000;13807766666;14307766666;10240;10228
2096;14021459000;13807766666;14307766666;10240;10228
2098;14021464000;13807766666;14307766666;10240;10228
2100;14021472000;13807811111;14307811111;10240;10228
2095;14021614000;13807766666;14307766666;10240;10228
2097;14021822000;13807766666;14307766666;10240;10228
2099;14021834000;13807766666;14307766666;10240;10228
2102;14063098000;13808155555;14308155555;10240;10228
2104;14063113000;13849433333;14349433333;10240;10228
2106;14063119000;13849433333;14349433333;10240;10228
2108;14063124000;13849433333;14349433333;10240;10228
2110;14063154000;13849433333;14349433333;10240;10228
2101;14063224000;13808155555;14308155555;10240;10228
2103;14063438000;13808155555;14308155555;10240;10228
2105;14063447000;13849433333;14349433333;10240;10228
2107;14063647000;13849433333;14349433333;10240;10228
2109;14063809000;13849433333;14349433333;10240;10228
2111;14063828000;13849477777;14349477777;10240;10228
2076;14100446000;13724433333;14224433333;10240;10228
2078;14100657000;13724477777;14224477777;10240;10228
2112;14104782000;13849788888;14349788888;10240;10228
2114;14104794000;13849788888;14349788888;10240;10228
2116;14104800000;13891088888;14391088888;10240;10228
2118;14104804000;13891088888;14391088888;10240;10228
2120;14104808000;13891088888;14391088888;10240;10228
2122;14104820000;13891144444;14391144444;10240;10228
2113;14104917000;13849788888;14349788888;10240;10228
2115;14105124000;13891088888;14391088888;10240;10228
2117;14105136000;13891088888;14391088888;10240;10228
2119;14105326000;13891088888;14391088888;10240;10228
2121;14105496000;13891088888;14391088888;10240;10228
2089;14142443000;13766144444;14266144444;10240;10228
2091;14142609000;13766411111;14266411111;10240;10228
2093;14142811000;13807766666;14307766666;10240;10228
