seqnum;now;rtptime;deadline;packet_len;payload_len
1985;13539992000;13326244444;13826244444;10240;10228
1987;13540176000;13326244444;13826244444;10240;10228
1989;13540382000;13326244444;13826244444;10240;10228
1955;13577186000;13201255555;13701255555;10240;10228
1957;13577200000;13201300000;13701300000;10240;10228
1992;13581230000;13326577777;13826577777;10240;10228
1994;13581242000;13367911111;13867911111;10240;10228
1996;13581247000;13367911111;13867911111;10240;10228
1998;13581256000;13367911111;13867911111;10240;10228
2000;13581266000;13367911111;13867911111;10240;10228
1991;13581425000;13326577777;13826577777;10240;10228
1993;13581626000;13326577777;13826577777;10240;10228
1997;13581635000;13367911111;13867911111;10240;10228
1999;13581831000;13367911111;13867911111;10240;10228
2001;13581841000;13367988888;13867988888;10240;10228
2002;13622890000;13368300000;13868300000;10240;10228
2004;13622900000;13368300000;13868300000;10240;10228
2008;13622905000;13409588888;13909588888;10240;10228
2010;13622909000;13409588888;13909588888;10240;10228
2012;13622920000;13409633333;13909633333;10240;10228
2003;13623111000;13368300000;13868300000;10240;10228
2005;13623317000;13409588888;13909588888;10240;10228
2007;13623327000;13409588888;13909588888;10240;10228
2009;13623501000;13409588888;13909588888;10240;10228
2011;13623730000;13409588888;13909588888;10240;10228
2014;13664570000;13409922222;13909922222;10240;10228
2020;13664584000;13451255555;13951255555;10240;10228
2022;13664588000;13451255555;13951255555;10240;10228
2013;13664765000;13409922222;13909922222;10240;10228
2015;13664974000;13409922222;13909922222;10240;10228
2017;13664987000;13451255555;13951255555;10240;10228
2019;13665170000;13451255555;13951255555;10240;10228
2021;13665377000;13451255555;13951255555;10240;10228
2024;13706221000;13451588888;13951588888;10240;10228
2026;13706233000;13451588888;13951588888;10240;10228
2028;13706238000;13492911111;13992911111;10240;10228
2032;13706247000;13492911111;13992911111;10240;10228
2034;13706258000;13493000000;13993000000;10240;10228
2025;13706443000;13451588888;13951588888;10240;10228
2027;13706653000;13492911111;13992911111;10240;10228
2029;13706664000;13492911111;13992911111;10240;10228
2031;13706859000;13492911111;13992911111;10240;10228
2006;13743493000;13409588888;13909588888;10240;10228
2036;13747943000;13493277777;13993277777;10240;10228
2038;13747953000;13534577777;14034577777;10240;10228
2042;13747961000;13534577777;14034577777;10240;10228
2044;13747973000;13534577777;14034577777;10240;10228
2035;13748098000;13493277777;13993277777;10240;10228
2037;13748296000;13493277777;13993277777;10240;10228
2039;13748318000;13534577777;14034577777;10240;10228
2045;13748508000;13534633333;14034633333;10240;10228
2048;13789546000;13534900000;14034900000;10240;10228
2050;13789570000;13576255555;14076255555;10240;10228
2052;13789578000;13576255555;14076255555;10240;10228
2054;13789584000;13576255555;14076255555;10240;10228
2056;13789588000;13576300000;14076300000;10240;10228
2047;13789740000;13534900000;14034900000;10240;10228
2049;13789939000;13576255555;14076255555;10240;10228
2051;13789959000;13576255555;14076255555;10240;10228
2053;13790137000;13576255555;14076255555;10240;10228
2055;13790341000;13576255555;14076255555;10240;10228
2016;13826585000;13451255555;13951255555;10240;10228
2018;13826820000;13451255555;13951255555;10240;10228
2023;13827102000;13451300000;13951300000;10240;10228
2058;13831223000;13576577777;14076577777;10240;10228
2060;13831235000;13617911111;14117911111;10240;10228
2062;13831240000;13617911111;14117911111;10240;10228
2064;13831249000;13617911111;14117911111;10240;10228
2066;13831267000;13617911111;14117911111;10240;10228
2057;13831417000;13576577777;14076577777;10240;10228
2059;13831623000;13576577777;14076577777;10240;10228
2061;13831634000;13617911111;14117911111;10240;10228
2063;13831830000;13617911111;14117911111;10240;10228
2030;13868348000;13492911111;13992911111;10240;10228
2033;13868715000;13492911111;13992911111;10240;10228
2068;13872916000;13618311111;14118311111;10240;10228
2070;13872927000;13618311111;14118311111;10240;10228
2072;13872931000;13659577777;14159577777;10240;10228
2076;13872936000;13659577777;14159577777;10240;10228
2078;13872946000;13659622222;14159622222;10240;10228
2069;13873102000;13618311111;14118311111;10240;10228
2073;13873303000;13659577777;14159577777;10240;10228
2075;13873324000;13659577777;14159577777;10240;10228
2077;13873518000;13659577777;14159577777;10240;10228
2040;13910130000;13534577777;14034577777;10240;10228
2041;13910479000;13534577777;14034577777;10240;10228
2043;13910659000;13534577777;14034577777;10240;10228
2080;13914597000;13659955555;14159955555;10240;10228
2082;13914609000;13701244444;14201244444;10240;10228
2086;13914613000;13701244444;14201244444;10240;10228
2088;13914618000;13701244444;14201244444;10240;10228
2081;13914783000;13659955555;14159955555;10240;10228
2083;13914992000;13701244444;14201244444;10240;10228
2085;13915006000;13701244444;14201244444;10240;10228
2087;13915189000;13701244444;14201244444;10240;10228
2089;13915211000;13701300000;14201300000;10240;10228
2090;13956221000;13701566666;14201566666;10240;10228
2092;13956233000;13701566666;14201566666;10240;10228
2094;13956238000;13742922222;14242922222;10240;10228
2096;13956247000;13742922222;14242922222;10240;10228
2098;13956259000;13742922222;14242922222;10240;10228
2100;13956277000;13743000000;14243000000;10240;10228
2091;13956445000;13701566666;14201566666;10240;10228
2093;13956649000;13742922222;14242922222;10240;10228
2095;13956661000;13742922222;14242922222;10240;10228
2097;13956858000;13742922222;14242922222;10240;10228
2099;13957083000;13742922222;14242922222;10240;10228
2067;13993754000;13617988888;14117988888;10240;10228
2071;13993792000;13659577777;14159577777;10240;10228
2065;13993949000;13617911111;14117911111;10240;10228
2102;13997909000;13743311111;14243311111;10240;10228
2104;13997932000;13784577777;14284577777;10240;10228
2106;13997938000;13784577777;14284577777;10240;10228
2108;13997942000;13784577777;14284577777;10240;10228
2110;13997951000;13784577777;14284577777;10240;10228
2101;13998090000;13743311111;14243311111;10240;10228
2103;13998295000;13743311111;14243311111;10240;10228
2105;13998317000;13784577777;14284577777;10240;10228
2107;13998509000;13784577777;14284577777;10240;10228
2111;13998521000;13784633333;14284633333;10240;10228
2074;14034997000;13659577777;14159577777;10240;10228
2079;14035655000;13659955555;14159955555;10240;10228
2112;14039604000;13784966666;14284966666;10240;10228
2114;14039626000;13784966666;14284966666;10240;10228
2116;14039631000;13826255555;14326255555;10240;10228
2118;14039635000;13826255555;14326255555;10240;10228
2120;14039640000;13826255555;14326255555;10240;10228
2122;14039644000;13826300000;14326300000;10240;10228
2113;14039775000;13784966666;14284966666;10240;10228
2121;14039983000;13826255555;14326255555;10240;10228
2084;14076798000;13701244444;14201244444;10240;10228
2124;14081223000;13826611111;14326611111;10240;10228
2126;14081235000;13867922222;14367922222;10240;10228
2128;14081240000;13867922222;14367922222;10240;10228
2130;14081252000;13867922222;14367922222;10240;10228
2132;14081260000;13867922222;14367922222;10240;10228
2123;14081428000;13826611111;14326611111;10240;10228
2125;14081635000;13826611111;14326611111;10240;10228
2127;14081647000;13867922222;14367922222;10240;10228
2129;14081841000;13867922222;14367922222;10240;10228
2131;14082039000;13867922222;14367922222;10240;10228
2133;14082051000;13868011111;14368011111;10240;10228
2134;14122930000;13868355555;14368355555;10240;10228
2136;14122941000;13868355555;14368355555;10240;10228
2138;14122946000;13909588888;14409588888;10240;10228
2140;14122951000;13909588888;14409588888;10240;10228
2142;14122963000;13909588888;14409588888;10240;10228
2144;14122972000;13909633333;14409633333;10240;10228
2135;14123111000;13868355555;14368355555;10240;10228
2137;14123343000;13909588888;14409588888;10240;10228
2139;14123353000;13909588888;14409588888;10240;10228
2141;14123504000;13909588888;14409588888;10240;10228
2143;14123731000;13909588888;14409588888;10240;10228
2146;14164558000;13909966666;14409966666;10240;10228
2148;14164569000;13951255555;14451255555;10240;10228
2152;14164574000;13951255555;14451255555;10240;10228
2154;14164586000;13951255555;14451255555;10240;10228
2145;14164758000;13909966666;14409966666;10240;10228
2149;14164971000;13951255555;14451255555;10240;10228
2151;14164983000;13951255555;14451255555;10240;10228
2153;14165169000;13951255555;14451255555;10240;10228
2155;14165188000;13951300000;14451300000;10240;10228
2109;14201781000;13784577777;14284577777;10240;10228
2115;14201999000;13826255555;14326255555;10240;10228
2117;14202010000;13826255555;14326255555;10240;10228
2119;14202014000;13826255555;14326255555;10240;10228
2156;14206175000;13951600000;14451600000;10240;10228
2158;14206186000;13951600000;14451600000;10240;10228
2160;14206191000;13992922222;14492922222;10240;10228
2162;14206202000;13992922222;14492922222;10240;10228
2164;14206288000;13992922222;14492922222;10240;10228
2166;14206310000;13993011111;14493011111;10240;10228
2157;14206419000;13951600000;14451600000;10240;10228
2161;14206623000;13992922222;14492922222;10240;10228
2163;14206633000;13992922222;14492922222;10240;10228
2165;14206831000;13992922222;14492922222;10240;10228
2168;14247970000;13993333333;14493333333;10240;10228
2176;14247982000;14034577777;14534577777;10240;10228
2167;14248087000;13993333333;14493333333;10240;10228
2169;14248311000;13993333333;14493333333;10240;10228
2171;14248332000;14034577777;14534577777;10240;10228
2173;14248509000;14034577777;14534577777;10240;10228
2175;14248707000;14034577777;14534577777;10240;10228
2177;14248716000;14034633333;14534633333;10240;10228
2147;14285531000;13909966666;14409966666;10240;10228
2178;14289587000;14034988888;14534988888;10240;10228
2180;14289599000;14034988888;14534988888;10240;10228
2182;14289603000;14076244444;14576244444;10240;10228
2184;14289608000;14076244444;14576244444;10240;10228
2186;14289620000;14076244444;14576244444;10240;10228
2188;14289625000;14076300000;14576300000;10240;10228
2179;14289737000;14034988888;14534988888;10240;10228
2181;14289949000;14076244444;14576244444;10240;10228
2183;14289961000;14076244444;14576244444;10240;10228
2185;14290170000;14076244444;14576244444;10240;10228
2187;14290352000;14076244444;14576244444;10240;10228
2150;14326770000;13951255555;14451255555;10240;10228
2159;14327447000;13992922222;14492922222;10240;10228
2192;14331221000;14117911111;14617911111;10240;10228
2194;14331233000;14117911111;14617911111;10240;10228
2198;14331238000;14117911111;14617911111;10240;10228
2189;14331411000;14076622222;14576622222;10240;10228
2191;14331611000;14076622222;14576622222;10240;10228
2193;14331623000;14117911111;14617911111;10240;10228
2195;14331822000;14117911111;14617911111;10240;10228
2197;14332021000;14117911111;14617911111;10240;10228
2199;14332032000;14117988888;14617988888;10240;10228
2200;14372868000;14118322222;14618322222;10240;10228
2202;14372894000;14118322222;14618322222;10240;10228
2204;14372899000;14159577777;14659577777;10240;10228
2206;14372914000;14159577777;14659577777;10240;10228
2208;14372920000;14159577777;14659577777;10240;10228
2210;14372948000;14159622222;14659622222;10240;10228
2201;14373098000;14118322222;14618322222;10240;10228
2203;14373328000;14159577777;14659577777;10240;10228
2205;14373337000;14159577777;14659577777;10240;10228
2207;14373469000;14159577777;14659577777;10240;10228
2209;14373717000;14159577777;14659577777;10240;10228
2172;14410316000;14034577777;14534577777;10240;10228
2174;14410583000;14034577777;14534577777;10240;10228
2212;14414611000;14159955555;14659955555;10240;10228
2214;14414624000;14201244444;14701244444;10240;10228
2216;14414629000;14201244444;14701244444;10240;10228
2218;14414634000;14201244444;14701244444;10240;10228
2220;14414642000;14201244444;14701244444;10240;10228
2211;14414755000;14159955555;14659955555;10240;10228
2213;14414966000;14159955555;14659955555;10240;10228
2215;14414978000;14201244444;14701244444;10240;10228
2217;14415163000;14201244444;14701244444;10240;10228
2221;14415183000;14201300000;14701300000;10240;10228
2190;14451939000;14076622222;14576622222;10240;10228
2222;14456254000;14201577777;14701577777;10240;10228
2224;14456266000;14201577777;14701577777;10240;10228
2226;14456271000;14242911111;14742911111;10240;10228
2228;14456281000;14242911111;14742911111;10240;10228
2230;14456292000;14242911111;14742911111;10240;10228
2232;14456298000;14243000000;14743000000;10240;10228
2223;14456459000;14201577777;14701577777;10240;10228
2225;14456654000;14242911111;14742911111;10240;10228
2227;14456664000;14242911111;14742911111;10240;10228
2229;14456855000;14242911111;14742911111;10240;10228
2231;14457051000;14242911111;14742911111;10240;10228
2236;14497958000;14284600000;14784600000;10240;10228
2238;14497969000;14284600000;14784600000;10240;10228
2240;14497974000;14284600000;14784600000;10240;10228
2242;14497979000;14284600000;14784600000;10240;10228
2241;14498162000;14284600000;14784600000;10240;10228
2243;14498393000;14284655555;14784655555;10240;10228
2244;14539582000;14285033333;14785033333;10240;10228
2246;14539595000;14285033333;14785033333;10240;10228
2250;14539600000;14326244444;14826244444;10240;10228
2252;14539606000;14326244444;14826244444;10240;10228
2254;14539614000;14326300000;14826300000;10240;10228
2245;14539763000;14285033333;14785033333;10240;10228
2253;14539973000;14326244444;14826244444;10240;10228
2219;14577256000;14201244444;14701244444;10240;10228
2256;14581207000;14326611111;14826611111;10240;10228
2258;14581219000;14367922222;14867922222;10240;10228
2262;14581224000;14367922222;14867922222;10240;10228
2264;14581235000;14367922222;14867922222;10240;10228
2255;14581387000;14326611111;14826611111;10240;10228
2257;14581594000;14326611111;14826611111;10240;10228
2259;14581607000;14367922222;14867922222;10240;10228
2261;14581800000;14367922222;14867922222;10240;10228
2263;14582011000;14367922222;14867922222;10240;10228
2265;14582020000;14368000000;14868000000;10240;10228
2234;14618505000;14243311111;14743311111;10240;10228
2266;14622863000;14368333333;14868333333;10240;10228
