seqnum;now;rtptime;deadline;packet_len;payload_len
1964;14614027000;14237755555;14737755555;10240;10228
2002;14618610000;14363144444;14863144444;10240;10228
2004;14618621000;14363144444;14863144444;10240;10228
2006;14618627000;14404422222;14904422222;10240;10228
2008;14618632000;14404422222;14904422222;10240;10228
2010;14618642000;14404422222;14904422222;10240;10228
2012;14618653000;14404466666;14904466666;10240;10228
2003;14618784000;14363144444;14863144444;10240;10228
2005;14618992000;14404422222;14904422222;10240;10228
2011;14619005000;14404422222;14904422222;10240;10228
1980;14655987000;14279755555;14779755555;10240;10228
2014;14660246000;14404755555;14904755555;10240;10228
2016;14660258000;14446088888;14946088888;10240;10228
2018;14660263000;14446088888;14946088888;10240;10228
2020;14660272000;14446088888;14946088888;10240;10228
2022;14660290000;14446088888;14946088888;10240;10228
2013;14660447000;14404755555;14904755555;10240;10228
2015;14660659000;14404755555;14904755555;10240;10228
2017;14660671000;14446088888;14946088888;10240;10228
2019;14660862000;14446088888;14946088888;10240;10228
2021;14661063000;14446088888;14946088888;10240;10228
2023;14661082000;14446133333;14946133333;10240;10228
1989;14697962000;14321088888;14821088888;10240;10228
1991;14698167000;14321400000;14821400000;10240;10228
2024;14701903000;14446444444;14946444444;10240;10228
2026;14701918000;14446444444;14946444444;10240;10228
2028;14701924000;14487755555;14987755555;10240;10228
2030;14701933000;14487755555;14987755555;10240;10228
2032;14701951000;14487755555;14987755555;10240;10228
2034;14701958000;14487800000;14987800000;10240;10228
2025;14702112000;14446444444;14946444444;10240;10228
2027;14702341000;14487755555;14987755555;10240;10228
2029;14702351000;14487755555;14987755555;10240;10228
2031;14702504000;14487755555;14987755555;10240;10228
2033;14702731000;14487755555;14987755555;10240;10228
1998;14739276000;14362755555;14862755555;10240;10228
2036;14743590000;14488111111;14988111111;10240;10228
2040;14743615000;14529422222;15029422222;10240;10228
2042;14743621000;14529422222;15029422222;10240;10228
2044;14743626000;14529422222;15029422222;10240;10228
2035;14743780000;14488111111;14988111111;10240;10228
2037;14743991000;14488111111;14988111111;10240;10228
2039;14744003000;14529422222;15029422222;10240;10228
2041;14744186000;14529422222;15029422222;10240;10228
2043;14744395000;14529422222;15029422222;10240;10228
2045;14744405000;14529466666;15029466666;10240;10228
2009;14781037000;14404422222;14904422222;10240;10228
2007;14781241000;14404422222;14904422222;10240;10228
2046;14785239000;14529733333;15029733333;10240;10228
2048;14785250000;14529733333;15029733333;10240;10228
2050;14785255000;14571088888;15071088888;10240;10228
2052;14785264000;14571088888;15071088888;10240;10228
2054;14785282000;14571088888;15071088888;10240;10228
2056;14785288000;14571133333;15071133333;10240;10228
2047;14785448000;14529733333;15029733333;10240;10228
2051;14785663000;14571088888;15071088888;10240;10228
2053;14785673000;14571088888;15071088888;10240;10228
2055;14785868000;14571088888;15071088888;10240;10228
2058;14826950000;14571400000;15071400000;10240;10228
2060;14826963000;14612755555;15112755555;10240;10228
2062;14826969000;14612755555;15112755555;10240;10228
2064;14826974000;14612755555;15112755555;10240;10228
2066;14826983000;14612755555;15112755555;10240;10228
2057;14827107000;14571400000;15071400000;10240;10228
2059;14827311000;14571400000;15071400000;10240;10228
2061;14827318000;14612755555;15112755555;10240;10228
2063;14827561000;14612755555;15112755555;10240;10228
2065;14827734000;14612755555;15112755555;10240;10228
2067;14827745000;14612800000;15112800000;10240;10228
2068;14868582000;14613144444;15113144444;10240;10228
2070;14868595000;14613144444;15113144444;10240;10228
2072;14868599000;14654422222;15154422222;10240;10228
2074;14868605000;14654422222;15154422222;10240;10228
2076;14868614000;14654422222;15154422222;10240;10228
2078;14868626000;14654466666;15154466666;10240;10228
2069;14868782000;14613144444;15113144444;10240;10228
2071;14868993000;14654422222;15154422222;10240;10228
2073;14869005000;14654422222;15154422222;10240;10228
2075;14869199000;14654422222;15154422222;10240;10228
2077;14869396000;14654422222;15154422222;10240;10228
2038;14905832000;14529422222;15029422222;10240;10228
2049;14906442000;14571088888;15071088888;10240;10228
2080;14910255000;14654755555;15154755555;10240;10228
2082;14910271000;14696088888;15196088888;10240;10228
2084;14910275000;14696088888;15196088888;10240;10228
2086;14910280000;14696088888;15196088888;10240;10228
2088;14910289000;14696088888;15196088888;10240;10228
2079;14910446000;14654755555;15154755555;10240;10228
2081;14910656000;14654755555;15154755555;10240;10228
2083;14910667000;14696088888;15196088888;10240;10228
2087;14910859000;14696088888;15196088888;10240;10228
2090;14951908000;14696422222;15196422222;10240;10228
2092;14951921000;14696422222;15196422222;10240;10228
2094;14951926000;14737755555;15237755555;10240;10228
2096;14951933000;14737755555;15237755555;10240;10228
2098;14951946000;14737755555;15237755555;10240;10228
2100;14951952000;14737800000;15237800000;10240;10228
2091;14952117000;14696422222;15196422222;10240;10228
2095;14952346000;14737755555;15237755555;10240;10228
2097;14952356000;14737755555;15237755555;10240;10228
2099;14952509000;14737755555;15237755555;10240;10228
2102;14993605000;14738144444;15238144444;10240;10228
2104;14993616000;14779422222;15279422222;10240;10228
2106;14993622000;14779422222;15279422222;10240;10228
2108;14993627000;14779422222;15279422222;10240;10228
2110;14993635000;14779422222;15279422222;10240;10228
2101;14993757000;14738144444;15238144444;10240;10228
2103;14993968000;14738144444;15238144444;10240;10228
2107;14993978000;14779422222;15279422222;10240;10228
2109;14994167000;14779422222;15279422222;10240;10228
2111;14994186000;14779477777;15279477777;10240;10228
2112;15035228000;14779800000;15279800000;10240;10228
2114;15035238000;14779800000;15279800000;10240;10228
2118;15035245000;14821077777;15321077777;10240;10228
2120;15035250000;14821077777;15321077777;10240;10228
2122;15035270000;14821133333;15321133333;10240;10228
2113;15035438000;14779800000;15279800000;10240;10228
2115;15035651000;14821077777;15321077777;10240;10228
2117;15035663000;14821077777;15321077777;10240;10228
2119;15035852000;14821077777;15321077777;10240;10228
2121;15036061000;14821077777;15321077777;10240;10228
2085;15072781000;14696088888;15196088888;10240;10228
2089;15072810000;14696133333;15196133333;10240;10228
2124;15076925000;14821433333;15321433333;10240;10228
2126;15076938000;14862755555;15362755555;10240;10228
2128;15076944000;14862755555;15362755555;10240;10228
2130;15076952000;14862755555;15362755555;10240;10228
2132;15076960000;14862755555;15362755555;10240;10228
2123;15077115000;14821433333;15321433333;10240;10228
2125;15077345000;14821433333;15321433333;10240;10228
2127;15077356000;14862755555;15362755555;10240;10228
2129;15077507000;14862755555;15362755555;10240;10228
2131;15077740000;14862755555;15362755555;10240;10228
2133;15077752000;14862800000;15362800000;10240;10228
2093;15114042000;14737755555;15237755555;10240;10228
2105;15114641000;14779422222;15279422222;10240;10228
2135;15118609000;14863166666;15363166666;10240;10228
2137;15118621000;14904422222;15404422222;10240;10228
2139;15118626000;14904422222;15404422222;10240;10228
2141;15118631000;14904422222;15404422222;10240;10228
2143;15118640000;14904422222;15404422222;10240;10228
2134;15118779000;14863166666;15363166666;10240;10228
2136;15118991000;14863166666;15363166666;10240;10228
2138;15119002000;14904422222;15404422222;10240;10228
2140;15119198000;14904422222;15404422222;10240;10228
2142;15119391000;14904422222;15404422222;10240;10228
2144;15119402000;14904466666;15404466666;10240;10228
2116;15155846000;14821077777;15321077777;10240;10228
2145;15160236000;14904766666;15404766666;10240;10228
2147;15160250000;14904766666;15404766666;10240;10228
2149;15160256000;14946088888;15446088888;10240;10228
2151;15160265000;14946088888;15446088888;10240;10228
2153;15160276000;14946088888;15446088888;10240;10228
2155;15160282000;14946133333;15446133333;10240;10228
2146;15160446000;14904766666;15404766666;10240;10228
2152;15160657000;14946088888;15446088888;10240;10228
2154;15160668000;14946088888;15446088888;10240;10228
2157;15201926000;14946455555;15446455555;10240;10228
2159;15201936000;14987755555;15487755555;10240;10228
2161;15201942000;14987755555;15487755555;10240;10228
2163;15201946000;14987755555;15487755555;10240;10228
2165;15201960000;14987755555;15487755555;10240;10228
2156;15202117000;14946455555;15446455555;10240;10228
2158;15202346000;14946455555;15446455555;10240;10228
2160;15202355000;14987755555;15487755555;10240;10228
2162;15202504000;14987755555;15487755555;10240;10228
2164;15202735000;14987755555;15487755555;10240;10228
2166;15202746000;14987800000;15487800000;10240;10228
2167;15243647000;14988155555;15488155555;10240;10228
2169;15243659000;14988155555;15488155555;10240;10228
2171;15243664000;15029422222;15529422222;10240;10228
2173;15243669000;15029422222;15529422222;10240;10228
2175;15243676000;15029422222;15529422222;10240;10228
2177;15243689000;15029466666;15529466666;10240;10228
2168;15243786000;14988155555;15488155555;10240;10228
2170;15243994000;15029422222;15529422222;10240;10228
2172;15244006000;15029422222;15529422222;10240;10228
2174;15244191000;15029422222;15529422222;10240;10228
2176;15244394000;15029422222;15529422222;10240;10228
2179;15285237000;15029777777;15529777777;10240;10228
2181;15285248000;15071077777;15571077777;10240;10228
2183;15285254000;15071077777;15571077777;10240;10228
2185;15285259000;15071077777;15571077777;10240;10228
2187;15285281000;15071077777;15571077777;10240;10228
2178;15285438000;15029777777;15529777777;10240;10228
2180;15285650000;15029777777;15529777777;10240;10228
2182;15285660000;15071077777;15571077777;10240;10228
2184;15285854000;15071077777;15571077777;10240;10228
2186;15286051000;15071077777;15571077777;10240;10228
2188;15286062000;15071133333;15571133333;10240;10228
2150;15322557000;14946088888;15446088888;10240;10228
2148;15322727000;14946088888;15446088888;10240;10228
2189;15326892000;15071455555;15571455555;10240;10228
2191;15326903000;15071455555;15571455555;10240;10228
2193;15326925000;15112755555;15612755555;10240;10228
2195;15326930000;15112755555;15612755555;10240;10228
2197;15326941000;15112755555;15612755555;10240;10228
2199;15326962000;15112800000;15612800000;10240;10228
2190;15327104000;15071455555;15571455555;10240;10228
2192;15327305000;15112755555;15612755555;10240;10228
2194;15327332000;15112755555;15612755555;10240;10228
2196;15327536000;15112755555;15612755555;10240;10228
2198;15327723000;15112755555;15612755555;10240;10228
2201;15368618000;15113155555;15613155555;10240;10228
2203;15368644000;15154422222;15654422222;10240;10228
2205;15368656000;15154422222;15654422222;10240;10228
2207;15368662000;15154422222;15654422222;10240;10228
2209;15368678000;15154422222;15654422222;10240;10228
2200;15368761000;15113155555;15613155555;10240;10228
2202;15368996000;15113155555;15613155555;10240;10228
2204;15369022000;15154422222;15654422222;10240;10228
2206;15369202000;15154422222;15654422222;10240;10228
2208;15369365000;15154422222;15654422222;10240;10228
2210;15369392000;15154466666;15654466666;10240;10228
2211;15410253000;15154777777;15654777777;10240;10228
2213;15410265000;15154777777;15654777777;10240;10228
2215;15410283000;15196088888;15696088888;10240;10228
2217;15410288000;15196088888;15696088888;10240;10228
2219;15410301000;15196088888;15696088888;10240;10228
2221;15410306000;15196144444;15696144444;10240;10228
2212;15410452000;15154777777;15654777777;10240;10228
2214;15410663000;15196088888;15696088888;10240;10228
2216;15410691000;15196088888;15696088888;10240;10228
2218;15410868000;15196088888;15696088888;10240;10228
2220;15411059000;15196088888;15696088888;10240;10228
2223;15451927000;15196444444;15696444444;10240;10228
2225;15451957000;15237755555;15737755555;10240;10228
2227;15451963000;15237755555;15737755555;10240;10228
2229;15451969000;15237755555;15737755555;10240;10228
2231;15451983000;15237755555;15737755555;10240;10228
2222;15452125000;15196444444;15696444444;10240;10228
2224;15452324000;15196444444;15696444444;10240;10228
2226;15452354000;15237755555;15737755555;10240;10228
2228;15452479000;15237755555;15737755555;10240;10228
2230;15452736000;15237755555;15737755555;10240;10228
2232;15452763000;15237800000;15737800000;10240;10228
2235;15493584000;15238144444;15738144444;10240;10228
2237;15493611000;15279422222;15779422222;10240;10228
2239;15493618000;15279422222;15779422222;10240;10228
2241;15493623000;15279422222;15779422222;10240;10228
2243;15493637000;15279466666;15779466666;10240;10228
2234;15493790000;15238144444;15738144444;10240;10228
2240;15493999000;15279422222;15779422222;10240;10228
2242;15494011000;15279422222;15779422222;10240;10228
2245;15535237000;15279777777;15779777777;10240;10228
2247;15535249000;15321088888;15821088888;10240;10228
2249;15535255000;15321088888;15821088888;10240;10228
2251;15535264000;15321088888;15821088888;10240;10228
2244;15535449000;15279777777;15779777777;10240;10228
2246;15535657000;15279777777;15779777777;10240;10228
2248;15535669000;15321088888;15821088888;10240;10228
2250;15535863000;15321088888;15821088888;10240;10228
2252;15536064000;15321088888;15821088888;10240;10228
2254;15536073000;15321133333;15821133333;10240;10228
2255;15576870000;15321433333;15821433333;10240;10228
2257;15576979000;15321433333;15821433333;10240;10228
2261;15576990000;15362755555;15862755555;10240;10228
2263;15576996000;15362755555;15862755555;10240;10228
2265;15577000000;15362800000;15862800000;10240;10228
2256;15577116000;15321433333;15821433333;10240;10228
2258;15577321000;15362755555;15862755555;10240;10228
2260;15577333000;15362755555;15862755555;10240;10228
2262;15577504000;15362755555;15862755555;10240;10228
2264;15577738000;15362755555;15862755555;10240;10228
2233;15614314000;15238144444;15738144444;10240;10228
2267;15618593000;15363166666;15863166666;10240;10228
2269;15618603000;15404422222;15904422222;10240;10228
2271;15618608000;15404422222;15904422222;10240;10228
