seqnum;now;rtptime;deadline;packet_len;payload_len
611;9866326000;9652200000;10152200000;10240;10228
613;9866528000;9652200000;10152200000;10240;10228
615;9866547000;9652255555;10152255555;10240;10228
584;9902961000;9527566666;10027566666;10240;10228
616;9907413000;9652566666;10152566666;10240;10228
618;9907424000;9652566666;10152566666;10240;10228
620;9907429000;9693866666;10193866666;10240;10228
622;9907434000;9693866666;10193866666;10240;10228
624;9907439000;9693866666;10193866666;10240;10228
626;9907443000;9693922222;10193922222;10240;10228
617;9907590000;9652566666;10152566666;10240;10228
619;9907795000;9693866666;10193866666;10240;10228
621;9907812000;9693866666;10193866666;10240;10228
623;9908000000;9693866666;10193866666;10240;10228
625;9908195000;9693866666;10193866666;10240;10228
628;9949111000;9694233333;10194233333;10240;10228
630;9949138000;9735544444;10235544444;10240;10228
632;9949144000;9735544444;10235544444;10240;10228
634;9949149000;9735544444;10235544444;10240;10228
636;9949153000;9735544444;10235544444;10240;10228
627;9949254000;9694233333;10194233333;10240;10228
629;9949452000;9694233333;10194233333;10240;10228
635;9949671000;9735544444;10235544444;10240;10228
637;9949688000;9735588888;10235588888;10240;10228
638;9990737000;9735855555;10235855555;10240;10228
644;9990749000;9777200000;10277200000;10240;10228
639;9990938000;9735855555;10235855555;10240;10228
641;9991123000;9777200000;10277200000;10240;10228
643;9991138000;9777200000;10277200000;10240;10228
645;9991317000;9777200000;10277200000;10240;10228
647;9991598000;9777200000;10277200000;10240;10228
650;10032387000;9777555555;10277555555;10240;10228
652;10032400000;9818877777;10318877777;10240;10228
654;10032405000;9818877777;10318877777;10240;10228
656;10032413000;9818877777;10318877777;10240;10228
658;10032417000;9818877777;10318877777;10240;10228
649;10032594000;9777555555;10277555555;10240;10228
651;10032805000;9777555555;10277555555;10240;10228
653;10032823000;9818877777;10318877777;10240;10228
655;10033006000;9818877777;10318877777;10240;10228
657;10033202000;9818877777;10318877777;10240;10228
659;10033213000;9818922222;10318922222;10240;10228
660;10074110000;9819255555;10319255555;10240;10228
662;10074123000;9819255555;10319255555;10240;10228
664;10074128000;9860533333;10360533333;10240;10228
666;10074132000;9860533333;10360533333;10240;10228
668;10074137000;9860533333;10360533333;10240;10228
670;10074142000;9860588888;10360588888;10240;10228
661;10074256000;9819255555;10319255555;10240;10228
663;10074449000;9860533333;10360533333;10240;10228
665;10074671000;9860533333;10360533333;10240;10228
667;10074686000;9860533333;10360533333;10240;10228
669;10074873000;9860533333;10360533333;10240;10228
633;10111165000;9735544444;10235544444;10240;10228
631;10111359000;9735544444;10235544444;10240;10228
678;10115755000;9902200000;10402200000;10240;10228
680;10115767000;9902200000;10402200000;10240;10228
671;10115922000;9860877777;10360877777;10240;10228
673;10116134000;9860877777;10360877777;10240;10228
675;10116148000;9902200000;10402200000;10240;10228
677;10116348000;9902200000;10402200000;10240;10228
679;10116521000;9902200000;10402200000;10240;10228
681;10116545000;9902255555;10402255555;10240;10228
642;10152728000;9777200000;10277200000;10240;10228
646;10152740000;9777200000;10277200000;10240;10228
648;10152744000;9777255555;10277255555;10240;10228
640;10152902000;9735855555;10235855555;10240;10228
682;10157388000;9902577777;10402577777;10240;10228
688;10157399000;9943877777;10443877777;10240;10228
690;10157406000;9943877777;10443877777;10240;10228
692;10157410000;9943922222;10443922222;10240;10228
683;10157577000;9902577777;10402577777;10240;10228
685;10157799000;9943877777;10443877777;10240;10228
687;10157815000;9943877777;10443877777;10240;10228
689;10158003000;9943877777;10443877777;10240;10228
691;10158199000;9943877777;10443877777;10240;10228
694;10199017000;9944255555;10444255555;10240;10228
696;10199029000;9985522222;10485522222;10240;10228
698;10199050000;9985522222;10485522222;10240;10228
700;10199056000;9985522222;10485522222;10240;10228
702;10199060000;9985522222;10485522222;10240;10228
693;10199248000;9944255555;10444255555;10240;10228
695;10199433000;9944255555;10444255555;10240;10228
697;10199653000;9985522222;10485522222;10240;10228
699;10199669000;9985522222;10485522222;10240;10228
701;10199855000;9985522222;10485522222;10240;10228
703;10199871000;9985566666;10485566666;10240;10228
704;10240736000;9985866666;10485866666;10240;10228
706;10240749000;9985866666;10485866666;10240;10228
708;10240753000;10027200000;10527200000;10240;10228
710;10240761000;10027200000;10527200000;10240;10228
712;10240765000;10027200000;10527200000;10240;10228
714;10240769000;10027255555;10527255555;10240;10228
705;10240925000;9985866666;10485866666;10240;10228
707;10241134000;10027200000;10527200000;10240;10228
709;10241150000;10027200000;10527200000;10240;10228
711;10241328000;10027200000;10527200000;10240;10228
713;10241533000;10027200000;10527200000;10240;10228
674;10277718000;9902200000;10402200000;10240;10228
676;10277730000;9902200000;10402200000;10240;10228
684;10277735000;9902577777;10402577777;10240;10228
686;10277757000;9943877777;10443877777;10240;10228
672;10277909000;9860877777;10360877777;10240;10228
716;10282409000;10027555555;10527555555;10240;10228
718;10282421000;10068866666;10568866666;10240;10228
720;10282426000;10068866666;10568866666;10240;10228
722;10282430000;10068866666;10568866666;10240;10228
724;10282434000;10068866666;10568866666;10240;10228
715;10282592000;10027555555;10527555555;10240;10228
717;10282800000;10027555555;10527555555;10240;10228
719;10282816000;10068866666;10568866666;10240;10228
721;10283003000;10068866666;10568866666;10240;10228
723;10283204000;10068866666;10568866666;10240;10228
725;10283214000;10068922222;10568922222;10240;10228
726;10324113000;10069233333;10569233333;10240;10228
728;10324128000;10069233333;10569233333;10240;10228
730;10324135000;10110544444;10610544444;10240;10228
732;10324139000;10110544444;10610544444;10240;10228
734;10324143000;10110544444;10610544444;10240;10228
736;10324147000;10110600000;10610600000;10240;10228
727;10324261000;10069233333;10569233333;10240;10228
729;10324456000;10110544444;10610544444;10240;10228
731;10324677000;10110544444;10610544444;10240;10228
733;10324693000;10110544444;10610544444;10240;10228
735;10324881000;10110544444;10610544444;10240;10228
738;10365735000;10110877777;10610877777;10240;10228
740;10365757000;10152200000;10652200000;10240;10228
742;10365764000;10152200000;10652200000;10240;10228
744;10365769000;10152200000;10652200000;10240;10228
746;10365774000;10152200000;10652200000;10240;10228
739;10365924000;10110877777;10610877777;10240;10228
741;10366136000;10152200000;10652200000;10240;10228
743;10366151000;10152200000;10652200000;10240;10228
745;10366329000;10152200000;10652200000;10240;10228
747;10366340000;10152255555;10652255555;10240;10228
748;10407386000;10152600000;10652600000;10240;10228
750;10407400000;10152600000;10652600000;10240;10228
754;10407406000;10193877777;10693877777;10240;10228
756;10407411000;10193877777;10693877777;10240;10228
758;10407415000;10193922222;10693922222;10240;10228
749;10407621000;10152600000;10652600000;10240;10228
751;10407803000;10193877777;10693877777;10240;10228
753;10407818000;10193877777;10693877777;10240;10228
755;10408007000;10193877777;10693877777;10240;10228
757;10408203000;10193877777;10693877777;10240;10228
760;10449113000;10194244444;10694244444;10240;10228
762;10449123000;10235533333;10735533333;10240;10228
764;10449129000;10235533333;10735533333;10240;10228
766;10449133000;10235533333;10735533333;10240;10228
768;10449137000;10235533333;10735533333;10240;10228
759;10449258000;10194244444;10694244444;10240;10228
761;10449452000;10194244444;10694244444;10240;10228
763;10449672000;10235533333;10735533333;10240;10228
765;10449689000;10235533333;10735533333;10240;10228
767;10449876000;10235533333;10735533333;10240;10228
769;10449896000;10235588888;10735588888;10240;10228
737;10486446000;10110877777;10610877777;10240;10228
770;10490725000;10235866666;10735866666;10240;10228
772;10490739000;10235866666;10735866666;10240;10228
774;10490744000;10277200000;10777200000;10240;10228
778;10490749000;10277200000;10777200000;10240;10228
780;10490753000;10277255555;10777255555;10240;10228
771;10490924000;10235866666;10735866666;10240;10228
773;10491132000;10277200000;10777200000;10240;10228
777;10491149000;10277200000;10777200000;10240;10228
779;10491338000;10277200000;10777200000;10240;10228
782;10532418000;10277577777;10777577777;10240;10228
784;10532429000;10318877777;10818877777;10240;10228
786;10532434000;10318877777;10818877777;10240;10228
788;10532438000;10318877777;10818877777;10240;10228
790;10532442000;10318877777;10818877777;10240;10228
781;10532594000;10277577777;10777577777;10240;10228
783;10532798000;10277577777;10777577777;10240;10228
785;10532815000;10318877777;10818877777;10240;10228
787;10533003000;10318877777;10818877777;10240;10228
789;10533200000;10318877777;10818877777;10240;10228
791;10533211000;10318922222;10818922222;10240;10228
752;10569431000;10193877777;10693877777;10240;10228
792;10574100000;10319255555;10819255555;10240;10228
796;10574114000;10360533333;10860533333;10240;10228
798;10574119000;10360533333;10860533333;10240;10228
800;10574123000;10360533333;10860533333;10240;10228
802;10574127000;10360588888;10860588888;10240;10228
793;10574256000;10319255555;10819255555;10240;10228
795;10574460000;10360533333;10860533333;10240;10228
799;10574670000;10360533333;10860533333;10240;10228
801;10574686000;10360533333;10860533333;10240;10228
804;10615740000;10360888888;10860888888;10240;10228
806;10615752000;10402211111;10902211111;10240;10228
808;10615757000;10402211111;10902211111;10240;10228
810;10615761000;10402211111;10902211111;10240;10228
812;10615770000;10402211111;10902211111;10240;10228
803;10615928000;10360888888;10860888888;10240;10228
805;10616163000;10360888888;10860888888;10240;10228
807;10616179000;10402211111;10902211111;10240;10228
809;10616331000;10402211111;10902211111;10240;10228
811;10616531000;10402211111;10902211111;10240;10228
813;10616541000;10402266666;10902266666;10240;10228
776;10652750000;10277200000;10777200000;10240;10228
775;10653079000;10277200000;10777200000;10240;10228
814;10657438000;10402611111;10902611111;10240;10228
816;10657449000;10402611111;10902611111;10240;10228
818;10657453000;10443877777;10943877777;10240;10228
820;10657460000;10443877777;10943877777;10240;10228
822;10657466000;10443877777;10943877777;10240;10228
824;10657470000;10443922222;10943922222;10240;10228
815;10657587000;10402611111;10902611111;10240;10228
817;10657789000;10443877777;10943877777;10240;10228
819;10658008000;10443877777;10943877777;10240;10228
821;10658039000;10443877777;10943877777;10240;10228
823;10658190000;10443877777;10943877777;10240;10228
794;10694446000;10319255555;10819255555;10240;10228
826;10699061000;10444255555;10944255555;10240;10228
828;10699071000;10485533333;10985533333;10240;10228
830;10699077000;10485533333;10985533333;10240;10228
832;10699081000;10485533333;10985533333;10240;10228
834;10699086000;10485533333;10985533333;10240;10228
825;10699256000;10444255555;10944255555;10240;10228
827;10699449000;10444255555;10944255555;10240;10228
829;10699670000;10485533333;10985533333;10240;10228
831;10699698000;10485533333;10985533333;10240;10228
833;10699875000;10485533333;10985533333;10240;10228
835;10699891000;10485588888;10985588888;10240;10228
797;10736219000;10360533333;10860533333;10240;10228
838;10740789000;10485877777;10985877777;10240;10228
840;10740816000;10527200000;11027200000;10240;10228
844;10740821000;10527200000;11027200000;10240;10228
846;10740826000;10527255555;11027255555;10240;10228
837;10740927000;10485877777;10985877777;10240;10228
839;10741143000;10527200000;11027200000;10240;10228
841;10741157000;10527200000;11027200000;10240;10228
843;10741335000;10527200000;11027200000;10240;10228
845;10741529000;10527200000;11027200000;10240;10228
848;10782402000;10527577777;11027577777;10240;10228
850;10782415000;10568877777;11068877777;10240;10228
856;10782419000;10568877777;11068877777;10240;10228
847;10782593000;10527577777;11027577777;10240;10228
853;10782800000;10568877777;11068877777;10240;10228
855;10782816000;10568877777;11068877777;10240;10228
857;10783005000;10568922222;11068922222;10240;10228
858;10824056000;10569255555;11069255555;10240;10228
860;10824066000;10569255555;11069255555;10240;10228
862;10824071000;10610533333;11110533333;10240;10228
859;10824256000;10569255555;11069255555;10240;10228
861;10824449000;10610533333;11110533333;10240;10228
863;10824671000;10610533333;11110533333;10240;10228
865;10824686000;10610533333;11110533333;10240;10228
867;10824878000;10610533333;11110533333;10240;10228
870;10865777000;10610900000;11110900000;10240;10228
872;10865789000;10652200000;11152200000;10240;10228
874;10865794000;10652200000;11152200000;10240;10228
876;10865798000;10652200000;11152200000;10240;10228
878;10865802000;10652200000;11152200000;10240;10228
869;10865924000;10610900000;11110900000;10240;10228
871;10866130000;10610900000;11110900000;10240;10228
873;10866147000;10652200000;11152200000;10240;10228
877;10866326000;10652200000;11152200000;10240;10228
879;10866337000;10652255555;11152255555;10240;10228
842;10902705000;10527200000;11027200000;10240;10228
880;10907414000;10652577777;11152577777;10240;10228
882;10907438000;10652577777;11152577777;10240;10228
884;10907445000;10693866666;11193866666;10240;10228
886;10907451000;10693866666;11193866666;10240;10228
888;10907458000;10693866666;11193866666;10240;10228
890;10907463000;10693922222;11193922222;10240;10228
881;10907590000;10652577777;11152577777;10240;10228
883;10907801000;10693866666;11193866666;10240;10228
885;10907816000;10693866666;11193866666;10240;10228
887;10908006000;10693866666;11193866666;10240;10228
889;10908200000;10693866666;11193866666;10240;10228
852;10944386000;10568877777;11068877777;10240;10228
854;10944396000;10568877777;11068877777;10240;10228
849;10944679000;10527577777;11027577777;10240;10228
851;10944890000;10568877777;11068877777;10240;10228
898;10949087000;10735533333;11235533333;10240;10228
891;10949258000;10694244444;11194244444;10240;10228
893;10949449000;10694244444;11194244444;10240;10228
895;10949673000;10735533333;11235533333;10240;10228
899;10949686000;10735533333;11235533333;10240;10228
901;10949696000;10735588888;11235588888;10240;10228
864;10986332000;10610533333;11110533333;10240;10228
866;10986556000;10610533333;11110533333;10240;10228
868;10986566000;10610588888;11110588888;10240;10228
906;10990797000;10777211111;11277211111;10240;10228
908;10990808000;10777211111;11277211111;10240;10228
910;10990813000;10777211111;11277211111;10240;10228
912;10990817000;10777266666;11277266666;10240;10228
903;10990933000;10735855555;11235855555;10240;10228
905;10991138000;10777211111;11277211111;10240;10228
907;10991149000;10777211111;11277211111;10240;10228
911;10991349000;10777211111;11277211111;10240;10228
875;11028255000;10652200000;11152200000;10240;10228
914;11032398000;10777588888;11277588888;10240;10228
918;11032407000;10818866666;11318866666;10240;10228
922;11032413000;10818866666;11318866666;10240;10228
913;11032588000;10777588888;11277588888;10240;10228
915;11032798000;10777588888;11277588888;10240;10228
917;11032813000;10818866666;11318866666;10240;10228
