seqnum;now;rtptime;deadline;packet_len;payload_len
615;8461122000;8246900000;8746900000;10240;10228
616;8502145000;8247255555;8747255555;10240;10228
618;8502160000;8247255555;8747255555;10240;10228
620;8502184000;8288522222;8788522222;10240;10228
622;8502226000;8288522222;8788522222;10240;10228
624;8502248000;8288522222;8788522222;10240;10228
626;8502265000;8288566666;8788566666;10240;10228
617;8502390000;8247255555;8747255555;10240;10228
619;8502606000;8288522222;8788522222;10240;10228
621;8502616000;8288522222;8788522222;10240;10228
623;8502814000;8288522222;8788522222;10240;10228
625;8503021000;8288522222;8788522222;10240;10228
628;8543831000;8288855555;8788855555;10240;10228
630;8543847000;8330188888;8830188888;10240;10228
632;8543856000;8330188888;8830188888;10240;10228
634;8543877000;8330188888;8830188888;10240;10228
636;8543887000;8330188888;8830188888;10240;10228
627;8544054000;8288855555;8788855555;10240;10228
629;8544255000;8288855555;8788855555;10240;10228
631;8544460000;8330188888;8830188888;10240;10228
633;8544470000;8330188888;8830188888;10240;10228
637;8544475000;8330244444;8830244444;10240;10228
609;8581607000;8246855555;8746855555;10240;10228
638;8585540000;8330522222;8830522222;10240;10228
640;8585553000;8330522222;8830522222;10240;10228
642;8585569000;8371855555;8871855555;10240;10228
644;8585578000;8371855555;8871855555;10240;10228
648;8585585000;8371900000;8871900000;10240;10228
639;8585730000;8330522222;8830522222;10240;10228
641;8585941000;8371855555;8871855555;10240;10228
643;8585952000;8371855555;8871855555;10240;10228
647;8586128000;8371855555;8871855555;10240;10228
650;8627166000;8372222222;8872222222;10240;10228
652;8627180000;8413522222;8913522222;10240;10228
654;8627189000;8413522222;8913522222;10240;10228
656;8627209000;8413522222;8913522222;10240;10228
658;8627221000;8413522222;8913522222;10240;10228
649;8627370000;8372222222;8872222222;10240;10228
651;8627550000;8372222222;8872222222;10240;10228
653;8627794000;8413522222;8913522222;10240;10228
655;8627805000;8413522222;8913522222;10240;10228
657;8627999000;8413522222;8913522222;10240;10228
659;8628010000;8413566666;8913566666;10240;10228
660;8668827000;8413866666;8913866666;10240;10228
662;8668841000;8413866666;8913866666;10240;10228
664;8668855000;8455188888;8955188888;10240;10228
666;8668863000;8455188888;8955188888;10240;10228
668;8668877000;8455188888;8955188888;10240;10228
670;8668885000;8455233333;8955233333;10240;10228
663;8669069000;8455188888;8955188888;10240;10228
665;8669271000;8455188888;8955188888;10240;10228
667;8669474000;8455188888;8955188888;10240;10228
669;8669508000;8455188888;8955188888;10240;10228
635;8706426000;8330188888;8830188888;10240;10228
672;8710532000;8455522222;8955522222;10240;10228
674;8710548000;8496855555;8996855555;10240;10228
676;8710559000;8496855555;8996855555;10240;10228
678;8710566000;8496855555;8996855555;10240;10228
680;8710580000;8496855555;8996855555;10240;10228
671;8710712000;8455522222;8955522222;10240;10228
673;8710924000;8455522222;8955522222;10240;10228
675;8710933000;8496855555;8996855555;10240;10228
677;8711129000;8496855555;8996855555;10240;10228
679;8711323000;8496855555;8996855555;10240;10228
681;8711352000;8496900000;8996900000;10240;10228
646;8747650000;8371855555;8871855555;10240;10228
645;8748004000;8371855555;8871855555;10240;10228
682;8752140000;8497255555;8997255555;10240;10228
684;8752160000;8497255555;8997255555;10240;10228
686;8752185000;8538522222;9038522222;10240;10228
688;8752199000;8538522222;9038522222;10240;10228
690;8752209000;8538522222;9038522222;10240;10228
692;8752215000;8538566666;9038566666;10240;10228
683;8752401000;8497255555;8997255555;10240;10228
685;8752601000;8538522222;9038522222;10240;10228
687;8752613000;8538522222;9038522222;10240;10228
689;8752811000;8538522222;9038522222;10240;10228
694;8793843000;8538877777;9038877777;10240;10228
696;8793858000;8580188888;9080188888;10240;10228
698;8793866000;8580188888;9080188888;10240;10228
700;8793884000;8580188888;9080188888;10240;10228
702;8793892000;8580188888;9080188888;10240;10228
693;8794045000;8538877777;9038877777;10240;10228
695;8794249000;8538877777;9038877777;10240;10228
697;8794455000;8580188888;9080188888;10240;10228
699;8794466000;8580188888;9080188888;10240;10228
703;8794471000;8580233333;9080233333;10240;10228
704;8835507000;8580533333;9080533333;10240;10228
706;8835525000;8580533333;9080533333;10240;10228
710;8835537000;8621855555;9121855555;10240;10228
712;8835545000;8621855555;9121855555;10240;10228
714;8835553000;8621900000;9121900000;10240;10228
705;8835729000;8580533333;9080533333;10240;10228
707;8835942000;8621855555;9121855555;10240;10228
709;8835952000;8621855555;9121855555;10240;10228
711;8836148000;8621855555;9121855555;10240;10228
713;8836325000;8621855555;9121855555;10240;10228
716;8877178000;8622222222;9122222222;10240;10228
718;8877193000;8663522222;9163522222;10240;10228
724;8877204000;8663522222;9163522222;10240;10228
715;8877370000;8622222222;9122222222;10240;10228
717;8877596000;8622222222;9122222222;10240;10228
719;8877606000;8663522222;9163522222;10240;10228
721;8877792000;8663522222;9163522222;10240;10228
723;8877997000;8663522222;9163522222;10240;10228
725;8878008000;8663566666;9163566666;10240;10228
691;8914938000;8538522222;9038522222;10240;10228
726;8918818000;8663855555;9163855555;10240;10228
728;8918834000;8663855555;9163855555;10240;10228
730;8918848000;8705177777;9205177777;10240;10228
732;8918864000;8705177777;9205177777;10240;10228
734;8918872000;8705177777;9205177777;10240;10228
736;8918883000;8705233333;9205233333;10240;10228
727;8919055000;8663855555;9163855555;10240;10228
729;8919262000;8705177777;9205177777;10240;10228
731;8919468000;8705177777;9205177777;10240;10228
733;8919479000;8705177777;9205177777;10240;10228
735;8919674000;8705177777;9205177777;10240;10228
708;8956185000;8621855555;9121855555;10240;10228
738;8960558000;8705533333;9205533333;10240;10228
740;8960572000;8746855555;9246855555;10240;10228
742;8960581000;8746855555;9246855555;10240;10228
744;8960588000;8746855555;9246855555;10240;10228
746;8960606000;8746855555;9246855555;10240;10228
741;8960743000;8746855555;9246855555;10240;10228
743;8960955000;8746855555;9246855555;10240;10228
745;8960964000;8746855555;9246855555;10240;10228
747;8961158000;8746911111;9246911111;10240;10228
748;9002157000;8747288888;9247288888;10240;10228
750;9002171000;8747288888;9247288888;10240;10228
752;9002188000;8788522222;9288522222;10240;10228
754;9002202000;8788522222;9288522222;10240;10228
756;9002217000;8788522222;9288522222;10240;10228
758;9002226000;8788577777;9288577777;10240;10228
749;9002404000;8747288888;9247288888;10240;10228
751;9002604000;8788522222;9288522222;10240;10228
753;9002616000;8788522222;9288522222;10240;10228
755;9002811000;8788522222;9288522222;10240;10228
757;9003018000;8788522222;9288522222;10240;10228
720;9039139000;8663522222;9163522222;10240;10228
722;9039374000;8663522222;9163522222;10240;10228
760;9043875000;8788877777;9288877777;10240;10228
762;9043886000;8830188888;9330188888;10240;10228
764;9043891000;8830188888;9330188888;10240;10228
766;9043895000;8830188888;9330188888;10240;10228
768;9043900000;8830188888;9330188888;10240;10228
761;9044068000;8788877777;9288877777;10240;10228
763;9044278000;8830188888;9330188888;10240;10228
765;9044478000;8830188888;9330188888;10240;10228
767;9044511000;8830188888;9330188888;10240;10228
737;9081231000;8705533333;9205533333;10240;10228
739;9081247000;8705533333;9205533333;10240;10228
770;9085489000;8830511111;9330511111;10240;10228
772;9085506000;8830511111;9330511111;10240;10228
774;9085515000;8871855555;9371855555;10240;10228
776;9085529000;8871855555;9371855555;10240;10228
778;9085540000;8871855555;9371855555;10240;10228
780;9085555000;8871900000;9371900000;10240;10228
771;9085728000;8830511111;9330511111;10240;10228
773;9085938000;8871855555;9371855555;10240;10228
775;9085949000;8871855555;9371855555;10240;10228
777;9086143000;8871855555;9371855555;10240;10228
779;9086344000;8871855555;9371855555;10240;10228
782;9127190000;8872255555;9372255555;10240;10228
784;9127217000;8913522222;9413522222;10240;10228
786;9127228000;8913522222;9413522222;10240;10228
788;9127237000;8913522222;9413522222;10240;10228
790;9127251000;8913522222;9413522222;10240;10228
781;9127357000;8872255555;9372255555;10240;10228
783;9127578000;8872255555;9372255555;10240;10228
785;9127775000;8913522222;9413522222;10240;10228
787;9127788000;8913522222;9413522222;10240;10228
789;9127979000;8913522222;9413522222;10240;10228
791;9127991000;8913566666;9413566666;10240;10228
792;9168845000;8913866666;9413866666;10240;10228
794;9168863000;8913866666;9413866666;10240;10228
796;9168872000;8955188888;9455188888;10240;10228
798;9168881000;8955188888;9455188888;10240;10228
800;9168897000;8955188888;9455188888;10240;10228
802;9168906000;8955233333;9455233333;10240;10228
793;9169061000;8913866666;9413866666;10240;10228
795;9169264000;8955188888;9455188888;10240;10228
799;9169467000;8955188888;9455188888;10240;10228
801;9169478000;8955188888;9455188888;10240;10228
759;9201551000;8788877777;9288877777;10240;10228
769;9206203000;8830233333;9330233333;10240;10228
804;9210513000;8955533333;9455533333;10240;10228
806;9210527000;8996855555;9496855555;10240;10228
808;9210536000;8996855555;9496855555;10240;10228
810;9210543000;8996855555;9496855555;10240;10228
812;9210557000;8996855555;9496855555;10240;10228
803;9210710000;8955533333;9455533333;10240;10228
805;9210920000;8955533333;9455533333;10240;10228
807;9210932000;8996855555;9496855555;10240;10228
809;9211125000;8996855555;9496855555;10240;10228
811;9211323000;8996855555;9496855555;10240;10228
813;9211333000;8996900000;9496900000;10240;10228
816;9252195000;8997266666;9497266666;10240;10228
818;9252218000;9038522222;9538522222;10240;10228
820;9252227000;9038522222;9538522222;10240;10228
822;9252241000;9038522222;9538522222;10240;10228
815;9252387000;8997266666;9497266666;10240;10228
817;9252594000;9038522222;9538522222;10240;10228
819;9252810000;9038522222;9538522222;10240;10228
821;9252820000;9038522222;9538522222;10240;10228
823;9253012000;9038522222;9538522222;10240;10228
826;9293841000;9038866666;9538866666;10240;10228
828;9293857000;9080188888;9580188888;10240;10228
830;9293866000;9080188888;9580188888;10240;10228
832;9293884000;9080188888;9580188888;10240;10228
834;9293894000;9080188888;9580188888;10240;10228
825;9294044000;9038866666;9538866666;10240;10228
827;9294252000;9038866666;9538866666;10240;10228
829;9294456000;9080188888;9580188888;10240;10228
831;9294468000;9080188888;9580188888;10240;10228
833;9294663000;9080188888;9580188888;10240;10228
835;9294675000;9080233333;9580233333;10240;10228
797;9331186000;8955188888;9455188888;10240;10228
838;9335554000;9080522222;9580522222;10240;10228
840;9335569000;9121855555;9621855555;10240;10228
842;9335578000;9121855555;9621855555;10240;10228
844;9335592000;9121855555;9621855555;10240;10228
846;9335601000;9121900000;9621900000;10240;10228
837;9335717000;9080522222;9580522222;10240;10228
839;9335928000;9121855555;9621855555;10240;10228
841;9335939000;9121855555;9621855555;10240;10228
843;9336132000;9121855555;9621855555;10240;10228
845;9336337000;9121855555;9621855555;10240;10228
814;9372759000;8997266666;9497266666;10240;10228
848;9377197000;9122244444;9622244444;10240;10228
850;9377211000;9163522222;9663522222;10240;10228
852;9377220000;9163522222;9663522222;10240;10228
854;9377245000;9163522222;9663522222;10240;10228
856;9377250000;9163522222;9663522222;10240;10228
847;9377378000;9122244444;9622244444;10240;10228
849;9377557000;9122244444;9622244444;10240;10228
851;9377790000;9163522222;9663522222;10240;10228
853;9377800000;9163522222;9663522222;10240;10228
855;9377997000;9163522222;9663522222;10240;10228
857;9378006000;9163566666;9663566666;10240;10228
824;9414192000;9038577777;9538577777;10240;10228
858;9418861000;9163877777;9663877777;10240;10228
860;9418878000;9163877777;9663877777;10240;10228
862;9418887000;9205188888;9705188888;10240;10228
864;9418894000;9205188888;9705188888;10240;10228
866;9418909000;9205188888;9705188888;10240;10228
868;9418919000;9205233333;9705233333;10240;10228
859;9419062000;9163877777;9663877777;10240;10228
861;9419265000;9205188888;9705188888;10240;10228
863;9419469000;9205188888;9705188888;10240;10228
865;9419478000;9205188888;9705188888;10240;10228
867;9419672000;9205188888;9705188888;10240;10228
836;9455899000;9080522222;9580522222;10240;10228
870;9460529000;9205544444;9705544444;10240;10228
872;9460555000;9246855555;9746855555;10240;10228
874;9460567000;9246855555;9746855555;10240;10228
878;9460583000;9246855555;9746855555;10240;10228
869;9460708000;9205544444;9705544444;10240;10228
871;9460918000;9205544444;9705544444;10240;10228
873;9460944000;9246855555;9746855555;10240;10228
875;9461126000;9246855555;9746855555;10240;10228
877;9461321000;9246855555;9746855555;10240;10228
879;9461332000;9246900000;9746900000;10240;10228
882;9502166000;9247244444;9747244444;10240;10228
884;9502208000;9288522222;9788522222;10240;10228
886;9502219000;9288522222;9788522222;10240;10228
888;9502254000;9288522222;9788522222;10240;10228
890;9502274000;9288566666;9788566666;10240;10228
881;9502374000;9247244444;9747244444;10240;10228
883;9502594000;9288522222;9788522222;10240;10228
885;9502605000;9288522222;9788522222;10240;10228
887;9502798000;9288522222;9788522222;10240;10228
889;9503002000;9288522222;9788522222;10240;10228
892;9543865000;9288866666;9788866666;10240;10228
894;9543879000;9330188888;9830188888;10240;10228
896;9543889000;9330188888;9830188888;10240;10228
898;9543897000;9330188888;9830188888;10240;10228
900;9543913000;9330188888;9830188888;10240;10228
891;9544047000;9288866666;9788866666;10240;10228
893;9544254000;9288866666;9788866666;10240;10228
895;9544464000;9330188888;9830188888;10240;10228
897;9544476000;9330188888;9830188888;10240;10228
899;9544665000;9330188888;9830188888;10240;10228
902;9585508000;9330511111;9830511111;10240;10228
904;9585523000;9330511111;9830511111;10240;10228
906;9585531000;9371855555;9871855555;10240;10228
908;9585552000;9371855555;9871855555;10240;10228
910;9585561000;9371855555;9871855555;10240;10228
912;9585569000;9371900000;9871900000;10240;10228
903;9585727000;9330511111;9830511111;10240;10228
905;9585939000;9371855555;9871855555;10240;10228
907;9585949000;9371855555;9871855555;10240;10228
909;9586145000;9371855555;9871855555;10240;10228
911;9586338000;9371855555;9871855555;10240;10228
876;9622579000;9246855555;9746855555;10240;10228
880;9622798000;9247244444;9747244444;10240;10228
914;9627168000;9372244444;9872244444;10240;10228
916;9627183000;9413522222;9913522222;10240;10228
918;9627192000;9413522222;9913522222;10240;10228
920;9627201000;9413522222;9913522222;10240;10228
922;9627219000;9413522222;9913522222;10240;10228
915;9627367000;9372244444;9872244444;10240;10228
917;9627540000;9413522222;9913522222;10240;10228
919;9627793000;9413522222;9913522222;10240;10228
921;9627803000;9413522222;9913522222;10240;10228
923;9627808000;9413566666;9913566666;10240;10228
924;9668828000;9413877777;9913877777;10240;10228
926;9668844000;9413877777;9913877777;10240;10228
928;9668853000;9455155555;9955155555;10240;10228
930;9668872000;9455155555;9955155555;10240;10228
932;9668891000;9455155555;9955155555;10240;10228
934;9668903000;9455211111;9955211111;10240;10228
925;9669027000;9413877777;9913877777;10240;10228
927;9669226000;9455155555;9955155555;10240;10228
