seqnum;now;rtptime;deadline;packet_len;payload_len
1976;14605456000;14391677777;14891677777;10240;10228
1978;14605461000;14391677777;14891677777;10240;10228
1969;14605594000;14350377777;14850377777;10240;10228
1971;14605763000;14350377777;14850377777;10240;10228
1973;14605975000;14391677777;14891677777;10240;10228
1975;14605986000;14391677777;14891677777;10240;10228
1977;14606173000;14391677777;14891677777;10240;10228
1979;14606193000;14391722222;14891722222;10240;10228
1980;14647045000;14392044444;14892044444;10240;10228
1982;14647056000;14392044444;14892044444;10240;10228
1984;14647063000;14433366666;14933366666;10240;10228
1986;14647068000;14433366666;14933366666;10240;10228
1988;14647076000;14433366666;14933366666;10240;10228
1990;14647087000;14433411111;14933411111;10240;10228
1983;14647276000;14433366666;14933366666;10240;10228
1985;14647478000;14433366666;14933366666;10240;10228
1987;14647508000;14433366666;14933366666;10240;10228
1989;14647690000;14433366666;14933366666;10240;10228
1961;14684745000;14350011111;14850011111;10240;10228
1992;14688745000;14433677777;14933677777;10240;10228
1994;14688761000;14475011111;14975011111;10240;10228
1996;14688768000;14475011111;14975011111;10240;10228
1998;14688773000;14475011111;14975011111;10240;10228
2000;14688778000;14475011111;14975011111;10240;10228
1991;14688901000;14433677777;14933677777;10240;10228
1993;14689104000;14433677777;14933677777;10240;10228
1995;14689123000;14475011111;14975011111;10240;10228
1997;14689307000;14475011111;14975011111;10240;10228
1999;14689476000;14475011111;14975011111;10240;10228
2001;14689508000;14475055555;14975055555;10240;10228
2002;14730384000;14475366666;14975366666;10240;10228
2004;14730398000;14475366666;14975366666;10240;10228
2006;14730403000;14516700000;15016700000;10240;10228
2008;14730408000;14516700000;15016700000;10240;10228
2010;14730413000;14516700000;15016700000;10240;10228
2012;14730422000;14516744444;15016744444;10240;10228
2003;14730634000;14475366666;14975366666;10240;10228
2005;14730815000;14516700000;15016700000;10240;10228
2007;14730827000;14516700000;15016700000;10240;10228
2009;14731011000;14516700000;15016700000;10240;10228
2011;14731229000;14516700000;15016700000;10240;10228
2014;14772063000;14517066666;15017066666;10240;10228
2016;14772076000;14558366666;15058366666;10240;10228
2018;14772081000;14558366666;15058366666;10240;10228
2020;14772086000;14558366666;15058366666;10240;10228
2022;14772095000;14558366666;15058366666;10240;10228
2013;14772255000;14517066666;15017066666;10240;10228
2015;14772458000;14517066666;15017066666;10240;10228
2017;14772470000;14558366666;15058366666;10240;10228
2019;14772671000;14558366666;15058366666;10240;10228
2021;14772895000;14558366666;15058366666;10240;10228
2023;14772908000;14558422222;15058422222;10240;10228
1981;14809263000;14392044444;14892044444;10240;10228
2024;14813752000;14558733333;15058733333;10240;10228
2026;14813763000;14558733333;15058733333;10240;10228
2028;14813782000;14600044444;15100044444;10240;10228
2030;14813792000;14600044444;15100044444;10240;10228
2032;14813800000;14600044444;15100044444;10240;10228
2034;14813814000;14600100000;15100100000;10240;10228
2025;14813935000;14558733333;15058733333;10240;10228
2027;14814143000;14600044444;15100044444;10240;10228
2033;14814168000;14600044444;15100044444;10240;10228
2036;14855453000;14600388888;15100388888;10240;10228
2040;14855491000;14641711111;15141711111;10240;10228
2042;14855500000;14641711111;15141711111;10240;10228
2035;14855606000;14600388888;15100388888;10240;10228
2041;14855805000;14641711111;15141711111;10240;10228
2043;14855815000;14641711111;15141711111;10240;10228
2045;14856003000;14641755555;15141755555;10240;10228
2048;14897116000;14642044444;15142044444;10240;10228
2050;14897142000;14683366666;15183366666;10240;10228
2052;14897147000;14683366666;15183366666;10240;10228
2054;14897152000;14683366666;15183366666;10240;10228
2056;14897165000;14683411111;15183411111;10240;10228
2047;14897261000;14642044444;15142044444;10240;10228
2049;14897467000;14683366666;15183366666;10240;10228
2051;14897477000;14683366666;15183366666;10240;10228
2055;14897677000;14683366666;15183366666;10240;10228
2058;14938735000;14683677777;15183677777;10240;10228
2060;14938748000;14725033333;15225033333;10240;10228
2062;14938754000;14725033333;15225033333;10240;10228
2064;14938759000;14725033333;15225033333;10240;10228
2066;14938764000;14725033333;15225033333;10240;10228
2057;14938921000;14683677777;15183677777;10240;10228
2059;14939143000;14683677777;15183677777;10240;10228
2061;14939328000;14725033333;15225033333;10240;10228
2029;14976302000;14600044444;15100044444;10240;10228
2039;14976421000;14641711111;15141711111;10240;10228
2031;14976505000;14600044444;15100044444;10240;10228
2037;14976718000;14600388888;15100388888;10240;10228
2068;14980418000;14725400000;15225400000;10240;10228
2070;14980429000;14725400000;15225400000;10240;10228
2072;14980435000;14766700000;15266700000;10240;10228
2074;14980440000;14766700000;15266700000;10240;10228
2076;14980446000;14766700000;15266700000;10240;10228
2078;14980451000;14766744444;15266744444;10240;10228
2069;14980605000;14725400000;15225400000;10240;10228
2071;14980814000;14766700000;15266700000;10240;10228
2073;14980825000;14766700000;15266700000;10240;10228
2075;14981014000;14766700000;15266700000;10240;10228
2077;14981223000;14766700000;15266700000;10240;10228
2046;15017571000;14642044444;15142044444;10240;10228
2038;15017721000;14641711111;15141711111;10240;10228
2044;15017923000;14641711111;15141711111;10240;10228
2080;15022034000;14767066666;15267066666;10240;10228
2082;15022047000;14808366666;15308366666;10240;10228
2084;15022052000;14808366666;15308366666;10240;10228
2081;15022270000;14767066666;15267066666;10240;10228
2083;15022462000;14808366666;15308366666;10240;10228
2085;15022675000;14808366666;15308366666;10240;10228
2087;15022686000;14808366666;15308366666;10240;10228
2089;15022882000;14808411111;15308411111;10240;10228
2053;15059447000;14683366666;15183366666;10240;10228
2090;15063712000;14808700000;15308700000;10240;10228
2092;15063727000;14808700000;15308700000;10240;10228
2094;15063733000;14850011111;15350011111;10240;10228
2096;15063739000;14850011111;15350011111;10240;10228
2098;15063759000;14850011111;15350011111;10240;10228
2100;15063766000;14850055555;15350055555;10240;10228
2091;15063923000;14808700000;15308700000;10240;10228
2093;15064123000;14850011111;15350011111;10240;10228
2095;15064144000;14850011111;15350011111;10240;10228
2097;15064326000;14850011111;15350011111;10240;10228
2099;15064506000;14850011111;15350011111;10240;10228
2067;15101181000;14725077777;15225077777;10240;10228
2063;15101335000;14725033333;15225033333;10240;10228
2065;15101510000;14725033333;15225033333;10240;10228
2102;15105395000;14850366666;15350366666;10240;10228
2104;15105405000;14891700000;15391700000;10240;10228
2106;15105411000;14891700000;15391700000;10240;10228
2108;15105417000;14891700000;15391700000;10240;10228
2110;15105423000;14891700000;15391700000;10240;10228
2101;15105570000;14850366666;15350366666;10240;10228
2103;15105785000;14850366666;15350366666;10240;10228
2105;15105797000;14891700000;15391700000;10240;10228
2107;15105992000;14891700000;15391700000;10240;10228
2109;15106196000;14891700000;15391700000;10240;10228
2111;15106216000;14891744444;15391744444;10240;10228
2079;15143280000;14767066666;15267066666;10240;10228
2112;15147060000;14892088888;15392088888;10240;10228
2114;15147071000;14892088888;15392088888;10240;10228
2116;15147082000;14933366666;15433366666;10240;10228
2118;15147091000;14933366666;15433366666;10240;10228
2120;15147097000;14933366666;15433366666;10240;10228
2122;15147106000;14933411111;15433411111;10240;10228
2086;15184346000;14808366666;15308366666;10240;10228
2127;15188816000;14975055555;15475055555;10240;10228
2131;15188834000;14975055555;15475055555;10240;10228
2133;15188839000;14975111111;15475111111;10240;10228
2124;15188956000;14933700000;15433700000;10240;10228
2126;15189158000;14975055555;15475055555;10240;10228
2128;15189171000;14975055555;15475055555;10240;10228
2130;15189358000;14975055555;15475055555;10240;10228
2132;15189558000;14975055555;15475055555;10240;10228
2135;15230419000;14975455555;15475455555;10240;10228
2137;15230432000;15016700000;15516700000;10240;10228
2139;15230437000;15016700000;15516700000;10240;10228
2141;15230443000;15016700000;15516700000;10240;10228
2143;15230447000;15016700000;15516700000;10240;10228
2134;15230590000;14975455555;15475455555;10240;10228
2136;15230799000;14975455555;15475455555;10240;10228
2138;15230810000;15016700000;15516700000;10240;10228
2140;15230996000;15016700000;15516700000;10240;10228
2142;15231201000;15016700000;15516700000;10240;10228
2144;15231221000;15016744444;15516744444;10240;10228
2145;15272048000;15017077777;15517077777;10240;10228
2147;15272060000;15017077777;15517077777;10240;10228
2149;15272066000;15058366666;15558366666;10240;10228
2153;15272075000;15058366666;15558366666;10240;10228
2146;15272271000;15017077777;15517077777;10240;10228
2150;15272476000;15058366666;15558366666;10240;10228
2152;15272508000;15058366666;15558366666;10240;10228
2154;15272689000;15058366666;15558366666;10240;10228
2123;15309455000;14933700000;15433700000;10240;10228
2125;15309656000;14933700000;15433700000;10240;10228
2113;15309912000;14892088888;15392088888;10240;10228
2121;15310108000;14933366666;15433366666;10240;10228
2157;15313712000;15058733333;15558733333;10240;10228
2159;15313723000;15100022222;15600022222;10240;10228
2161;15313729000;15100022222;15600022222;10240;10228
2163;15313734000;15100022222;15600022222;10240;10228
2165;15313748000;15100022222;15600022222;10240;10228
2156;15313913000;15058733333;15558733333;10240;10228
2158;15314117000;15058733333;15558733333;10240;10228
2160;15314136000;15100022222;15600022222;10240;10228
2162;15314318000;15100022222;15600022222;10240;10228
2164;15314505000;15100022222;15600022222;10240;10228
2166;15314528000;15100077777;15600077777;10240;10228
2129;15350940000;14975055555;15475055555;10240;10228
2167;15355425000;15100400000;15600400000;10240;10228
2169;15355438000;15100400000;15600400000;10240;10228
2171;15355443000;15141700000;15641700000;10240;10228
2173;15355449000;15141700000;15641700000;10240;10228
2175;15355454000;15141700000;15641700000;10240;10228
2177;15355459000;15141744444;15641744444;10240;10228
2168;15355592000;15100400000;15600400000;10240;10228
2170;15355818000;15141700000;15641700000;10240;10228
2176;15355829000;15141700000;15641700000;10240;10228
2148;15393219000;15058366666;15558366666;10240;10228
2181;15397054000;15183366666;15683366666;10240;10228
2183;15397066000;15183366666;15683366666;10240;10228
2187;15397072000;15183366666;15683366666;10240;10228
2178;15397250000;15142088888;15642088888;10240;10228
2180;15397459000;15142088888;15642088888;10240;10228
2182;15397469000;15183366666;15683366666;10240;10228
2186;15397668000;15183366666;15683366666;10240;10228
2189;15438739000;15183744444;15683744444;10240;10228
2191;15438754000;15183744444;15683744444;10240;10228
2193;15438759000;15225066666;15725066666;10240;10228
2195;15438773000;15225066666;15725066666;10240;10228
2197;15438793000;15225066666;15725066666;10240;10228
2199;15438798000;15225111111;15725111111;10240;10228
2190;15438972000;15183744444;15683744444;10240;10228
2192;15439172000;15225066666;15725066666;10240;10228
2194;15439194000;15225066666;15725066666;10240;10228
2196;15439375000;15225066666;15725066666;10240;10228
2198;15439597000;15225066666;15725066666;10240;10228
2201;15480441000;15225433333;15725433333;10240;10228
2203;15480454000;15266700000;15766700000;10240;10228
2205;15480460000;15266700000;15766700000;10240;10228
2207;15480466000;15266700000;15766700000;10240;10228
2200;15480588000;15225433333;15725433333;10240;10228
2202;15480800000;15225433333;15725433333;10240;10228
2204;15480810000;15266700000;15766700000;10240;10228
2206;15480997000;15266700000;15766700000;10240;10228
2208;15481199000;15266700000;15766700000;10240;10228
2210;15481220000;15266744444;15766744444;10240;10228
2179;15517696000;15142088888;15642088888;10240;10228
2172;15517994000;15141700000;15641700000;10240;10228
2174;15518217000;15141700000;15641700000;10240;10228
2211;15522031000;15267088888;15767088888;10240;10228
2213;15522044000;15267088888;15767088888;10240;10228
2215;15522049000;15308366666;15808366666;10240;10228
2217;15522056000;15308366666;15808366666;10240;10228
2219;15522061000;15308366666;15808366666;10240;10228
2221;15522073000;15308411111;15808411111;10240;10228
2212;15522237000;15267088888;15767088888;10240;10228
2214;15522439000;15308366666;15808366666;10240;10228
2216;15522450000;15308366666;15808366666;10240;10228
2218;15522648000;15308366666;15808366666;10240;10228
2220;15522854000;15308366666;15808366666;10240;10228
2185;15559182000;15183366666;15683366666;10240;10228
2188;15559647000;15183411111;15683411111;10240;10228
2184;15559745000;15183366666;15683366666;10240;10228
2223;15563718000;15308711111;15808711111;10240;10228
2225;15563729000;15350022222;15850022222;10240;10228
2227;15563734000;15350022222;15850022222;10240;10228
2229;15563739000;15350022222;15850022222;10240;10228
2231;15563745000;15350022222;15850022222;10240;10228
2222;15563926000;15308711111;15808711111;10240;10228
2224;15564129000;15308711111;15808711111;10240;10228
2226;15564150000;15350022222;15850022222;10240;10228
2228;15564351000;15350022222;15850022222;10240;10228
2230;15564517000;15350022222;15850022222;10240;10228
2232;15564537000;15350066666;15850066666;10240;10228
2235;15605447000;15350388888;15850388888;10240;10228
2237;15605458000;15391700000;15891700000;10240;10228
2239;15605463000;15391700000;15891700000;10240;10228
2241;15605468000;15391700000;15891700000;10240;10228
2234;15605601000;15350388888;15850388888;10240;10228
2236;15605807000;15391700000;15891700000;10240;10228
2238;15605820000;15391700000;15891700000;10240;10228
2240;15606006000;15391700000;15891700000;10240;10228
2242;15606217000;15391700000;15891700000;10240;10228
2209;15642757000;15266700000;15766700000;10240;10228
2251;15647099000;15433377777;15933377777;10240;10228
2253;15647112000;15433377777;15933377777;10240;10228
2244;15647255000;15392111111;15892111111;10240;10228
