seqnum;now;rtptime;deadline;packet_len;payload_len
1848;16812694000;16557522222;17057522222;10240;10228
1850;16812905000;16557522222;17057522222;10240;10228
1852;16812916000;16598844444;17098844444;10240;10228
1854;16813112000;16598844444;17098844444;10240;10228
1858;16813123000;16598900000;17098900000;10240;10228
1859;16854219000;16599200000;17099200000;10240;10228
1863;16854231000;16640533333;17140533333;10240;10228
1865;16854240000;16640533333;17140533333;10240;10228
1867;16854248000;16640533333;17140533333;10240;10228
1860;16854384000;16599200000;17099200000;10240;10228
1862;16854597000;16640533333;17140533333;10240;10228
1864;16854606000;16640533333;17140533333;10240;10228
1866;16854807000;16640533333;17140533333;10240;10228
1868;16855011000;16640533333;17140533333;10240;10228
1838;16892061000;16515888888;17015888888;10240;10228
1871;16895826000;16640900000;17140900000;10240;10228
1873;16895837000;16682177777;17182177777;10240;10228
1875;16895847000;16682177777;17182177777;10240;10228
1877;16895851000;16682177777;17182177777;10240;10228
1879;16895870000;16682177777;17182177777;10240;10228
1872;16896049000;16640900000;17140900000;10240;10228
1874;16896256000;16682177777;17182177777;10240;10228
1876;16896456000;16682177777;17182177777;10240;10228
1878;16896469000;16682177777;17182177777;10240;10228
1880;16896473000;16682222222;17182222222;10240;10228
1845;16932970000;16557188888;17057188888;10240;10228
1843;16933170000;16557188888;17057188888;10240;10228
1881;16937511000;16682488888;17182488888;10240;10228
1883;16937522000;16682488888;17182488888;10240;10228
1889;16937537000;16723844444;17223844444;10240;10228
1891;16937541000;16723900000;17223900000;10240;10228
1882;16937708000;16682488888;17182488888;10240;10228
1886;16937920000;16723844444;17223844444;10240;10228
1890;16937930000;16723844444;17223844444;10240;10228
1861;16974734000;16599200000;17099200000;10240;10228
1856;16974918000;16598844444;17098844444;10240;10228
1893;16979205000;16724188888;17224188888;10240;10228
1895;16979215000;16765511111;17265511111;10240;10228
1897;16979221000;16765511111;17265511111;10240;10228
1899;16979225000;16765511111;17265511111;10240;10228
1901;16979234000;16765511111;17265511111;10240;10228
1892;16979357000;16724188888;17224188888;10240;10228
1894;16979569000;16724188888;17224188888;10240;10228
1896;16979590000;16765511111;17265511111;10240;10228
1898;16979772000;16765511111;17265511111;10240;10228
1900;16979980000;16765511111;17265511111;10240;10228
1902;16979989000;16765555555;17265555555;10240;10228
1869;17016331000;16640577777;17140577777;10240;10228
1870;17016819000;16640900000;17140900000;10240;10228
1903;17020859000;16765855555;17265855555;10240;10228
1905;17020869000;16765855555;17265855555;10240;10228
1907;17020875000;16807177777;17307177777;10240;10228
1909;17020882000;16807177777;17307177777;10240;10228
1911;17020886000;16807177777;17307177777;10240;10228
1913;17020896000;16807233333;17307233333;10240;10228
1904;17021041000;16765855555;17265855555;10240;10228
1906;17021248000;16807177777;17307177777;10240;10228
1908;17021447000;16807177777;17307177777;10240;10228
1910;17021459000;16807177777;17307177777;10240;10228
1912;17021651000;16807177777;17307177777;10240;10228
1915;17062527000;16807500000;17307500000;10240;10228
1917;17062542000;16848855555;17348855555;10240;10228
1919;17062551000;16848855555;17348855555;10240;10228
1921;17062557000;16848855555;17348855555;10240;10228
1923;17062565000;16848855555;17348855555;10240;10228
1914;17062685000;16807500000;17307500000;10240;10228
1916;17062895000;16807500000;17307500000;10240;10228
1920;17063103000;16848855555;17348855555;10240;10228
1922;17063113000;16848855555;17348855555;10240;10228
1924;17063117000;16848900000;17348900000;10240;10228
1885;17099758000;16723844444;17223844444;10240;10228
1888;17099992000;16723844444;17223844444;10240;10228
1887;17100010000;16723844444;17223844444;10240;10228
1884;17100170000;16723844444;17223844444;10240;10228
1925;17104142000;16849211111;17349211111;10240;10228
1927;17104157000;16849211111;17349211111;10240;10228
1929;17104162000;16890511111;17390511111;10240;10228
1931;17104166000;16890511111;17390511111;10240;10228
1933;17104175000;16890511111;17390511111;10240;10228
1935;17104184000;16890555555;17390555555;10240;10228
1926;17104379000;16849211111;17349211111;10240;10228
1928;17104577000;16890511111;17390511111;10240;10228
1930;17104589000;16890511111;17390511111;10240;10228
1932;17104789000;16890511111;17390511111;10240;10228
1934;17104993000;16890511111;17390511111;10240;10228
1937;17145890000;16890855555;17390855555;10240;10228
1939;17145902000;16932200000;17432200000;10240;10228
1941;17145907000;16932200000;17432200000;10240;10228
1943;17145911000;16932200000;17432200000;10240;10228
1945;17145920000;16932200000;17432200000;10240;10228
1936;17146062000;16890855555;17390855555;10240;10228
1938;17146257000;16890855555;17390855555;10240;10228
1940;17146445000;16932200000;17432200000;10240;10228
1942;17146457000;16932200000;17432200000;10240;10228
1944;17146654000;16932200000;17432200000;10240;10228
1946;17146665000;16932244444;17432244444;10240;10228
1918;17183558000;16848855555;17348855555;10240;10228
1947;17187478000;16932522222;17432522222;10240;10228
1949;17187505000;16932522222;17432522222;10240;10228
1951;17187526000;16973844444;17473844444;10240;10228
1953;17187545000;16973844444;17473844444;10240;10228
1955;17187552000;16973844444;17473844444;10240;10228
1957;17187557000;16973888888;17473888888;10240;10228
1948;17187706000;16932522222;17432522222;10240;10228
1950;17187911000;16973844444;17473844444;10240;10228
1952;17187930000;16973844444;17473844444;10240;10228
1954;17188126000;16973844444;17473844444;10240;10228
1956;17188316000;16973844444;17473844444;10240;10228
1963;17229128000;17015522222;17515522222;10240;10228
1965;17229154000;17015522222;17515522222;10240;10228
1967;17229165000;17015522222;17515522222;10240;10228
1958;17229307000;16974166666;17474166666;10240;10228
1960;17229525000;16974166666;17474166666;10240;10228
1962;17229543000;17015522222;17515522222;10240;10228
1964;17229716000;17015522222;17515522222;10240;10228
1966;17229920000;17015522222;17515522222;10240;10228
1968;17229936000;17015566666;17515566666;10240;10228
1969;17270791000;17015855555;17515855555;10240;10228
1971;17270809000;17015855555;17515855555;10240;10228
1973;17270832000;17057177777;17557177777;10240;10228
1975;17270837000;17057177777;17557177777;10240;10228
1977;17270851000;17057177777;17557177777;10240;10228
1979;17270866000;17057222222;17557222222;10240;10228
1970;17271031000;17015855555;17515855555;10240;10228
1972;17271226000;17057177777;17557177777;10240;10228
1974;17271439000;17057177777;17557177777;10240;10228
1976;17271449000;17057177777;17557177777;10240;10228
1978;17271651000;17057177777;17557177777;10240;10228
1981;17312476000;17057500000;17557500000;10240;10228
1983;17312505000;17098844444;17598844444;10240;10228
1985;17312510000;17098844444;17598844444;10240;10228
1987;17312543000;17098844444;17598844444;10240;10228
1989;17312553000;17098844444;17598844444;10240;10228
1982;17312713000;17057500000;17557500000;10240;10228
1984;17312926000;17098844444;17598844444;10240;10228
1986;17312936000;17098844444;17598844444;10240;10228
1988;17313125000;17098844444;17598844444;10240;10228
1990;17313144000;17098900000;17598900000;10240;10228
1961;17349659000;17015522222;17515522222;10240;10228
1959;17349856000;16974166666;17474166666;10240;10228
1991;17354167000;17099200000;17599200000;10240;10228
1993;17354183000;17099200000;17599200000;10240;10228
1995;17354189000;17140522222;17640522222;10240;10228
1997;17354194000;17140522222;17640522222;10240;10228
1999;17354202000;17140522222;17640522222;10240;10228
2001;17354219000;17140566666;17640566666;10240;10228
1992;17354354000;17099200000;17599200000;10240;10228
1994;17354550000;17140522222;17640522222;10240;10228
1996;17354800000;17140522222;17640522222;10240;10228
1998;17354811000;17140522222;17640522222;10240;10228
2000;17354976000;17140522222;17640522222;10240;10228
2003;17395879000;17140866666;17640866666;10240;10228
2009;17395902000;17182177777;17682177777;10240;10228
2011;17395908000;17182177777;17682177777;10240;10228
2002;17396022000;17140866666;17640866666;10240;10228
2004;17396217000;17140866666;17640866666;10240;10228
2006;17396453000;17182177777;17682177777;10240;10228
2008;17396465000;17182177777;17682177777;10240;10228
2010;17396635000;17182177777;17682177777;10240;10228
2012;17396645000;17182222222;17682222222;10240;10228
1980;17433326000;17057500000;17557500000;10240;10228
2013;17437474000;17182511111;17682511111;10240;10228
2015;17437492000;17182511111;17682511111;10240;10228
2017;17437516000;17223844444;17723844444;10240;10228
2019;17437523000;17223844444;17723844444;10240;10228
2021;17437533000;17223844444;17723844444;10240;10228
2023;17437541000;17223888888;17723888888;10240;10228
2014;17437702000;17182511111;17682511111;10240;10228
2016;17437912000;17223844444;17723844444;10240;10228
2018;17437923000;17223844444;17723844444;10240;10228
2020;17438119000;17223844444;17723844444;10240;10228
2022;17438326000;17223844444;17723844444;10240;10228
2025;17479188000;17224211111;17724211111;10240;10228
2029;17479201000;17265511111;17765511111;10240;10228
2031;17479210000;17265511111;17765511111;10240;10228
2033;17479215000;17265511111;17765511111;10240;10228
2024;17479353000;17224211111;17724211111;10240;10228
2026;17479558000;17224211111;17724211111;10240;10228
2028;17479769000;17265511111;17765511111;10240;10228
2030;17479781000;17265511111;17765511111;10240;10228
2032;17479977000;17265511111;17765511111;10240;10228
2034;17479988000;17265566666;17765566666;10240;10228
2039;17520839000;17307188888;17807188888;10240;10228
2041;17520851000;17307188888;17807188888;10240;10228
2043;17520856000;17307188888;17807188888;10240;10228
2045;17520860000;17307233333;17807233333;10240;10228
2036;17521027000;17265844444;17765844444;10240;10228
2038;17521230000;17307188888;17807188888;10240;10228
2040;17521434000;17307188888;17807188888;10240;10228
2042;17521444000;17307188888;17807188888;10240;10228
2007;17557990000;17182177777;17682177777;10240;10228
2047;17562551000;17307488888;17807488888;10240;10228
2049;17562562000;17348855555;17848855555;10240;10228
2051;17562567000;17348855555;17848855555;10240;10228
2053;17562571000;17348855555;17848855555;10240;10228
2055;17562584000;17348855555;17848855555;10240;10228
2046;17562691000;17307488888;17807488888;10240;10228
2048;17562901000;17307488888;17807488888;10240;10228
2050;17562910000;17348855555;17848855555;10240;10228
2052;17563094000;17348855555;17848855555;10240;10228
2054;17563300000;17348855555;17848855555;10240;10228
2056;17563321000;17348900000;17848900000;10240;10228
2027;17599969000;17265511111;17765511111;10240;10228
2057;17604153000;17349211111;17849211111;10240;10228
2059;17604162000;17349211111;17849211111;10240;10228
2061;17604167000;17390511111;17890511111;10240;10228
2063;17604173000;17390511111;17890511111;10240;10228
2065;17604193000;17390511111;17890511111;10240;10228
2067;17604198000;17390566666;17890566666;10240;10228
2058;17604369000;17349211111;17849211111;10240;10228
2060;17604588000;17390511111;17890511111;10240;10228
2062;17604785000;17390511111;17890511111;10240;10228
2064;17604797000;17390511111;17890511111;10240;10228
2066;17604981000;17390511111;17890511111;10240;10228
2035;17641551000;17265844444;17765844444;10240;10228
2037;17641755000;17265844444;17765844444;10240;10228
2069;17645851000;17390877777;17890877777;10240;10228
2071;17645861000;17432177777;17932177777;10240;10228
2073;17645866000;17432177777;17932177777;10240;10228
2075;17645871000;17432177777;17932177777;10240;10228
2077;17645891000;17432177777;17932177777;10240;10228
2068;17646018000;17390877777;17890877777;10240;10228
2070;17646214000;17390877777;17890877777;10240;10228
2072;17646429000;17432177777;17932177777;10240;10228
2074;17646439000;17432177777;17932177777;10240;10228
2076;17646640000;17432177777;17932177777;10240;10228
2078;17646649000;17432233333;17932233333;10240;10228
2044;17683426000;17307188888;17807188888;10240;10228
2079;17687466000;17432511111;17932511111;10240;10228
2081;17687478000;17432511111;17932511111;10240;10228
2083;17687501000;17473844444;17973844444;10240;10228
2085;17687531000;17473844444;17973844444;10240;10228
2087;17687537000;17473844444;17973844444;10240;10228
2089;17687544000;17473900000;17973900000;10240;10228
2082;17687706000;17473844444;17973844444;10240;10228
2084;17687911000;17473844444;17973844444;10240;10228
2086;17687923000;17473844444;17973844444;10240;10228
2088;17688117000;17473844444;17973844444;10240;10228
2091;17729222000;17474177777;17974177777;10240;10228
2093;17729232000;17515533333;18015533333;10240;10228
2095;17729242000;17515533333;18015533333;10240;10228
2097;17729246000;17515533333;18015533333;10240;10228
2099;17729251000;17515533333;18015533333;10240;10228
2090;17729364000;17474177777;17974177777;10240;10228
2092;17729554000;17474177777;17974177777;10240;10228
2094;17729782000;17515533333;18015533333;10240;10228
2096;17729793000;17515533333;18015533333;10240;10228
2100;17729797000;17515577777;18015577777;10240;10228
2101;17770827000;17515911111;18015911111;10240;10228
2103;17770839000;17515911111;18015911111;10240;10228
2105;17770844000;17557177777;18057177777;10240;10228
2107;17770848000;17557177777;18057177777;10240;10228
2109;17770861000;17557177777;18057177777;10240;10228
2111;17770867000;17557222222;18057222222;10240;10228
2102;17771033000;17515911111;18015911111;10240;10228
2104;17771227000;17557177777;18057177777;10240;10228
2106;17771440000;17557177777;18057177777;10240;10228
2108;17771451000;17557177777;18057177777;10240;10228
2110;17771655000;17557177777;18057177777;10240;10228
2080;17808296000;17432511111;17932511111;10240;10228
2113;17812528000;17557533333;18057533333;10240;10228
2115;17812538000;17598855555;18098855555;10240;10228
2117;17812543000;17598855555;18098855555;10240;10228
2119;17812547000;17598855555;18098855555;10240;10228
2121;17812560000;17598855555;18098855555;10240;10228
2112;17812694000;17557533333;18057533333;10240;10228
2114;17812908000;17557533333;18057533333;10240;10228
2116;17812917000;17598855555;18098855555;10240;10228
