seqnum;now;rtptime;deadline;packet_len;payload_len
1579;11494147000;11219344444;11719344444;10240;10228
1595;11497087000;11261355555;11761355555;10240;10228
1596;11497099000;11261355555;11761355555;10240;10228
1597;11497104000;11261355555;11761355555;10240;10228
1598;11497108000;11302677777;11802677777;10240;10228
1599;11497113000;11302677777;11802677777;10240;10228
1600;11497120000;11302677777;11802677777;10240;10228
1601;11497129000;11302677777;11802677777;10240;10228
1603;11497190000;11302677777;11802677777;10240;10228
1604;11497200000;11302677777;11802677777;10240;10228
1585;11535735000;11219700000;11719700000;10240;10228
1586;11535765000;11219700000;11719700000;10240;10228
1588;11535782000;11261011111;11761011111;10240;10228
1591;11535794000;11261011111;11761011111;10240;10228
1606;11538767000;11303066666;11803066666;10240;10228
1607;11538808000;11303066666;11803066666;10240;10228
1608;11538824000;11303066666;11803066666;10240;10228
1609;11538830000;11344377777;11844377777;10240;10228
1610;11538835000;11344377777;11844377777;10240;10228
1611;11538840000;11344377777;11844377777;10240;10228
1612;11538845000;11344377777;11844377777;10240;10228
1613;11538853000;11344377777;11844377777;10240;10228
1614;11538858000;11344377777;11844377777;10240;10228
1615;11538866000;11344377777;11844377777;10240;10228
1616;11538871000;11344422222;11844422222;10240;10228
1617;11580407000;11344722222;11844722222;10240;10228
1618;11580417000;11344722222;11844722222;10240;10228
1619;11580423000;11344722222;11844722222;10240;10228
1620;11580430000;11386011111;11886011111;10240;10228
1621;11580435000;11386011111;11886011111;10240;10228
1622;11580440000;11386011111;11886011111;10240;10228
1623;11580452000;11386011111;11886011111;10240;10228
1624;11580525000;11386011111;11886011111;10240;10228
1625;11580544000;11386011111;11886011111;10240;10228
1626;11580549000;11386011111;11886011111;10240;10228
1602;11619121000;11302677777;11802677777;10240;10228
1605;11619161000;11302722222;11802722222;10240;10228
1628;11622140000;11386344444;11886344444;10240;10228
1629;11622166000;11386344444;11886344444;10240;10228
1630;11622172000;11386344444;11886344444;10240;10228
1631;11622177000;11427677777;11927677777;10240;10228
1632;11622182000;11427677777;11927677777;10240;10228
1633;11622196000;11427677777;11927677777;10240;10228
1637;11622200000;11427677777;11927677777;10240;10228
1638;11622225000;11427722222;11927722222;10240;10228
1639;11664001000;11428044444;11928044444;10240;10228
1640;11664011000;11428044444;11928044444;10240;10228
1641;11664016000;11428044444;11928044444;10240;10228
1645;11664021000;11469377777;11969377777;10240;10228
1646;11664027000;11469377777;11969377777;10240;10228
1647;11664032000;11469377777;11969377777;10240;10228
1648;11664037000;11469377777;11969377777;10240;10228
1650;11705615000;11469722222;11969722222;10240;10228
1651;11705629000;11469722222;11969722222;10240;10228
1652;11705635000;11469722222;11969722222;10240;10228
1653;11705640000;11511011111;12011011111;10240;10228
1654;11705645000;11511011111;12011011111;10240;10228
1655;11705649000;11511011111;12011011111;10240;10228
1656;11705654000;11511011111;12011011111;10240;10228
1658;11705659000;11511011111;12011011111;10240;10228
1659;11705665000;11511011111;12011011111;10240;10228
1660;11705669000;11511055555;12011055555;10240;10228
1634;11744710000;11427677777;11927677777;10240;10228
1635;11744721000;11427677777;11927677777;10240;10228
1636;11744727000;11427677777;11927677777;10240;10228
1643;11744733000;11469377777;11969377777;10240;10228
1644;11744738000;11469377777;11969377777;10240;10228
1661;11747292000;11511366666;12011366666;10240;10228
1662;11747305000;11511366666;12011366666;10240;10228
1663;11747311000;11511366666;12011366666;10240;10228
1664;11747316000;11552677777;12052677777;10240;10228
1665;11747326000;11552677777;12052677777;10240;10228
1666;11747334000;11552677777;12052677777;10240;10228
1667;11747340000;11552677777;12052677777;10240;10228
1668;11747345000;11552677777;12052677777;10240;10228
1669;11747350000;11552677777;12052677777;10240;10228
1670;11747356000;11552677777;12052677777;10240;10228
1671;11747361000;11552722222;12052722222;10240;10228
1649;11786281000;11469422222;11969422222;10240;10228
1657;11786321000;11511011111;12011011111;10240;10228
1672;11788818000;11553055555;12053055555;10240;10228
1673;11788829000;11553055555;12053055555;10240;10228
1674;11788835000;11553055555;12053055555;10240;10228
1675;11788839000;11594344444;12094344444;10240;10228
1677;11788845000;11594344444;12094344444;10240;10228
1678;11788850000;11594344444;12094344444;10240;10228
1679;11788856000;11594344444;12094344444;10240;10228
1680;11788861000;11594344444;12094344444;10240;10228
1681;11788867000;11594344444;12094344444;10240;10228
1682;11788873000;11594388888;12094388888;10240;10228
1642;11827842000;11469377777;11969377777;10240;10228
1683;11830391000;11594688888;12094688888;10240;10228
1684;11830403000;11594688888;12094688888;10240;10228
1685;11830408000;11594688888;12094688888;10240;10228
1686;11830412000;11636011111;12136011111;10240;10228
1687;11830423000;11636011111;12136011111;10240;10228
1688;11830429000;11636011111;12136011111;10240;10228
1689;11830435000;11636011111;12136011111;10240;10228
1690;11830443000;11636011111;12136011111;10240;10228
1691;11830504000;11636011111;12136011111;10240;10228
1692;11830522000;11636011111;12136011111;10240;10228
1693;11830528000;11636055555;12136055555;10240;10228
1676;11869165000;11594344444;12094344444;10240;10228
1694;11872091000;11636322222;12136322222;10240;10228
1695;11872101000;11636322222;12136322222;10240;10228
1696;11872106000;11636322222;12136322222;10240;10228
1697;11872111000;11677677777;12177677777;10240;10228
1698;11872116000;11677677777;12177677777;10240;10228
1699;11872126000;11677677777;12177677777;10240;10228
1700;11872130000;11677677777;12177677777;10240;10228
1701;11872139000;11677677777;12177677777;10240;10228
1702;11872144000;11677677777;12177677777;10240;10228
1703;11872154000;11677677777;12177677777;10240;10228
1704;11872159000;11677722222;12177722222;10240;10228
1705;11913754000;11678044444;12178044444;10240;10228
1706;11913765000;11678044444;12178044444;10240;10228
1707;11913772000;11678044444;12178044444;10240;10228
1708;11913777000;11719344444;12219344444;10240;10228
1709;11913781000;11719344444;12219344444;10240;10228
1710;11913786000;11719344444;12219344444;10240;10228
1711;11913794000;11719344444;12219344444;10240;10228
1712;11913868000;11719344444;12219344444;10240;10228
1713;11913877000;11719344444;12219344444;10240;10228
1714;11913883000;11719344444;12219344444;10240;10228
1715;11913887000;11719388888;12219388888;10240;10228
1627;11952392000;11386055555;11886055555;10240;10228
1716;11955415000;11719711111;12219711111;10240;10228
1717;11955427000;11719711111;12219711111;10240;10228
1718;11955432000;11719711111;12219711111;10240;10228
1719;11955437000;11761000000;12261000000;10240;10228
1720;11955442000;11761000000;12261000000;10240;10228
1721;11955446000;11761000000;12261000000;10240;10228
1722;11955451000;11761000000;12261000000;10240;10228
1725;11955457000;11761000000;12261000000;10240;10228
1726;11955577000;11761055555;12261055555;10240;10228
1727;11997103000;11761344444;12261344444;10240;10228
1728;11997116000;11761344444;12261344444;10240;10228
1730;11997121000;11802677777;12302677777;10240;10228
1731;11997145000;11802677777;12302677777;10240;10228
1732;11997151000;11802677777;12302677777;10240;10228
1733;11997156000;11802677777;12302677777;10240;10228
1734;11997161000;11802677777;12302677777;10240;10228
1735;11997166000;11802677777;12302677777;10240;10228
1736;11997172000;11802677777;12302677777;10240;10228
1737;11997177000;11802722222;12302722222;10240;10228
1738;12038798000;11803077777;12303077777;10240;10228
1739;12038810000;11803077777;12303077777;10240;10228
1740;12038817000;11803077777;12303077777;10240;10228
1741;12038821000;11844344444;12344344444;10240;10228
1742;12038832000;11844344444;12344344444;10240;10228
1743;12038837000;11844344444;12344344444;10240;10228
1744;12038842000;11844344444;12344344444;10240;10228
1745;12038846000;11844344444;12344344444;10240;10228
1746;12038851000;11844344444;12344344444;10240;10228
1747;12039096000;11844344444;12344344444;10240;10228
1748;12039108000;11844388888;12344388888;10240;10228
1723;12077472000;11761000000;12261000000;10240;10228
1724;12077519000;11761000000;12261000000;10240;10228
1729;12077529000;11761344444;12261344444;10240;10228
1749;12080417000;11844700000;12344700000;10240;10228
1750;12080429000;11844700000;12344700000;10240;10228
1751;12080434000;11844700000;12344700000;10240;10228
1752;12080439000;11886011111;12386011111;10240;10228
1753;12080444000;11886011111;12386011111;10240;10228
1754;12080449000;11886011111;12386011111;10240;10228
1755;12080458000;11886011111;12386011111;10240;10228
1756;12080465000;11886011111;12386011111;10240;10228
1758;12080561000;11886011111;12386011111;10240;10228
1759;12080609000;11886055555;12386055555;10240;10228
1760;12122115000;11886366666;12386366666;10240;10228
1761;12122127000;11886366666;12386366666;10240;10228
1762;12122137000;11886366666;12386366666;10240;10228
1763;12122143000;11927700000;12427700000;10240;10228
1764;12122148000;11927700000;12427700000;10240;10228
1765;12122153000;11927700000;12427700000;10240;10228
1766;12122158000;11927700000;12427700000;10240;10228
1767;12122163000;11927700000;12427700000;10240;10228
1768;12122175000;11927700000;12427700000;10240;10228
1769;12122180000;11927700000;12427700000;10240;10228
1770;12122256000;11927744444;12427744444;10240;10228
1773;12163767000;11928088888;12428088888;10240;10228
1774;12163779000;11969344444;12469344444;10240;10228
1775;12163785000;11969344444;12469344444;10240;10228
1776;12163790000;11969344444;12469344444;10240;10228
1777;12163794000;11969344444;12469344444;10240;10228
1778;12163799000;11969344444;12469344444;10240;10228
1779;12163808000;11969344444;12469344444;10240;10228
1780;12163902000;11969344444;12469344444;10240;10228
1781;12163925000;11969388888;12469388888;10240;10228
1757;12202466000;11886011111;12386011111;10240;10228
1782;12205405000;11969677777;12469677777;10240;10228
1783;12205417000;11969677777;12469677777;10240;10228
1784;12205423000;11969677777;12469677777;10240;10228
1785;12205429000;12011022222;12511022222;10240;10228
1787;12205434000;12011022222;12511022222;10240;10228
1788;12205443000;12011022222;12511022222;10240;10228
1790;12205449000;12011022222;12511022222;10240;10228
1792;12205456000;12011077777;12511077777;10240;10228
1771;12244112000;11928088888;12428088888;10240;10228
1772;12244135000;11928088888;12428088888;10240;10228
1793;12247081000;12011366666;12511366666;10240;10228
1794;12247093000;12011366666;12511366666;10240;10228
1795;12247099000;12011366666;12511366666;10240;10228
1796;12247104000;12052677777;12552677777;10240;10228
1797;12247110000;12052677777;12552677777;10240;10228
1798;12247115000;12052677777;12552677777;10240;10228
1799;12247125000;12052677777;12552677777;10240;10228
1800;12247184000;12052677777;12552677777;10240;10228
1801;12247195000;12052677777;12552677777;10240;10228
1802;12247199000;12052677777;12552677777;10240;10228
1803;12247204000;12052722222;12552722222;10240;10228
1804;12288751000;12053066666;12553066666;10240;10228
1805;12288764000;12053066666;12553066666;10240;10228
1806;12288769000;12053066666;12553066666;10240;10228
1807;12288775000;12094344444;12594344444;10240;10228
1808;12288780000;12094344444;12594344444;10240;10228
1809;12288785000;12094344444;12594344444;10240;10228
1810;12288790000;12094344444;12594344444;10240;10228
1811;12288888000;12094344444;12594344444;10240;10228
1812;12288900000;12094344444;12594344444;10240;10228
1813;12288905000;12094344444;12594344444;10240;10228
1814;12288919000;12094388888;12594388888;10240;10228
1789;12327497000;12011022222;12511022222;10240;10228
1791;12327539000;12011022222;12511022222;10240;10228
1815;12330398000;12094700000;12594700000;10240;10228
1816;12330410000;12094700000;12594700000;10240;10228
1817;12330415000;12094700000;12594700000;10240;10228
1818;12330421000;12136011111;12636011111;10240;10228
1819;12330432000;12136011111;12636011111;10240;10228
1820;12330438000;12136011111;12636011111;10240;10228
1822;12330445000;12136011111;12636011111;10240;10228
1823;12330451000;12136011111;12636011111;10240;10228
1824;12330508000;12136011111;12636011111;10240;10228
1825;12330519000;12136055555;12636055555;10240;10228
1786;12369067000;12011022222;12511022222;10240;10228
1828;12372095000;12136344444;12636344444;10240;10228
1829;12372126000;12177677777;12677677777;10240;10228
1830;12372134000;12177677777;12677677777;10240;10228
1831;12372143000;12177677777;12677677777;10240;10228
1832;12372163000;12177677777;12677677777;10240;10228
1833;12372168000;12177677777;12677677777;10240;10228
1834;12372172000;12177677777;12677677777;10240;10228
1835;12372178000;12177677777;12677677777;10240;10228
1836;12372183000;12177722222;12677722222;10240;10228
1821;12410752000;12136011111;12636011111;10240;10228
1837;12413716000;12178066666;12678066666;10240;10228
1838;12413727000;12178066666;12678066666;10240;10228
1839;12413748000;12178066666;12678066666;10240;10228
1840;12413755000;12219344444;12719344444;10240;10228
1841;12413761000;12219344444;12719344444;10240;10228
1842;12413766000;12219344444;12719344444;10240;10228
1843;12413866000;12219344444;12719344444;10240;10228
1844;12413876000;12219344444;12719344444;10240;10228
1845;12413882000;12219344444;12719344444;10240;10228
1846;12413887000;12219344444;12719344444;10240;10228
1847;12413892000;12219388888;12719388888;10240;10228
1826;12452401000;12136344444;12636344444;10240;10228
1827;12452432000;12136344444;12636344444;10240;10228
1848;12455420000;12219688888;12719688888;10240;10228
1849;12455431000;12219688888;12719688888;10240;10228
1850;12455436000;12219688888;12719688888;10240;10228
1851;12455440000;12261022222;12761022222;10240;10228
1852;12455450000;12261022222;12761022222;10240;10228
1853;12455455000;12261022222;12761022222;10240;10228
1856;12455462000;12261022222;12761022222;10240;10228
1858;12455479000;12261077777;12761077777;10240;10228
1859;12497125000;12261444444;12761444444;10240;10228
1860;12497135000;12261444444;12761444444;10240;10228
1861;12497141000;12261444444;12761444444;10240;10228
1862;12497145000;12302677777;12802677777;10240;10228
1865;12497151000;12302677777;12802677777;10240;10228
1866;12497156000;12302677777;12802677777;10240;10228
1867;12497161000;12302677777;12802677777;10240;10228
1868;12497165000;12302677777;12802677777;10240;10228
1869;12497170000;12302722222;12802722222;10240;10228
1870;12538815000;12303055555;12803055555;10240;10228
1871;12538833000;12303055555;12803055555;10240;10228
1872;12538840000;12303055555;12803055555;10240;10228
