seqnum;now;rtptime;deadline;packet_len;payload_len
609;7406732000;7212444444;7712444444;10240;10228
610;7406738000;7212444444;7712444444;10240;10228
611;7406743000;7212444444;7712444444;10240;10228
612;7406747000;7212444444;7712444444;10240;10228
613;7406754000;7212444444;7712444444;10240;10228
614;7406827000;7212444444;7712444444;10240;10228
615;7406838000;7212488888;7712488888;10240;10228
592;7445538000;7129133333;7629133333;10240;10228
597;7445563000;7170777777;7670777777;10240;10228
616;7448366000;7212811111;7712811111;10240;10228
617;7448377000;7212811111;7712811111;10240;10228
618;7448387000;7212811111;7712811111;10240;10228
619;7448392000;7254111111;7754111111;10240;10228
620;7448401000;7254111111;7754111111;10240;10228
621;7448406000;7254111111;7754111111;10240;10228
622;7448411000;7254111111;7754111111;10240;10228
623;7448471000;7254111111;7754111111;10240;10228
624;7448489000;7254111111;7754111111;10240;10228
625;7448497000;7254111111;7754111111;10240;10228
626;7448501000;7254155555;7754155555;10240;10228
607;7487005000;7171166666;7671166666;10240;10228
627;7490029000;7254444444;7754444444;10240;10228
628;7490041000;7254444444;7754444444;10240;10228
629;7490046000;7254444444;7754444444;10240;10228
630;7490052000;7295777777;7795777777;10240;10228
631;7490056000;7295777777;7795777777;10240;10228
632;7490064000;7295777777;7795777777;10240;10228
633;7490069000;7295777777;7795777777;10240;10228
634;7490132000;7295777777;7795777777;10240;10228
635;7490143000;7295777777;7795777777;10240;10228
636;7490148000;7295777777;7795777777;10240;10228
637;7490153000;7295822222;7795822222;10240;10228
638;7531759000;7296100000;7796100000;10240;10228
639;7531771000;7296100000;7796100000;10240;10228
640;7531776000;7296100000;7796100000;10240;10228
641;7531782000;7337444444;7837444444;10240;10228
642;7531786000;7337444444;7837444444;10240;10228
643;7531791000;7337444444;7837444444;10240;10228
645;7531796000;7337444444;7837444444;10240;10228
646;7531814000;7337444444;7837444444;10240;10228
647;7531819000;7337444444;7837444444;10240;10228
648;7532055000;7337488888;7837488888;10240;10228
649;7573428000;7337777777;7837777777;10240;10228
650;7573440000;7337777777;7837777777;10240;10228
651;7573446000;7337777777;7837777777;10240;10228
652;7573450000;7379111111;7879111111;10240;10228
653;7573456000;7379111111;7879111111;10240;10228
654;7573460000;7379111111;7879111111;10240;10228
655;7573466000;7379111111;7879111111;10240;10228
656;7573470000;7379111111;7879111111;10240;10228
657;7573477000;7379111111;7879111111;10240;10228
658;7573756000;7379111111;7879111111;10240;10228
659;7573767000;7379155555;7879155555;10240;10228
644;7612328000;7337444444;7837444444;10240;10228
660;7615032000;7379433333;7879433333;10240;10228
661;7615043000;7379433333;7879433333;10240;10228
662;7615049000;7379433333;7879433333;10240;10228
663;7615081000;7420777777;7920777777;10240;10228
664;7615087000;7420777777;7920777777;10240;10228
665;7615104000;7420777777;7920777777;10240;10228
666;7615108000;7420777777;7920777777;10240;10228
667;7615113000;7420777777;7920777777;10240;10228
668;7615118000;7420777777;7920777777;10240;10228
669;7615123000;7420777777;7920777777;10240;10228
670;7615135000;7420811111;7920811111;10240;10228
671;7656679000;7421122222;7921122222;10240;10228
672;7656705000;7421122222;7921122222;10240;10228
673;7656712000;7421122222;7921122222;10240;10228
674;7656719000;7462444444;7962444444;10240;10228
675;7656723000;7462444444;7962444444;10240;10228
676;7656784000;7462444444;7962444444;10240;10228
677;7656793000;7462444444;7962444444;10240;10228
679;7656801000;7462444444;7962444444;10240;10228
680;7656819000;7462444444;7962444444;10240;10228
681;7656830000;7462488888;7962488888;10240;10228
682;7698428000;7462788888;7962788888;10240;10228
683;7698441000;7462788888;7962788888;10240;10228
684;7698446000;7462788888;7962788888;10240;10228
685;7698452000;7504111111;8004111111;10240;10228
686;7698457000;7504111111;8004111111;10240;10228
687;7698462000;7504111111;8004111111;10240;10228
688;7698467000;7504111111;8004111111;10240;10228
689;7698472000;7504111111;8004111111;10240;10228
690;7698477000;7504111111;8004111111;10240;10228
691;7698725000;7504111111;8004111111;10240;10228
692;7698737000;7504155555;8004155555;10240;10228
678;7737283000;7462444444;7962444444;10240;10228
693;7740036000;7504444444;8004444444;10240;10228
694;7740046000;7504444444;8004444444;10240;10228
695;7740052000;7504444444;8004444444;10240;10228
696;7740065000;7545777777;8045777777;10240;10228
697;7740072000;7545777777;8045777777;10240;10228
698;7740079000;7545777777;8045777777;10240;10228
699;7740085000;7545777777;8045777777;10240;10228
700;7740091000;7545777777;8045777777;10240;10228
701;7740110000;7545777777;8045777777;10240;10228
702;7740117000;7545777777;8045777777;10240;10228
703;7740121000;7545822222;8045822222;10240;10228
704;7781716000;7546133333;8046133333;10240;10228
705;7781727000;7546133333;8046133333;10240;10228
707;7781733000;7587466666;8087466666;10240;10228
708;7781751000;7587466666;8087466666;10240;10228
710;7781757000;7587466666;8087466666;10240;10228
711;7781762000;7587466666;8087466666;10240;10228
712;7781767000;7587466666;8087466666;10240;10228
713;7781797000;7587466666;8087466666;10240;10228
714;7781803000;7587511111;8087511111;10240;10228
715;7823376000;7587811111;8087811111;10240;10228
716;7823387000;7587811111;8087811111;10240;10228
718;7823394000;7629111111;8129111111;10240;10228
719;7823399000;7629111111;8129111111;10240;10228
720;7823405000;7629111111;8129111111;10240;10228
721;7823409000;7629111111;8129111111;10240;10228
722;7823414000;7629111111;8129111111;10240;10228
723;7823474000;7629111111;8129111111;10240;10228
724;7823494000;7629111111;8129111111;10240;10228
706;7862027000;7546133333;8046133333;10240;10228
709;7862054000;7587466666;8087466666;10240;10228
726;7865009000;7629444444;8129444444;10240;10228
727;7865112000;7629444444;8129444444;10240;10228
728;7865122000;7629444444;8129444444;10240;10228
729;7865127000;7670777777;8170777777;10240;10228
730;7865134000;7670777777;8170777777;10240;10228
731;7865139000;7670777777;8170777777;10240;10228
732;7865144000;7670777777;8170777777;10240;10228
733;7865149000;7670777777;8170777777;10240;10228
734;7865163000;7670777777;8170777777;10240;10228
735;7865389000;7670777777;8170777777;10240;10228
736;7865401000;7670822222;8170822222;10240;10228
717;7903729000;7587811111;8087811111;10240;10228
738;7906742000;7671122222;8171122222;10240;10228
741;7906753000;7712444444;8212444444;10240;10228
742;7906758000;7712444444;8212444444;10240;10228
743;7906764000;7712444444;8212444444;10240;10228
744;7906769000;7712444444;8212444444;10240;10228
745;7906775000;7712444444;8212444444;10240;10228
746;7906780000;7712444444;8212444444;10240;10228
747;7906785000;7712488888;8212488888;10240;10228
725;7945335000;7629155555;8129155555;10240;10228
748;7948366000;7712800000;8212800000;10240;10228
749;7948374000;7712800000;8212800000;10240;10228
750;7948379000;7712800000;8212800000;10240;10228
751;7948398000;7754111111;8254111111;10240;10228
752;7948404000;7754111111;8254111111;10240;10228
753;7948410000;7754111111;8254111111;10240;10228
754;7948414000;7754111111;8254111111;10240;10228
757;7948475000;7754111111;8254111111;10240;10228
758;7948493000;7754144444;8254144444;10240;10228
737;7987238000;7671122222;8171122222;10240;10228
739;7987265000;7671122222;8171122222;10240;10228
740;7987282000;7712444444;8212444444;10240;10228
759;7990036000;7754444444;8254444444;10240;10228
760;7990048000;7754444444;8254444444;10240;10228
761;7990053000;7754444444;8254444444;10240;10228
762;7990058000;7795777777;8295777777;10240;10228
763;7990063000;7795777777;8295777777;10240;10228
764;7990072000;7795777777;8295777777;10240;10228
765;7990077000;7795777777;8295777777;10240;10228
766;7990086000;7795777777;8295777777;10240;10228
767;7990152000;7795777777;8295777777;10240;10228
768;7990158000;7795777777;8295777777;10240;10228
769;7990165000;7795822222;8295822222;10240;10228
770;8031703000;7796122222;8296122222;10240;10228
771;8031715000;7796122222;8296122222;10240;10228
772;8031720000;7796122222;8296122222;10240;10228
773;8031725000;7837444444;8337444444;10240;10228
774;8031735000;7837444444;8337444444;10240;10228
775;8031741000;7837444444;8337444444;10240;10228
776;8031748000;7837444444;8337444444;10240;10228
777;8031755000;7837444444;8337444444;10240;10228
779;8031812000;7837444444;8337444444;10240;10228
780;8031823000;7837488888;8337488888;10240;10228
755;8070406000;7754111111;8254111111;10240;10228
756;8070432000;7754111111;8254111111;10240;10228
781;8073375000;7837800000;8337800000;10240;10228
782;8073385000;7837800000;8337800000;10240;10228
783;8073391000;7837800000;8337800000;10240;10228
784;8073396000;7879111111;8379111111;10240;10228
785;8073401000;7879111111;8379111111;10240;10228
786;8073411000;7879111111;8379111111;10240;10228
787;8073416000;7879111111;8379111111;10240;10228
788;8073475000;7879111111;8379111111;10240;10228
789;8073494000;7879111111;8379111111;10240;10228
790;8073499000;7879111111;8379111111;10240;10228
792;8115037000;7879444444;8379444444;10240;10228
793;8115050000;7879444444;8379444444;10240;10228
794;8115054000;7879444444;8379444444;10240;10228
795;8115060000;7920777777;8420777777;10240;10228
796;8115066000;7920777777;8420777777;10240;10228
797;8115073000;7920777777;8420777777;10240;10228
798;8115079000;7920777777;8420777777;10240;10228
799;8115089000;7920777777;8420777777;10240;10228
800;8115162000;7920777777;8420777777;10240;10228
802;8115182000;7920822222;8420822222;10240;10228
778;8153675000;7837444444;8337444444;10240;10228
804;8156713000;7921133333;8421133333;10240;10228
805;8156725000;7921133333;8421133333;10240;10228
806;8156730000;7962444444;8462444444;10240;10228
807;8156740000;7962444444;8462444444;10240;10228
808;8156746000;7962444444;8462444444;10240;10228
809;8156756000;7962444444;8462444444;10240;10228
810;8156762000;7962444444;8462444444;10240;10228
811;8156770000;7962444444;8462444444;10240;10228
812;8156800000;7962444444;8462444444;10240;10228
813;8156807000;7962488888;8462488888;10240;10228
791;8195302000;7879155555;8379155555;10240;10228
814;8198370000;7962800000;8462800000;10240;10228
816;8198381000;7962800000;8462800000;10240;10228
817;8198386000;8004111111;8504111111;10240;10228
818;8198391000;8004111111;8504111111;10240;10228
819;8198398000;8004111111;8504111111;10240;10228
820;8198408000;8004111111;8504111111;10240;10228
821;8198414000;8004111111;8504111111;10240;10228
822;8198465000;8004111111;8504111111;10240;10228
823;8198490000;8004111111;8504111111;10240;10228
824;8198505000;8004155555;8504155555;10240;10228
803;8237052000;7921133333;8421133333;10240;10228
825;8240046000;8004444444;8504444444;10240;10228
826;8240056000;8004444444;8504444444;10240;10228
828;8240062000;8045777777;8545777777;10240;10228
829;8240068000;8045777777;8545777777;10240;10228
830;8240073000;8045777777;8545777777;10240;10228
831;8240082000;8045777777;8545777777;10240;10228
832;8240087000;8045777777;8545777777;10240;10228
833;8240176000;8045777777;8545777777;10240;10228
834;8240195000;8045777777;8545777777;10240;10228
835;8240201000;8045822222;8545822222;10240;10228
815;8278673000;7962800000;8462800000;10240;10228
836;8281730000;8046122222;8546122222;10240;10228
837;8281740000;8046122222;8546122222;10240;10228
838;8281747000;8046122222;8546122222;10240;10228
839;8281797000;8087444444;8587444444;10240;10228
840;8281838000;8087444444;8587444444;10240;10228
841;8281843000;8087444444;8587444444;10240;10228
842;8281874000;8087444444;8587444444;10240;10228
843;8281880000;8087444444;8587444444;10240;10228
844;8281885000;8087444444;8587444444;10240;10228
845;8281900000;8087444444;8587444444;10240;10228
846;8281904000;8087488888;8587488888;10240;10228
801;8320376000;7920777777;8420777777;10240;10228
827;8320386000;8004444444;8504444444;10240;10228
847;8323369000;8087800000;8587800000;10240;10228
848;8323379000;8087800000;8587800000;10240;10228
849;8323384000;8087800000;8587800000;10240;10228
850;8323389000;8129111111;8629111111;10240;10228
852;8323394000;8129111111;8629111111;10240;10228
853;8323412000;8129111111;8629111111;10240;10228
854;8323423000;8129111111;8629111111;10240;10228
855;8323453000;8129111111;8629111111;10240;10228
856;8323469000;8129111111;8629111111;10240;10228
857;8323474000;8129155555;8629155555;10240;10228
858;8365056000;8129455555;8629455555;10240;10228
859;8365068000;8129455555;8629455555;10240;10228
861;8365073000;8170777777;8670777777;10240;10228
862;8365079000;8170777777;8670777777;10240;10228
863;8365084000;8170777777;8670777777;10240;10228
864;8365089000;8170777777;8670777777;10240;10228
865;8365098000;8170777777;8670777777;10240;10228
866;8365104000;8170777777;8670777777;10240;10228
867;8365111000;8170777777;8670777777;10240;10228
868;8365120000;8170822222;8670822222;10240;10228
851;8403691000;8129111111;8629111111;10240;10228
869;8406735000;8171155555;8671155555;10240;10228
870;8406747000;8171155555;8671155555;10240;10228
871;8406752000;8171155555;8671155555;10240;10228
872;8406758000;8212444444;8712444444;10240;10228
873;8406763000;8212444444;8712444444;10240;10228
874;8406768000;8212444444;8712444444;10240;10228
875;8406773000;8212444444;8712444444;10240;10228
876;8406778000;8212444444;8712444444;10240;10228
877;8406788000;8212444444;8712444444;10240;10228
878;8406873000;8212444444;8712444444;10240;10228
879;8406883000;8212488888;8712488888;10240;10228
860;8445347000;8129455555;8629455555;10240;10228
880;8448379000;8212788888;8712788888;10240;10228
881;8448390000;8212788888;8712788888;10240;10228
882;8448398000;8212788888;8712788888;10240;10228
883;8448403000;8254122222;8754122222;10240;10228
884;8448408000;8254122222;8754122222;10240;10228
885;8448413000;8254122222;8754122222;10240;10228
886;8448419000;8254122222;8754122222;10240;10228
887;8448499000;8254122222;8754122222;10240;10228
888;8448511000;8254122222;8754122222;10240;10228
889;8448526000;8254122222;8754122222;10240;10228
890;8448530000;8254166666;8754166666;10240;10228
891;8490048000;8254455555;8754455555;10240;10228
892;8490059000;8254455555;8754455555;10240;10228
893;8490065000;8254455555;8754455555;10240;10228
894;8490070000;8295777777;8795777777;10240;10228
895;8490076000;8295777777;8795777777;10240;10228
896;8490080000;8295777777;8795777777;10240;10228
897;8490086000;8295777777;8795777777;10240;10228
899;8490091000;8295777777;8795777777;10240;10228
900;8490233000;8295777777;8795777777;10240;10228
901;8490242000;8295822222;8795822222;10240;10228
902;8531785000;8296111111;8796111111;10240;10228
903;8531795000;8296111111;8796111111;10240;10228
904;8531800000;8296111111;8796111111;10240;10228
905;8531805000;8337444444;8837444444;10240;10228
906;8531809000;8337444444;8837444444;10240;10228
907;8531820000;8337444444;8837444444;10240;10228
908;8531826000;8337444444;8837444444;10240;10228
909;8531831000;8337444444;8837444444;10240;10228
910;8531835000;8337444444;8837444444;10240;10228
911;8532079000;8337444444;8837444444;10240;10228
913;8573410000;8337788888;8837788888;10240;10228
916;8573423000;8379133333;8879133333;10240;10228
917;8573428000;8379133333;8879133333;10240;10228
918;8573434000;8379133333;8879133333;10240;10228
919;8573443000;8379133333;8879133333;10240;10228
920;8573448000;8379133333;8879133333;10240;10228
921;8573456000;8379133333;8879133333;10240;10228
922;8573462000;8379133333;8879133333;10240;10228
923;8573530000;8379177777;8879177777;10240;10228
