seqnum;now;rtptime;deadline;packet_len;payload_len
1684;13763433000;13528188888;14028188888;10240;10228
1685;13763453000;13528188888;14028188888;10240;10228
1686;13763462000;13569466666;14069466666;10240;10228
1687;13763470000;13569466666;14069466666;10240;10228
1688;13763478000;13569466666;14069466666;10240;10228
1689;13763520000;13569466666;14069466666;10240;10228
1690;13763540000;13569466666;14069466666;10240;10228
1691;13763547000;13569466666;14069466666;10240;10228
1692;13763554000;13569466666;14069466666;10240;10228
1693;13763566000;13569511111;14069511111;10240;10228
1669;13802041000;13486133333;13986133333;10240;10228
1674;13802069000;13486488888;13986488888;10240;10228
1694;13805083000;13569788888;14069788888;10240;10228
1695;13805100000;13569788888;14069788888;10240;10228
1696;13805109000;13569788888;14069788888;10240;10228
1698;13805129000;13611133333;14111133333;10240;10228
1701;13805139000;13611133333;14111133333;10240;10228
1702;13805148000;13611133333;14111133333;10240;10228
1703;13805154000;13611133333;14111133333;10240;10228
1704;13805167000;13611177777;14111177777;10240;10228
1681;13843735000;13527800000;14027800000;10240;10228
1705;13846764000;13611488888;14111488888;10240;10228
1706;13846777000;13611488888;14111488888;10240;10228
1707;13846809000;13611488888;14111488888;10240;10228
1708;13846819000;13652833333;14152833333;10240;10228
1709;13846827000;13652833333;14152833333;10240;10228
1710;13846834000;13652833333;14152833333;10240;10228
1711;13846868000;13652833333;14152833333;10240;10228
1712;13846877000;13652833333;14152833333;10240;10228
1713;13846893000;13652833333;14152833333;10240;10228
1714;13846902000;13652833333;14152833333;10240;10228
1697;13885378000;13611133333;14111133333;10240;10228
1700;13885408000;13611133333;14111133333;10240;10228
1716;13888415000;13653200000;14153200000;10240;10228
1717;13888432000;13653200000;14153200000;10240;10228
1718;13888440000;13653200000;14153200000;10240;10228
1719;13888463000;13694466666;14194466666;10240;10228
1720;13888473000;13694466666;14194466666;10240;10228
1721;13888501000;13694466666;14194466666;10240;10228
1722;13888510000;13694466666;14194466666;10240;10228
1723;13888537000;13694466666;14194466666;10240;10228
1724;13888546000;13694466666;14194466666;10240;10228
1725;13888553000;13694466666;14194466666;10240;10228
1726;13888559000;13694511111;14194511111;10240;10228
1727;13930083000;13694800000;14194800000;10240;10228
1728;13930098000;13694800000;14194800000;10240;10228
1729;13930107000;13694800000;14194800000;10240;10228
1731;13930130000;13736133333;14236133333;10240;10228
1732;13930141000;13736133333;14236133333;10240;10228
1733;13930150000;13736133333;14236133333;10240;10228
1734;13930169000;13736133333;14236133333;10240;10228
1735;13930183000;13736133333;14236133333;10240;10228
1736;13930191000;13736133333;14236133333;10240;10228
1737;13930198000;13736177777;14236177777;10240;10228
1699;13968740000;13611133333;14111133333;10240;10228
1715;13968754000;13652877777;14152877777;10240;10228
1738;13971750000;13736522222;14236522222;10240;10228
1739;13971764000;13736522222;14236522222;10240;10228
1740;13971774000;13736522222;14236522222;10240;10228
1741;13971794000;13777800000;14277800000;10240;10228
1742;13971805000;13777800000;14277800000;10240;10228
1743;13971812000;13777800000;14277800000;10240;10228
1744;13971835000;13777800000;14277800000;10240;10228
1745;13971845000;13777800000;14277800000;10240;10228
1746;13971854000;13777800000;14277800000;10240;10228
1747;13971860000;13777800000;14277800000;10240;10228
1748;13971873000;13777855555;14277855555;10240;10228
1750;14013425000;13778200000;14278200000;10240;10228
1751;14013440000;13778200000;14278200000;10240;10228
1752;14013452000;13819466666;14319466666;10240;10228
1753;14013471000;13819466666;14319466666;10240;10228
1754;14013490000;13819466666;14319466666;10240;10228
1755;14013529000;13819466666;14319466666;10240;10228
1756;14013539000;13819466666;14319466666;10240;10228
1757;14013547000;13819466666;14319466666;10240;10228
1758;14013555000;13819466666;14319466666;10240;10228
1759;14013567000;13819511111;14319511111;10240;10228
1760;14055083000;13819811111;14319811111;10240;10228
1761;14055098000;13819811111;14319811111;10240;10228
1762;14055117000;13819811111;14319811111;10240;10228
1763;14055124000;13861133333;14361133333;10240;10228
1764;14055132000;13861133333;14361133333;10240;10228
1765;14055148000;13861133333;14361133333;10240;10228
1766;14055156000;13861133333;14361133333;10240;10228
1767;14055178000;13861133333;14361133333;10240;10228
1768;14055187000;13861133333;14361133333;10240;10228
1769;14055195000;13861133333;14361133333;10240;10228
1770;14055201000;13861177777;14361177777;10240;10228
1730;14093936000;13736133333;14236133333;10240;10228
1749;14093948000;13778200000;14278200000;10240;10228
1771;14096750000;13861477777;14361477777;10240;10228
1773;14096765000;13861477777;14361477777;10240;10228
1774;14096786000;13902800000;14402800000;10240;10228
1775;14096817000;13902800000;14402800000;10240;10228
1776;14096836000;13902800000;14402800000;10240;10228
1777;14096846000;13902800000;14402800000;10240;10228
1778;14096853000;13902800000;14402800000;10240;10228
1779;14096867000;13902800000;14402800000;10240;10228
1780;14096874000;13902800000;14402800000;10240;10228
1781;14096883000;13902844444;14402844444;10240;10228
1784;14138435000;13903166666;14403166666;10240;10228
1785;14138456000;13944466666;14444466666;10240;10228
1786;14138466000;13944466666;14444466666;10240;10228
1787;14138501000;13944466666;14444466666;10240;10228
1788;14138511000;13944466666;14444466666;10240;10228
1789;14138534000;13944466666;14444466666;10240;10228
1790;14138542000;13944466666;14444466666;10240;10228
1792;14138554000;13944511111;14444511111;10240;10228
1772;14177068000;13861477777;14361477777;10240;10228
1793;14180114000;13944833333;14444833333;10240;10228
1794;14180130000;13944833333;14444833333;10240;10228
1795;14180139000;13944833333;14444833333;10240;10228
1796;14180162000;13986166666;14486166666;10240;10228
1797;14180173000;13986166666;14486166666;10240;10228
1798;14180181000;13986166666;14486166666;10240;10228
1800;14180188000;13986166666;14486166666;10240;10228
1801;14180207000;13986166666;14486166666;10240;10228
1803;14180216000;13986211111;14486211111;10240;10228
1782;14218958000;13903166666;14403166666;10240;10228
1806;14221767000;13986533333;14486533333;10240;10228
1808;14221781000;14027800000;14527800000;10240;10228
1809;14221791000;14027800000;14527800000;10240;10228
1810;14221809000;14027800000;14527800000;10240;10228
1811;14221820000;14027800000;14527800000;10240;10228
1812;14221827000;14027800000;14527800000;10240;10228
1813;14221844000;14027800000;14527800000;10240;10228
1814;14221853000;14027844444;14527844444;10240;10228
1791;14260648000;13944466666;14444466666;10240;10228
1815;14263415000;14028177777;14528177777;10240;10228
1816;14263431000;14028177777;14528177777;10240;10228
1817;14263440000;14028177777;14528177777;10240;10228
1819;14263464000;14069466666;14569466666;10240;10228
1820;14263475000;14069466666;14569466666;10240;10228
1821;14263493000;14069466666;14569466666;10240;10228
1822;14263502000;14069466666;14569466666;10240;10228
1823;14263514000;14069466666;14569466666;10240;10228
1824;14263525000;14069466666;14569466666;10240;10228
1825;14263531000;14069511111;14569511111;10240;10228
1799;14299276000;13986166666;14486166666;10240;10228
1783;14302237000;13903166666;14403166666;10240;10228
1802;14302252000;13986166666;14486166666;10240;10228
1804;14302278000;13986533333;14486533333;10240;10228
1805;14302287000;13986533333;14486533333;10240;10228
1807;14302301000;14027800000;14527800000;10240;10228
1826;14305084000;14069800000;14569800000;10240;10228
1828;14305100000;14069800000;14569800000;10240;10228
1829;14305109000;14111133333;14611133333;10240;10228
1830;14305132000;14111133333;14611133333;10240;10228
1831;14305142000;14111133333;14611133333;10240;10228
1832;14305151000;14111133333;14611133333;10240;10228
1833;14305157000;14111133333;14611133333;10240;10228
1834;14305179000;14111133333;14611133333;10240;10228
1835;14305188000;14111133333;14611133333;10240;10228
1818;14343789000;14069466666;14569466666;10240;10228
1837;14346751000;14111500000;14611500000;10240;10228
1838;14346767000;14111500000;14611500000;10240;10228
1840;14346786000;14152800000;14652800000;10240;10228
1841;14346794000;14152800000;14652800000;10240;10228
1842;14346805000;14152800000;14652800000;10240;10228
1843;14346819000;14152800000;14652800000;10240;10228
1844;14346840000;14152800000;14652800000;10240;10228
1845;14346849000;14152800000;14652800000;10240;10228
1846;14346857000;14152800000;14652800000;10240;10228
1847;14346863000;14152844444;14652844444;10240;10228
1827;14385478000;14069800000;14569800000;10240;10228
1848;14388421000;14153155555;14653155555;10240;10228
1849;14388437000;14153155555;14653155555;10240;10228
1850;14388446000;14153155555;14653155555;10240;10228
1853;14388462000;14194466666;14694466666;10240;10228
1854;14388473000;14194466666;14694466666;10240;10228
1855;14388497000;14194466666;14694466666;10240;10228
1856;14388527000;14194466666;14694466666;10240;10228
1857;14388536000;14194466666;14694466666;10240;10228
1836;14427038000;14111177777;14611177777;10240;10228
1839;14427066000;14111500000;14611500000;10240;10228
1860;14430127000;14194800000;14694800000;10240;10228
1861;14430166000;14194800000;14694800000;10240;10228
1862;14430177000;14236166666;14736166666;10240;10228
1863;14430214000;14236166666;14736166666;10240;10228
1864;14430234000;14236166666;14736166666;10240;10228
1865;14430251000;14236166666;14736166666;10240;10228
1866;14430259000;14236166666;14736166666;10240;10228
1867;14430276000;14236166666;14736166666;10240;10228
1868;14430285000;14236166666;14736166666;10240;10228
1851;14468954000;14194466666;14694466666;10240;10228
1852;14468968000;14194466666;14694466666;10240;10228
1870;14471754000;14236511111;14736511111;10240;10228
1871;14471769000;14236511111;14736511111;10240;10228
1872;14471778000;14236511111;14736511111;10240;10228
1873;14471797000;14277800000;14777800000;10240;10228
1874;14471809000;14277800000;14777800000;10240;10228
1876;14471816000;14277800000;14777800000;10240;10228
1877;14471824000;14277800000;14777800000;10240;10228
1878;14471845000;14277800000;14777800000;10240;10228
1879;14471854000;14277800000;14777800000;10240;10228
1880;14471862000;14277844444;14777844444;10240;10228
1858;14510597000;14194511111;14694511111;10240;10228
1859;14510637000;14194800000;14694800000;10240;10228
1881;14513427000;14278144444;14778144444;10240;10228
1882;14513444000;14278144444;14778144444;10240;10228
1883;14513453000;14278144444;14778144444;10240;10228
1884;14513475000;14319488888;14819488888;10240;10228
1885;14513496000;14319488888;14819488888;10240;10228
1886;14513505000;14319488888;14819488888;10240;10228
1887;14513512000;14319488888;14819488888;10240;10228
1888;14513519000;14319488888;14819488888;10240;10228
1890;14513536000;14319488888;14819488888;10240;10228
1891;14513545000;14319544444;14819544444;10240;10228
1869;14552032000;14236211111;14736211111;10240;10228
1875;14552062000;14277800000;14777800000;10240;10228
1892;14555112000;14319811111;14819811111;10240;10228
1893;14555126000;14319811111;14819811111;10240;10228
1894;14555135000;14319811111;14819811111;10240;10228
1895;14555156000;14361155555;14861155555;10240;10228
1896;14555167000;14361155555;14861155555;10240;10228
1897;14555175000;14361155555;14861155555;10240;10228
1898;14555196000;14361155555;14861155555;10240;10228
1899;14555205000;14361155555;14861155555;10240;10228
1901;14555212000;14361155555;14861155555;10240;10228
1902;14555221000;14361200000;14861200000;10240;10228
1903;14596778000;14361511111;14861511111;10240;10228
1904;14596793000;14361511111;14861511111;10240;10228
1905;14596801000;14361511111;14861511111;10240;10228
1906;14596823000;14402822222;14902822222;10240;10228
1908;14596832000;14402822222;14902822222;10240;10228
1910;14596842000;14402822222;14902822222;10240;10228
1911;14596849000;14402822222;14902822222;10240;10228
1912;14596869000;14402822222;14902822222;10240;10228
1913;14596878000;14402877777;14902877777;10240;10228
1914;14638457000;14403177777;14903177777;10240;10228
1915;14638471000;14403177777;14903177777;10240;10228
1917;14638489000;14444500000;14944500000;10240;10228
1919;14638515000;14444500000;14944500000;10240;10228
1920;14638556000;14444500000;14944500000;10240;10228
1921;14638564000;14444500000;14944500000;10240;10228
1922;14638571000;14444500000;14944500000;10240;10228
1923;14638585000;14444500000;14944500000;10240;10228
1924;14638601000;14444544444;14944544444;10240;10228
1900;14677070000;14361155555;14861155555;10240;10228
1907;14677099000;14402822222;14902822222;10240;10228
1909;14677118000;14402822222;14902822222;10240;10228
1925;14680068000;14444833333;14944833333;10240;10228
1926;14680083000;14444833333;14944833333;10240;10228
1927;14680113000;14444833333;14944833333;10240;10228
1930;14680123000;14486133333;14986133333;10240;10228
1931;14680132000;14486133333;14986133333;10240;10228
1932;14680140000;14486133333;14986133333;10240;10228
1933;14680164000;14486133333;14986133333;10240;10228
1934;14680173000;14486133333;14986133333;10240;10228
1935;14680181000;14486177777;14986177777;10240;10228
1889;14718812000;14319488888;14819488888;10240;10228
1916;14718827000;14403177777;14903177777;10240;10228
1918;14718852000;14444500000;14944500000;10240;10228
1936;14721756000;14486477777;14986477777;10240;10228
1937;14721774000;14486477777;14986477777;10240;10228
1938;14721784000;14486477777;14986477777;10240;10228
1939;14721803000;14527800000;15027800000;10240;10228
1940;14721813000;14527800000;15027800000;10240;10228
1942;14721820000;14527800000;15027800000;10240;10228
1943;14721827000;14527800000;15027800000;10240;10228
1944;14721850000;14527800000;15027800000;10240;10228
1945;14721859000;14527800000;15027800000;10240;10228
1946;14721867000;14527844444;15027844444;10240;10228
1928;14760456000;14486133333;14986133333;10240;10228
1929;14760507000;14486133333;14986133333;10240;10228
1947;14763422000;14528155555;15028155555;10240;10228
1948;14763438000;14528155555;15028155555;10240;10228
1949;14763447000;14528155555;15028155555;10240;10228
