seqnum;now;rtptime;deadline;packet_len;payload_len
1678;13034726000;12760388888;13260388888;10240;10228
1695;13037599000;12802366666;13302366666;10240;10228
1696;13037615000;12802366666;13302366666;10240;10228
1697;13037625000;12843722222;13343722222;10240;10228
1698;13037630000;12843722222;13343722222;10240;10228
1699;13037634000;12843722222;13343722222;10240;10228
1700;13037638000;12843722222;13343722222;10240;10228
1701;13037648000;12843722222;13343722222;10240;10228
1702;13037652000;12843722222;13343722222;10240;10228
1703;13037739000;12843722222;13343722222;10240;10228
1704;13037748000;12843766666;13343766666;10240;10228
1705;13079262000;12844100000;13344100000;10240;10228
1706;13079274000;12844100000;13344100000;10240;10228
1707;13079278000;12844100000;13344100000;10240;10228
1709;13079282000;12885388888;13385388888;10240;10228
1710;13079287000;12885388888;13385388888;10240;10228
1711;13079292000;12885388888;13385388888;10240;10228
1712;13079304000;12885388888;13385388888;10240;10228
1713;13079393000;12885388888;13385388888;10240;10228
1714;13079402000;12885388888;13385388888;10240;10228
1715;13079407000;12885433333;13385433333;10240;10228
1694;13117998000;12802366666;13302366666;10240;10228
1716;13120959000;12885733333;13385733333;10240;10228
1717;13120969000;12885733333;13385733333;10240;10228
1718;13120974000;12885733333;13385733333;10240;10228
1719;13120978000;12927055555;13427055555;10240;10228
1720;13120982000;12927055555;13427055555;10240;10228
1721;13120992000;12927055555;13427055555;10240;10228
1722;13120998000;12927055555;13427055555;10240;10228
1723;13121006000;12927055555;13427055555;10240;10228
1724;13121010000;12927055555;13427055555;10240;10228
1726;13121021000;12927100000;13427100000;10240;10228
1727;13162609000;12927400000;13427400000;10240;10228
1728;13162622000;12927400000;13427400000;10240;10228
1729;13162626000;12927400000;13427400000;10240;10228
1730;13162630000;12968722222;13468722222;10240;10228
1733;13162634000;12968722222;13468722222;10240;10228
1734;13162643000;12968722222;13468722222;10240;10228
1735;13162655000;12968722222;13468722222;10240;10228
1736;13162659000;12968722222;13468722222;10240;10228
1738;13204306000;12969111111;13469111111;10240;10228
1739;13204317000;12969111111;13469111111;10240;10228
1740;13204322000;12969111111;13469111111;10240;10228
1741;13204326000;13010411111;13510411111;10240;10228
1742;13204331000;13010411111;13510411111;10240;10228
1743;13204335000;13010411111;13510411111;10240;10228
1744;13204345000;13010411111;13510411111;10240;10228
1746;13204349000;13010411111;13510411111;10240;10228
1747;13204360000;13010411111;13510411111;10240;10228
1748;13204365000;13010455555;13510455555;10240;10228
1725;13243124000;12927055555;13427055555;10240;10228
1708;13243135000;12885388888;13385388888;10240;10228
1731;13243140000;12968722222;13468722222;10240;10228
1732;13243145000;12968722222;13468722222;10240;10228
1749;13245923000;13010766666;13510766666;10240;10228
1750;13245936000;13010766666;13510766666;10240;10228
1751;13245940000;13010766666;13510766666;10240;10228
1752;13245945000;13052055555;13552055555;10240;10228
1753;13245949000;13052055555;13552055555;10240;10228
1754;13245955000;13052055555;13552055555;10240;10228
1755;13245966000;13052055555;13552055555;10240;10228
1756;13246056000;13052055555;13552055555;10240;10228
1757;13246065000;13052055555;13552055555;10240;10228
1758;13246079000;13052055555;13552055555;10240;10228
1759;13246082000;13052100000;13552100000;10240;10228
1745;13284814000;13010411111;13510411111;10240;10228
1760;13287595000;13052400000;13552400000;10240;10228
1761;13287604000;13052400000;13552400000;10240;10228
1762;13287609000;13052400000;13552400000;10240;10228
1763;13287613000;13093722222;13593722222;10240;10228
1764;13287622000;13093722222;13593722222;10240;10228
1766;13287626000;13093722222;13593722222;10240;10228
1768;13287635000;13093722222;13593722222;10240;10228
1769;13287728000;13093722222;13593722222;10240;10228
1770;13287749000;13093766666;13593766666;10240;10228
1771;13329279000;13094100000;13594100000;10240;10228
1772;13329290000;13094100000;13594100000;10240;10228
1774;13329296000;13135388888;13635388888;10240;10228
1775;13329308000;13135388888;13635388888;10240;10228
1776;13329313000;13135388888;13635388888;10240;10228
1777;13329317000;13135388888;13635388888;10240;10228
1778;13329321000;13135388888;13635388888;10240;10228
1779;13329335000;13135388888;13635388888;10240;10228
1780;13329340000;13135388888;13635388888;10240;10228
1781;13329348000;13135433333;13635433333;10240;10228
1737;13367922000;12968766666;13468766666;10240;10228
1765;13367931000;13093722222;13593722222;10240;10228
1782;13370922000;13135722222;13635722222;10240;10228
1783;13370933000;13135722222;13635722222;10240;10228
1786;13370937000;13177055555;13677055555;10240;10228
1787;13370942000;13177055555;13677055555;10240;10228
1788;13370951000;13177055555;13677055555;10240;10228
1789;13370956000;13177055555;13677055555;10240;10228
1790;13370964000;13177055555;13677055555;10240;10228
1791;13371062000;13177055555;13677055555;10240;10228
1792;13371071000;13177100000;13677100000;10240;10228
1767;13409632000;13093722222;13593722222;10240;10228
1773;13409660000;13094100000;13594100000;10240;10228
1793;13412595000;13177388888;13677388888;10240;10228
1794;13412605000;13177388888;13677388888;10240;10228
1795;13412609000;13177388888;13677388888;10240;10228
1798;13412614000;13218722222;13718722222;10240;10228
1799;13412625000;13218722222;13718722222;10240;10228
1800;13412629000;13218722222;13718722222;10240;10228
1801;13412639000;13218722222;13718722222;10240;10228
1802;13412645000;13218722222;13718722222;10240;10228
1803;13412717000;13218766666;13718766666;10240;10228
1784;13451255000;13135722222;13635722222;10240;10228
1785;13451272000;13177055555;13677055555;10240;10228
1804;13454262000;13219122222;13719122222;10240;10228
1805;13454272000;13219122222;13719122222;10240;10228
1806;13454279000;13219122222;13719122222;10240;10228
1807;13454282000;13260388888;13760388888;10240;10228
1808;13454287000;13260388888;13760388888;10240;10228
1809;13454291000;13260388888;13760388888;10240;10228
1810;13454300000;13260388888;13760388888;10240;10228
1811;13454362000;13260388888;13760388888;10240;10228
1812;13454372000;13260388888;13760388888;10240;10228
1813;13454377000;13260388888;13760388888;10240;10228
1814;13454380000;13260433333;13760433333;10240;10228
1796;13493111000;13218722222;13718722222;10240;10228
1797;13493149000;13218722222;13718722222;10240;10228
1815;13495929000;13260744444;13760744444;10240;10228
1816;13495938000;13260744444;13760744444;10240;10228
1817;13495943000;13260744444;13760744444;10240;10228
1818;13495947000;13302055555;13802055555;10240;10228
1819;13495951000;13302055555;13802055555;10240;10228
1820;13495960000;13302055555;13802055555;10240;10228
1821;13495965000;13302055555;13802055555;10240;10228
1822;13495968000;13302055555;13802055555;10240;10228
1823;13496055000;13302055555;13802055555;10240;10228
1824;13496075000;13302055555;13802055555;10240;10228
1825;13496080000;13302100000;13802100000;10240;10228
1826;13537580000;13302388888;13802388888;10240;10228
1827;13537590000;13302388888;13802388888;10240;10228
1828;13537600000;13302388888;13802388888;10240;10228
1829;13537607000;13343722222;13843722222;10240;10228
1830;13537612000;13343722222;13843722222;10240;10228
1831;13537616000;13343722222;13843722222;10240;10228
1832;13537678000;13343722222;13843722222;10240;10228
1834;13537688000;13343722222;13843722222;10240;10228
1835;13537697000;13343722222;13843722222;10240;10228
1836;13537704000;13343766666;13843766666;10240;10228
1837;13579261000;13344122222;13844122222;10240;10228
1838;13579274000;13344122222;13844122222;10240;10228
1839;13579281000;13344122222;13844122222;10240;10228
1840;13579285000;13385388888;13885388888;10240;10228
1841;13579296000;13385388888;13885388888;10240;10228
1842;13579301000;13385388888;13885388888;10240;10228
1843;13579306000;13385388888;13885388888;10240;10228
1844;13579317000;13385388888;13885388888;10240;10228
1846;13579339000;13385388888;13885388888;10240;10228
1847;13579344000;13385433333;13885433333;10240;10228
1833;13617912000;13343722222;13843722222;10240;10228
1850;13620970000;13385700000;13885700000;10240;10228
1851;13621007000;13427088888;13927088888;10240;10228
1852;13621014000;13427088888;13927088888;10240;10228
1853;13621028000;13427088888;13927088888;10240;10228
1854;13621031000;13427088888;13927088888;10240;10228
1855;13621036000;13427088888;13927088888;10240;10228
1856;13621039000;13427088888;13927088888;10240;10228
1857;13621044000;13427088888;13927088888;10240;10228
1858;13621048000;13427133333;13927133333;10240;10228
1859;13662617000;13427400000;13927400000;10240;10228
1860;13662627000;13427400000;13927400000;10240;10228
1861;13662637000;13427400000;13927400000;10240;10228
1862;13662643000;13468744444;13968744444;10240;10228
1863;13662647000;13468744444;13968744444;10240;10228
1864;13662657000;13468744444;13968744444;10240;10228
1865;13662662000;13468744444;13968744444;10240;10228
1866;13662721000;13468744444;13968744444;10240;10228
1867;13662730000;13468744444;13968744444;10240;10228
1868;13662736000;13468744444;13968744444;10240;10228
1869;13662739000;13468788888;13968788888;10240;10228
1845;13701304000;13385388888;13885388888;10240;10228
1848;13701332000;13385700000;13885700000;10240;10228
1849;13701356000;13385700000;13885700000;10240;10228
1870;13704261000;13469122222;13969122222;10240;10228
1871;13704272000;13469122222;13969122222;10240;10228
1872;13704276000;13469122222;13969122222;10240;10228
1873;13704280000;13510388888;14010388888;10240;10228
1874;13704284000;13510388888;14010388888;10240;10228
1875;13704292000;13510388888;14010388888;10240;10228
1876;13704298000;13510388888;14010388888;10240;10228
1877;13704360000;13510388888;14010388888;10240;10228
1879;13704371000;13510388888;14010388888;10240;10228
1880;13704380000;13510433333;14010433333;10240;10228
1881;13745956000;13510700000;14010700000;10240;10228
1882;13745967000;13510700000;14010700000;10240;10228
1883;13745972000;13510700000;14010700000;10240;10228
1884;13745980000;13552077777;14052077777;10240;10228
1885;13745985000;13552077777;14052077777;10240;10228
1887;13745993000;13552077777;14052077777;10240;10228
1888;13745998000;13552077777;14052077777;10240;10228
1889;13746076000;13552077777;14052077777;10240;10228
1890;13746095000;13552077777;14052077777;10240;10228
1891;13746099000;13552122222;14052122222;10240;10228
1892;13787595000;13552400000;14052400000;10240;10228
1893;13787606000;13552400000;14052400000;10240;10228
1894;13787611000;13552400000;14052400000;10240;10228
1895;13787619000;13593722222;14093722222;10240;10228
1896;13787624000;13593722222;14093722222;10240;10228
1897;13787630000;13593722222;14093722222;10240;10228
1898;13787638000;13593722222;14093722222;10240;10228
1899;13787649000;13593722222;14093722222;10240;10228
1900;13787715000;13593722222;14093722222;10240;10228
1901;13787725000;13593722222;14093722222;10240;10228
1902;13787729000;13593766666;14093766666;10240;10228
1878;13826468000;13510388888;14010388888;10240;10228
1886;13826480000;13552077777;14052077777;10240;10228
1903;13829246000;13594088888;14094088888;10240;10228
1904;13829259000;13594088888;14094088888;10240;10228
1905;13829266000;13594088888;14094088888;10240;10228
1906;13829271000;13635388888;14135388888;10240;10228
1907;13829276000;13635388888;14135388888;10240;10228
1908;13829281000;13635388888;14135388888;10240;10228
1909;13829284000;13635388888;14135388888;10240;10228
1913;13829295000;13635433333;14135433333;10240;10228
1914;13870991000;13635711111;14135711111;10240;10228
1915;13871003000;13635711111;14135711111;10240;10228
1916;13871007000;13635711111;14135711111;10240;10228
1917;13871011000;13677077777;14177077777;10240;10228
1918;13871015000;13677077777;14177077777;10240;10228
1919;13871024000;13677077777;14177077777;10240;10228
1920;13871033000;13677077777;14177077777;10240;10228
1921;13871037000;13677077777;14177077777;10240;10228
1922;13871048000;13677077777;14177077777;10240;10228
1923;13871053000;13677077777;14177077777;10240;10228
1924;13871057000;13677122222;14177122222;10240;10228
1925;13912595000;13677411111;14177411111;10240;10228
1926;13912606000;13677411111;14177411111;10240;10228
1927;13912612000;13677411111;14177411111;10240;10228
1928;13912616000;13718722222;14218722222;10240;10228
1929;13912631000;13718722222;14218722222;10240;10228
1930;13912635000;13718722222;14218722222;10240;10228
1931;13912639000;13718722222;14218722222;10240;10228
1932;13912701000;13718722222;14218722222;10240;10228
1933;13912712000;13718722222;14218722222;10240;10228
1934;13912716000;13718722222;14218722222;10240;10228
1935;13912721000;13718766666;14218766666;10240;10228
1910;13951503000;13635388888;14135388888;10240;10228
1911;13951534000;13635388888;14135388888;10240;10228
1912;13951557000;13635388888;14135388888;10240;10228
1936;13954257000;13719088888;14219088888;10240;10228
1937;13954268000;13719088888;14219088888;10240;10228
1938;13954272000;13719088888;14219088888;10240;10228
1939;13954277000;13760388888;14260388888;10240;10228
1940;13954280000;13760388888;14260388888;10240;10228
1942;13954293000;13760388888;14260388888;10240;10228
1943;13954301000;13760388888;14260388888;10240;10228
1944;13954364000;13760388888;14260388888;10240;10228
1945;13954373000;13760388888;14260388888;10240;10228
1946;13954377000;13760433333;14260433333;10240;10228
1947;13995904000;13760711111;14260711111;10240;10228
1948;13995915000;13760711111;14260711111;10240;10228
1949;13995921000;13760711111;14260711111;10240;10228
1950;13995925000;13802055555;14302055555;10240;10228
1951;13995929000;13802055555;14302055555;10240;10228
1952;13995933000;13802055555;14302055555;10240;10228
1953;13995939000;13802055555;14302055555;10240;10228
1954;13996029000;13802055555;14302055555;10240;10228
1955;13996040000;13802055555;14302055555;10240;10228
1956;13996045000;13802055555;14302055555;10240;10228
1957;13996050000;13802100000;14302100000;10240;10228
1958;14037595000;13802344444;14302344444;10240;10228
1960;14037607000;13802344444;14302344444;10240;10228
1961;14037613000;13843722222;14343722222;10240;10228
1962;14037618000;13843722222;14343722222;10240;10228
