seqnum;now;rtptime;deadline;packet_len;payload_len
2073;12076586000;11882588888;12382588888;10240;10228
2074;12076598000;11882588888;12382588888;10240;10228
2075;12076603000;11882588888;12382588888;10240;10228
2076;12076672000;11882588888;12382588888;10240;10228
2077;12076682000;11882588888;12382588888;10240;10228
2078;12076686000;11882633333;12382633333;10240;10228
2079;12118218000;11882911111;12382911111;10240;10228
2080;12118230000;11882911111;12382911111;10240;10228
2081;12118236000;11882911111;12382911111;10240;10228
2082;12118240000;11924255555;12424255555;10240;10228
2083;12118245000;11924255555;12424255555;10240;10228
2084;12118253000;11924255555;12424255555;10240;10228
2085;12118261000;11924255555;12424255555;10240;10228
2086;12118318000;11924255555;12424255555;10240;10228
2089;12118329000;11924300000;12424300000;10240;10228
2071;12156931000;11882588888;12382588888;10240;10228
2090;12159887000;11924566666;12424566666;10240;10228
2091;12159897000;11924566666;12424566666;10240;10228
2093;12159901000;11965922222;12465922222;10240;10228
2094;12159906000;11965922222;12465922222;10240;10228
2095;12159912000;11965922222;12465922222;10240;10228
2096;12159916000;11965922222;12465922222;10240;10228
2097;12159925000;11965922222;12465922222;10240;10228
2098;12159985000;11965922222;12465922222;10240;10228
2099;12159995000;11965922222;12465922222;10240;10228
2100;12159999000;11965977777;12465977777;10240;10228
2101;12201583000;11966300000;12466300000;10240;10228
2102;12201594000;11966300000;12466300000;10240;10228
2104;12201599000;12007611111;12507611111;10240;10228
2105;12201604000;12007611111;12507611111;10240;10228
2106;12201609000;12007611111;12507611111;10240;10228
2107;12201613000;12007611111;12507611111;10240;10228
2108;12201622000;12007611111;12507611111;10240;10228
2109;12201715000;12007611111;12507611111;10240;10228
2110;12201726000;12007611111;12507611111;10240;10228
2111;12201730000;12007666666;12507666666;10240;10228
2087;12240220000;11924255555;12424255555;10240;10228
2088;12240230000;11924255555;12424255555;10240;10228
2092;12240235000;11924566666;12424566666;10240;10228
2112;12243218000;12007988888;12507988888;10240;10228
2113;12243230000;12007988888;12507988888;10240;10228
2114;12243234000;12007988888;12507988888;10240;10228
2115;12243238000;12049255555;12549255555;10240;10228
2116;12243243000;12049255555;12549255555;10240;10228
2117;12243258000;12049255555;12549255555;10240;10228
2118;12243262000;12049255555;12549255555;10240;10228
2119;12243322000;12049255555;12549255555;10240;10228
2120;12243332000;12049255555;12549255555;10240;10228
2122;12243336000;12049300000;12549300000;10240;10228
2103;12281879000;11966300000;12466300000;10240;10228
2123;12284873000;12049600000;12549600000;10240;10228
2124;12284884000;12049600000;12549600000;10240;10228
2125;12284888000;12049600000;12549600000;10240;10228
2127;12284893000;12090922222;12590922222;10240;10228
2128;12284902000;12090922222;12590922222;10240;10228
2129;12284908000;12090922222;12590922222;10240;10228
2130;12284918000;12090922222;12590922222;10240;10228
2131;12285027000;12090922222;12590922222;10240;10228
2132;12285037000;12090922222;12590922222;10240;10228
2133;12285051000;12091000000;12591000000;10240;10228
2134;12326558000;12091322222;12591322222;10240;10228
2135;12326569000;12091322222;12591322222;10240;10228
2136;12326573000;12091322222;12591322222;10240;10228
2137;12326577000;12132588888;12632588888;10240;10228
2139;12326582000;12132588888;12632588888;10240;10228
2140;12326592000;12132588888;12632588888;10240;10228
2141;12326598000;12132588888;12632588888;10240;10228
2142;12326658000;12132588888;12632588888;10240;10228
2143;12326669000;12132588888;12632588888;10240;10228
2144;12326673000;12132633333;12632633333;10240;10228
2126;12365221000;12090922222;12590922222;10240;10228
2145;12368219000;12132922222;12632922222;10240;10228
2146;12368230000;12132922222;12632922222;10240;10228
2147;12368235000;12132922222;12632922222;10240;10228
2148;12368243000;12174255555;12674255555;10240;10228
2150;12368254000;12174255555;12674255555;10240;10228
2151;12368259000;12174255555;12674255555;10240;10228
2152;12368263000;12174255555;12674255555;10240;10228
2153;12368272000;12174255555;12674255555;10240;10228
2154;12368347000;12174255555;12674255555;10240;10228
2155;12368357000;12174300000;12674300000;10240;10228
2138;12406894000;12132588888;12632588888;10240;10228
2156;12409886000;12174600000;12674600000;10240;10228
2157;12409898000;12174600000;12674600000;10240;10228
2158;12409905000;12174600000;12674600000;10240;10228
2159;12409909000;12215922222;12715922222;10240;10228
2160;12409929000;12215922222;12715922222;10240;10228
2161;12409935000;12215922222;12715922222;10240;10228
2162;12409940000;12215922222;12715922222;10240;10228
2163;12410040000;12215922222;12715922222;10240;10228
2164;12410062000;12215922222;12715922222;10240;10228
2165;12410065000;12215922222;12715922222;10240;10228
2166;12410069000;12215977777;12715977777;10240;10228
2121;12448564000;12049255555;12549255555;10240;10228
2149;12448575000;12174255555;12674255555;10240;10228
2167;12451553000;12216300000;12716300000;10240;10228
2168;12451565000;12216300000;12716300000;10240;10228
2170;12451569000;12257588888;12757588888;10240;10228
2176;12451576000;12257588888;12757588888;10240;10228
2177;12451591000;12257633333;12757633333;10240;10228
2178;12493236000;12257944444;12757944444;10240;10228
2179;12493248000;12257944444;12757944444;10240;10228
2180;12493253000;12257944444;12757944444;10240;10228
2181;12493257000;12299255555;12799255555;10240;10228
2182;12493261000;12299255555;12799255555;10240;10228
2183;12493274000;12299255555;12799255555;10240;10228
2184;12493280000;12299255555;12799255555;10240;10228
2186;12493288000;12299255555;12799255555;10240;10228
2187;12493293000;12299255555;12799255555;10240;10228
2188;12493303000;12299300000;12799300000;10240;10228
2169;12531862000;12216300000;12716300000;10240;10228
2189;12534870000;12299611111;12799611111;10240;10228
2190;12534880000;12299611111;12799611111;10240;10228
2191;12534901000;12299611111;12799611111;10240;10228
2192;12534907000;12340922222;12840922222;10240;10228
2194;12534911000;12340922222;12840922222;10240;10228
2195;12534916000;12340922222;12840922222;10240;10228
2196;12535002000;12340922222;12840922222;10240;10228
2197;12535013000;12340922222;12840922222;10240;10228
2198;12535027000;12340922222;12840922222;10240;10228
2199;12535031000;12340977777;12840977777;10240;10228
2171;12573523000;12257588888;12757588888;10240;10228
2172;12573534000;12257588888;12757588888;10240;10228
2173;12573539000;12257588888;12757588888;10240;10228
2174;12573543000;12257588888;12757588888;10240;10228
2175;12573546000;12257588888;12757588888;10240;10228
2185;12573558000;12299255555;12799255555;10240;10228
2200;12576529000;12341300000;12841300000;10240;10228
2201;12576538000;12341300000;12841300000;10240;10228
2202;12576543000;12341300000;12841300000;10240;10228
2203;12576548000;12382588888;12882588888;10240;10228
2205;12576553000;12382588888;12882588888;10240;10228
2206;12576559000;12382588888;12882588888;10240;10228
2207;12576571000;12382588888;12882588888;10240;10228
2208;12576630000;12382588888;12882588888;10240;10228
2209;12576640000;12382588888;12882588888;10240;10228
2210;12576644000;12382633333;12882633333;10240;10228
2193;12615261000;12340922222;12840922222;10240;10228
2211;12618222000;12382944444;12882944444;10240;10228
2212;12618233000;12382944444;12882944444;10240;10228
2213;12618239000;12382944444;12882944444;10240;10228
2214;12618243000;12424244444;12924244444;10240;10228
2215;12618253000;12424244444;12924244444;10240;10228
2216;12618258000;12424244444;12924244444;10240;10228
2217;12618269000;12424244444;12924244444;10240;10228
2218;12618355000;12424244444;12924244444;10240;10228
2219;12618366000;12424244444;12924244444;10240;10228
2220;12618370000;12424244444;12924244444;10240;10228
2221;12618374000;12424300000;12924300000;10240;10228
2204;12656789000;12382588888;12882588888;10240;10228
2222;12659890000;12424566666;12924566666;10240;10228
2223;12659901000;12424566666;12924566666;10240;10228
2224;12659905000;12424566666;12924566666;10240;10228
2225;12659914000;12465922222;12965922222;10240;10228
2226;12659918000;12465922222;12965922222;10240;10228
2227;12659924000;12465922222;12965922222;10240;10228
2228;12659928000;12465922222;12965922222;10240;10228
2229;12659939000;12465922222;12965922222;10240;10228
2230;12660045000;12465922222;12965922222;10240;10228
2231;12660056000;12465922222;12965922222;10240;10228
2232;12660061000;12465977777;12965977777;10240;10228
2233;12701568000;12466288888;12966288888;10240;10228
2234;12701579000;12466288888;12966288888;10240;10228
2237;12701583000;12507600000;13007600000;10240;10228
2239;12701588000;12507600000;13007600000;10240;10228
2240;12701598000;12507600000;13007600000;10240;10228
2241;12701607000;12507600000;13007600000;10240;10228
2242;12701613000;12507600000;13007600000;10240;10228
2243;12701621000;12507655555;13007655555;10240;10228
2244;12743227000;12508088888;13008088888;10240;10228
2245;12743239000;12508088888;13008088888;10240;10228
2246;12743243000;12508088888;13008088888;10240;10228
2247;12743251000;12549255555;13049255555;10240;10228
2248;12743255000;12549255555;13049255555;10240;10228
2249;12743267000;12549255555;13049255555;10240;10228
2250;12743271000;12549255555;13049255555;10240;10228
2251;12743358000;12549255555;13049255555;10240;10228
2252;12743370000;12549255555;13049255555;10240;10228
2253;12743374000;12549255555;13049255555;10240;10228
2235;12781922000;12466288888;12966288888;10240;10228
2236;12781948000;12507600000;13007600000;10240;10228
2238;12781954000;12507600000;13007600000;10240;10228
2255;12784897000;12549600000;13049600000;10240;10228
2256;12784927000;12549600000;13049600000;10240;10228
2257;12784933000;12549600000;13049600000;10240;10228
2258;12784938000;12590922222;13090922222;10240;10228
2259;12784951000;12590922222;13090922222;10240;10228
2260;12784956000;12590922222;13090922222;10240;10228
2261;12784959000;12590922222;13090922222;10240;10228
2262;12784977000;12590922222;13090922222;10240;10228
2263;12784982000;12590922222;13090922222;10240;10228
2264;12784987000;12590922222;13090922222;10240;10228
2265;12784991000;12590988888;13090988888;10240;10228
2266;12826569000;12591300000;13091300000;10240;10228
2267;12826581000;12591300000;13091300000;10240;10228
2268;12826585000;12591300000;13091300000;10240;10228
2269;12826589000;12632600000;13132600000;10240;10228
2270;12826593000;12632600000;13132600000;10240;10228
2271;12826605000;12632600000;13132600000;10240;10228
2272;12826610000;12632600000;13132600000;10240;10228
2274;12826670000;12632600000;13132600000;10240;10228
2275;12826681000;12632600000;13132600000;10240;10228
2276;12826685000;12632655555;13132655555;10240;10228
2254;12865242000;12549300000;13049300000;10240;10228
2277;12868228000;12633055555;13133055555;10240;10228
2278;12868239000;12633055555;13133055555;10240;10228
2279;12868244000;12633055555;13133055555;10240;10228
2280;12868286000;12674255555;13174255555;10240;10228
2281;12868293000;12674255555;13174255555;10240;10228
2282;12868298000;12674255555;13174255555;10240;10228
2283;12868307000;12674255555;13174255555;10240;10228
2284;12868312000;12674255555;13174255555;10240;10228
2285;12868315000;12674255555;13174255555;10240;10228
2286;12868319000;12674255555;13174255555;10240;10228
2287;12868347000;12674300000;13174300000;10240;10228
2273;12906901000;12632600000;13132600000;10240;10228
2288;12909898000;12674611111;13174611111;10240;10228
2289;12909907000;12674611111;13174611111;10240;10228
2291;12909912000;12715922222;13215922222;10240;10228
2292;12909919000;12715922222;13215922222;10240;10228
2293;12909941000;12715922222;13215922222;10240;10228
2294;12909947000;12715922222;13215922222;10240;10228
2295;12909962000;12715922222;13215922222;10240;10228
2296;12909980000;12715922222;13215922222;10240;10228
2297;12909986000;12715922222;13215922222;10240;10228
2298;12909990000;12715977777;13215977777;10240;10228
2299;12951572000;12716288888;13216288888;10240;10228
2300;12951582000;12716288888;13216288888;10240;10228
2301;12951586000;12716288888;13216288888;10240;10228
2305;12951596000;12757588888;13257588888;10240;10228
2306;12951601000;12757588888;13257588888;10240;10228
2307;12951609000;12757588888;13257588888;10240;10228
2308;12951613000;12757588888;13257588888;10240;10228
2309;12951621000;12757633333;13257633333;10240;10228
2290;12990192000;12674611111;13174611111;10240;10228
2310;12993263000;12757933333;13257933333;10240;10228
2311;12993273000;12757933333;13257933333;10240;10228
2312;12993278000;12757933333;13257933333;10240;10228
2313;12993282000;12799277777;13299277777;10240;10228
2314;12993292000;12799277777;13299277777;10240;10228
2316;12993297000;12799277777;13299277777;10240;10228
2317;12993307000;12799277777;13299277777;10240;10228
2318;12993398000;12799277777;13299277777;10240;10228
2319;12993408000;12799277777;13299277777;10240;10228
2320;12993412000;12799333333;13299333333;10240;10228
2302;13031899000;12757588888;13257588888;10240;10228
2303;13031926000;12757588888;13257588888;10240;10228
2304;13031931000;12757588888;13257588888;10240;10228
2321;13034917000;12799622222;13299622222;10240;10228
2322;13034927000;12799622222;13299622222;10240;10228
2323;13034933000;12799622222;13299622222;10240;10228
2324;13034940000;12840922222;13340922222;10240;10228
2325;13034949000;12840922222;13340922222;10240;10228
2326;13034954000;12840922222;13340922222;10240;10228
2327;13034974000;12840922222;13340922222;10240;10228
2328;13034980000;12840922222;13340922222;10240;10228
2329;13034984000;12840922222;13340922222;10240;10228
2330;13034989000;12840922222;13340922222;10240;10228
2331;13034999000;12840977777;13340977777;10240;10228
2315;13073635000;12799277777;13299277777;10240;10228
2332;13076566000;12841311111;13341311111;10240;10228
2333;13076577000;12841311111;13341311111;10240;10228
2334;13076582000;12841311111;13341311111;10240;10228
2335;13076603000;12882588888;13382588888;10240;10228
2336;13076608000;12882588888;13382588888;10240;10228
2337;13076612000;12882588888;13382588888;10240;10228
2338;13076616000;12882588888;13382588888;10240;10228
2339;13076620000;12882588888;13382588888;10240;10228
2340;13076680000;12882588888;13382588888;10240;10228
2341;13076698000;12882588888;13382588888;10240;10228
