seqnum;now;rtptime;deadline;packet_len;payload_len
2063;13015815000;12658255555;13158255555;10240;10228
2101;13018806000;12783600000;13283600000;10240;10228
2102;13018817000;12783600000;13283600000;10240;10228
2103;13018821000;12783600000;13283600000;10240;10228
2104;13018825000;12824922222;13324922222;10240;10228
2105;13018839000;12824922222;13324922222;10240;10228
2106;13018843000;12824922222;13324922222;10240;10228
2107;13018847000;12824922222;13324922222;10240;10228
2108;13018851000;12824922222;13324922222;10240;10228
2109;13018930000;12824922222;13324922222;10240;10228
2111;13018949000;12824988888;13324988888;10240;10228
2112;13060526000;12825300000;13325300000;10240;10228
2113;13060536000;12825300000;13325300000;10240;10228
2115;13060542000;12866611111;13366611111;10240;10228
2116;13060548000;12866611111;13366611111;10240;10228
2117;13060555000;12866611111;13366611111;10240;10228
2118;13060558000;12866611111;13366611111;10240;10228
2119;13060562000;12866611111;13366611111;10240;10228
2120;13060626000;12866611111;13366611111;10240;10228
2121;13060636000;12866611111;13366611111;10240;10228
2122;13060640000;12866666666;13366666666;10240;10228
2098;13099162000;12783255555;13283255555;10240;10228
2123;13102156000;12867011111;13367011111;10240;10228
2124;13102165000;12867011111;13367011111;10240;10228
2125;13102170000;12867011111;13367011111;10240;10228
2126;13102175000;12908255555;13408255555;10240;10228
2127;13102186000;12908255555;13408255555;10240;10228
2128;13102190000;12908255555;13408255555;10240;10228
2129;13102201000;12908255555;13408255555;10240;10228
2130;13102290000;12908255555;13408255555;10240;10228
2131;13102300000;12908255555;13408255555;10240;10228
2132;13102314000;12908255555;13408255555;10240;10228
2133;13102318000;12908300000;13408300000;10240;10228
2110;13140835000;12824922222;13324922222;10240;10228
2114;13140860000;12825300000;13325300000;10240;10228
2134;13143820000;12908633333;13408633333;10240;10228
2135;13143831000;12908633333;13408633333;10240;10228
2136;13143837000;12908633333;13408633333;10240;10228
2137;13143841000;12949922222;13449922222;10240;10228
2138;13143846000;12949922222;13449922222;10240;10228
2139;13143854000;12949922222;13449922222;10240;10228
2140;13143859000;12949922222;13449922222;10240;10228
2141;13143863000;12949922222;13449922222;10240;10228
2142;13143948000;12949922222;13449922222;10240;10228
2143;13143968000;12949922222;13449922222;10240;10228
2145;13185496000;12950300000;13450300000;10240;10228
2146;13185521000;12950300000;13450300000;10240;10228
2147;13185526000;12950300000;13450300000;10240;10228
2148;13185531000;12991588888;13491588888;10240;10228
2149;13185535000;12991588888;13491588888;10240;10228
2150;13185549000;12991588888;13491588888;10240;10228
2151;13185560000;12991588888;13491588888;10240;10228
2152;13185566000;12991588888;13491588888;10240;10228
2153;13185570000;12991588888;13491588888;10240;10228
2154;13185589000;12991588888;13491588888;10240;10228
2155;13185594000;12991633333;13491633333;10240;10228
2156;13227161000;12991922222;13491922222;10240;10228
2157;13227172000;12991922222;13491922222;10240;10228
2158;13227182000;12991922222;13491922222;10240;10228
2159;13227190000;13033255555;13533255555;10240;10228
2160;13227196000;13033255555;13533255555;10240;10228
2161;13227208000;13033255555;13533255555;10240;10228
2162;13227212000;13033255555;13533255555;10240;10228
2163;13227271000;13033255555;13533255555;10240;10228
2164;13227280000;13033255555;13533255555;10240;10228
2165;13227285000;13033255555;13533255555;10240;10228
2166;13227289000;13033300000;13533300000;10240;10228
2144;13265812000;12949988888;13449988888;10240;10228
2167;13268870000;13033611111;13533611111;10240;10228
2168;13268881000;13033611111;13533611111;10240;10228
2169;13268885000;13033611111;13533611111;10240;10228
2170;13268889000;13074966666;13574966666;10240;10228
2171;13268894000;13074966666;13574966666;10240;10228
2172;13268898000;13074966666;13574966666;10240;10228
2173;13268902000;13074966666;13574966666;10240;10228
2174;13268965000;13074966666;13574966666;10240;10228
2175;13268987000;13074966666;13574966666;10240;10228
2176;13268991000;13074966666;13574966666;10240;10228
2177;13268995000;13075022222;13575022222;10240;10228
2178;13310550000;13075322222;13575322222;10240;10228
2180;13310562000;13075322222;13575322222;10240;10228
2181;13310580000;13116588888;13616588888;10240;10228
2183;13310594000;13116588888;13616588888;10240;10228
2184;13310599000;13116588888;13616588888;10240;10228
2185;13310612000;13116588888;13616588888;10240;10228
2186;13310616000;13116588888;13616588888;10240;10228
2187;13310620000;13116588888;13616588888;10240;10228
2188;13310633000;13116633333;13616633333;10240;10228
2189;13352228000;13116955555;13616955555;10240;10228
2190;13352239000;13116955555;13616955555;10240;10228
2191;13352243000;13116955555;13616955555;10240;10228
2193;13352248000;13158255555;13658255555;10240;10228
2194;13352252000;13158255555;13658255555;10240;10228
2195;13352257000;13158255555;13658255555;10240;10228
2196;13352261000;13158255555;13658255555;10240;10228
2198;13352270000;13158255555;13658255555;10240;10228
2199;13352275000;13158300000;13658300000;10240;10228
2179;13391076000;13075322222;13575322222;10240;10228
2182;13391093000;13116588888;13616588888;10240;10228
2200;13393883000;13158611111;13658611111;10240;10228
2201;13393895000;13158611111;13658611111;10240;10228
2202;13393900000;13158611111;13658611111;10240;10228
2203;13393909000;13199922222;13699922222;10240;10228
2204;13393916000;13199922222;13699922222;10240;10228
2205;13393923000;13199922222;13699922222;10240;10228
2206;13393927000;13199922222;13699922222;10240;10228
2207;13393936000;13199922222;13699922222;10240;10228
2208;13393943000;13199922222;13699922222;10240;10228
2209;13393951000;13199922222;13699922222;10240;10228
2210;13393956000;13199988888;13699988888;10240;10228
2192;13432574000;13158255555;13658255555;10240;10228
2211;13435494000;13200288888;13700288888;10240;10228
2212;13435505000;13200288888;13700288888;10240;10228
2213;13435510000;13200288888;13700288888;10240;10228
2214;13435515000;13241588888;13741588888;10240;10228
2215;13435519000;13241588888;13741588888;10240;10228
2219;13435524000;13241588888;13741588888;10240;10228
2220;13435529000;13241588888;13741588888;10240;10228
2221;13435533000;13241633333;13741633333;10240;10228
2197;13474218000;13158255555;13658255555;10240;10228
2222;13477183000;13241911111;13741911111;10240;10228
2227;13477194000;13283288888;13783288888;10240;10228
2228;13477200000;13283288888;13783288888;10240;10228
2229;13477203000;13283288888;13783288888;10240;10228
2230;13477208000;13283288888;13783288888;10240;10228
2231;13477212000;13283288888;13783288888;10240;10228
2232;13477223000;13283333333;13783333333;10240;10228
2233;13518862000;13283655555;13783655555;10240;10228
2234;13518874000;13283655555;13783655555;10240;10228
2235;13518878000;13283655555;13783655555;10240;10228
2236;13518883000;13324955555;13824955555;10240;10228
2237;13518887000;13324955555;13824955555;10240;10228
2238;13518891000;13324955555;13824955555;10240;10228
2239;13518901000;13324955555;13824955555;10240;10228
2240;13518995000;13324955555;13824955555;10240;10228
2241;13519008000;13324955555;13824955555;10240;10228
2242;13519012000;13324955555;13824955555;10240;10228
2243;13519016000;13325000000;13825000000;10240;10228
2216;13557508000;13241588888;13741588888;10240;10228
2217;13557548000;13241588888;13741588888;10240;10228
2218;13557553000;13241588888;13741588888;10240;10228
2223;13557568000;13241911111;13741911111;10240;10228
2225;13557573000;13283288888;13783288888;10240;10228
2226;13557578000;13283288888;13783288888;10240;10228
2244;13560453000;13325322222;13825322222;10240;10228
2245;13560463000;13325322222;13825322222;10240;10228
2246;13560467000;13325322222;13825322222;10240;10228
2247;13560476000;13366588888;13866588888;10240;10228
2248;13560499000;13366588888;13866588888;10240;10228
2249;13560504000;13366588888;13866588888;10240;10228
2250;13560510000;13366588888;13866588888;10240;10228
2251;13560538000;13366588888;13866588888;10240;10228
2252;13560548000;13366588888;13866588888;10240;10228
2253;13560554000;13366588888;13866588888;10240;10228
2254;13560558000;13366633333;13866633333;10240;10228
2255;13602156000;13366922222;13866922222;10240;10228
2256;13602168000;13366922222;13866922222;10240;10228
2259;13602173000;13408244444;13908244444;10240;10228
2260;13602178000;13408244444;13908244444;10240;10228
2261;13602190000;13408244444;13908244444;10240;10228
2262;13602199000;13408244444;13908244444;10240;10228
2263;13602204000;13408244444;13908244444;10240;10228
2264;13602208000;13408244444;13908244444;10240;10228
2265;13602292000;13408288888;13908288888;10240;10228
2224;13640805000;13241911111;13741911111;10240;10228
2266;13643859000;13408611111;13908611111;10240;10228
2267;13643869000;13408611111;13908611111;10240;10228
2268;13643875000;13408611111;13908611111;10240;10228
2269;13643879000;13449966666;13949966666;10240;10228
2270;13643891000;13449966666;13949966666;10240;10228
2271;13643896000;13449966666;13949966666;10240;10228
2272;13643906000;13449966666;13949966666;10240;10228
2273;13643967000;13449966666;13949966666;10240;10228
2274;13643978000;13449966666;13949966666;10240;10228
2275;13643993000;13449966666;13949966666;10240;10228
2276;13643997000;13450022222;13950022222;10240;10228
2257;13682563000;13366922222;13866922222;10240;10228
2258;13682578000;13408244444;13908244444;10240;10228
2277;13685517000;13450333333;13950333333;10240;10228
2278;13685527000;13450333333;13950333333;10240;10228
2279;13685537000;13450333333;13950333333;10240;10228
2280;13685542000;13491611111;13991611111;10240;10228
2281;13685550000;13491611111;13991611111;10240;10228
2282;13685555000;13491611111;13991611111;10240;10228
2283;13685559000;13491611111;13991611111;10240;10228
2284;13685616000;13491611111;13991611111;10240;10228
2285;13685627000;13491611111;13991611111;10240;10228
2286;13685632000;13491611111;13991611111;10240;10228
2287;13685636000;13491655555;13991655555;10240;10228
2291;13727196000;13533255555;14033255555;10240;10228
2292;13727219000;13533255555;14033255555;10240;10228
2293;13727225000;13533255555;14033255555;10240;10228
2294;13727234000;13533255555;14033255555;10240;10228
2295;13727249000;13533255555;14033255555;10240;10228
2296;13727256000;13533255555;14033255555;10240;10228
2297;13727265000;13533255555;14033255555;10240;10228
2298;13727270000;13533300000;14033300000;10240;10228
2300;13768940000;13533600000;14033600000;10240;10228
2301;13768954000;13533600000;14033600000;10240;10228
2302;13768959000;13574966666;14074966666;10240;10228
2303;13768963000;13574966666;14074966666;10240;10228
2305;13768968000;13574966666;14074966666;10240;10228
2306;13768976000;13574966666;14074966666;10240;10228
2307;13768980000;13574966666;14074966666;10240;10228
2309;13768984000;13575022222;14075022222;10240;10228
2288;13807952000;13492000000;13992000000;10240;10228
2289;13807981000;13492000000;13992000000;10240;10228
2290;13807986000;13492000000;13992000000;10240;10228
2311;13810555000;13575322222;14075322222;10240;10228
2312;13810567000;13575322222;14075322222;10240;10228
2313;13810571000;13616588888;14116588888;10240;10228
2314;13810575000;13616588888;14116588888;10240;10228
2315;13810579000;13616588888;14116588888;10240;10228
2316;13810584000;13616588888;14116588888;10240;10228
2317;13810588000;13616588888;14116588888;10240;10228
2318;13810592000;13616588888;14116588888;10240;10228
2319;13810596000;13616588888;14116588888;10240;10228
2320;13810607000;13616633333;14116633333;10240;10228
2299;13849484000;13533600000;14033600000;10240;10228
2304;13849511000;13574966666;14074966666;10240;10228
2321;13852180000;13616933333;14116933333;10240;10228
2322;13852192000;13616933333;14116933333;10240;10228
2323;13852197000;13616933333;14116933333;10240;10228
2324;13852201000;13658277777;14158277777;10240;10228
2325;13852205000;13658277777;14158277777;10240;10228
2326;13852210000;13658277777;14158277777;10240;10228
2327;13852220000;13658277777;14158277777;10240;10228
2328;13852282000;13658277777;14158277777;10240;10228
2330;13852294000;13658277777;14158277777;10240;10228
2331;13852299000;13658322222;14158322222;10240;10228
2308;13891070000;13574966666;14074966666;10240;10228
2310;13891084000;13575322222;14075322222;10240;10228
2333;13893837000;13658655555;14158655555;10240;10228
2334;13893863000;13658655555;14158655555;10240;10228
2335;13893880000;13699922222;14199922222;10240;10228
2336;13893885000;13699922222;14199922222;10240;10228
2337;13893908000;13699922222;14199922222;10240;10228
2338;13893912000;13699922222;14199922222;10240;10228
2339;13893926000;13699922222;14199922222;10240;10228
2340;13893931000;13699922222;14199922222;10240;10228
2342;13893935000;13699988888;14199988888;10240;10228
2343;13935529000;13700288888;14200288888;10240;10228
2344;13935539000;13700288888;14200288888;10240;10228
2345;13935549000;13700288888;14200288888;10240;10228
2346;13935558000;13741611111;14241611111;10240;10228
2347;13935563000;13741611111;14241611111;10240;10228
2350;13935567000;13741611111;14241611111;10240;10228
2351;13935573000;13741611111;14241611111;10240;10228
2352;13935649000;13741611111;14241611111;10240;10228
2353;13935668000;13741655555;14241655555;10240;10228
2329;13974137000;13658277777;14158277777;10240;10228
2332;13974164000;13658655555;14158655555;10240;10228
2354;13977186000;13741966666;14241966666;10240;10228
2355;13977196000;13741966666;14241966666;10240;10228
2356;13977201000;13741966666;14241966666;10240;10228
2357;13977207000;13783277777;14283277777;10240;10228
2358;13977217000;13783277777;14283277777;10240;10228
2359;13977221000;13783277777;14283277777;10240;10228
2360;13977231000;13783277777;14283277777;10240;10228
2361;13977319000;13783277777;14283277777;10240;10228
2362;13977330000;13783277777;14283277777;10240;10228
2363;13977335000;13783277777;14283277777;10240;10228
2364;13977338000;13783322222;14283322222;10240;10228
2341;14015832000;13699922222;14199922222;10240;10228
2349;14015857000;13741611111;14241611111;10240;10228
2365;14018869000;13783644444;14283644444;10240;10228
2367;14018884000;13783644444;14283644444;10240;10228
2368;14018901000;13824922222;14324922222;10240;10228
