seqnum;now;rtptime;deadline;packet_len;payload_len
1614;12863638000;12669555555;13169555555;10240;10228
1616;12863646000;12669600000;13169600000;10240;10228
1595;12902361000;12586566666;13086566666;10240;10228
1597;12902392000;12586566666;13086566666;10240;10228
1618;12905187000;12669888888;13169888888;10240;10228
1619;12905230000;12669888888;13169888888;10240;10228
1621;12905250000;12711222222;13211222222;10240;10228
1622;12905270000;12711222222;13211222222;10240;10228
1623;12905295000;12711222222;13211222222;10240;10228
1624;12905313000;12711222222;13211222222;10240;10228
1625;12905326000;12711222222;13211222222;10240;10228
1626;12905335000;12711222222;13211222222;10240;10228
1627;12905342000;12711266666;13211266666;10240;10228
1628;12946850000;12711555555;13211555555;10240;10228
1629;12946866000;12711555555;13211555555;10240;10228
1630;12946886000;12711555555;13211555555;10240;10228
1631;12946901000;12752888888;13252888888;10240;10228
1632;12946911000;12752888888;13252888888;10240;10228
1633;12946919000;12752888888;13252888888;10240;10228
1634;12946947000;12752888888;13252888888;10240;10228
1635;12946957000;12752888888;13252888888;10240;10228
1636;12946974000;12752888888;13252888888;10240;10228
1637;12946985000;12752888888;13252888888;10240;10228
1638;12946994000;12752944444;13252944444;10240;10228
1617;12985507000;12669888888;13169888888;10240;10228
1620;12985548000;12711222222;13211222222;10240;10228
1639;12988512000;12753288888;13253288888;10240;10228
1640;12988528000;12753288888;13253288888;10240;10228
1641;12988537000;12753288888;13253288888;10240;10228
1642;12988561000;12794555555;13294555555;10240;10228
1643;12988571000;12794555555;13294555555;10240;10228
1644;12988579000;12794555555;13294555555;10240;10228
1645;12988599000;12794555555;13294555555;10240;10228
1646;12988608000;12794555555;13294555555;10240;10228
1647;12988616000;12794555555;13294555555;10240;10228
1648;12988623000;12794555555;13294555555;10240;10228
1649;12988635000;12794600000;13294600000;10240;10228
1650;13030198000;12794911111;13294911111;10240;10228
1651;13030214000;12794911111;13294911111;10240;10228
1652;13030223000;12794911111;13294911111;10240;10228
1653;13030232000;12836222222;13336222222;10240;10228
1654;13030240000;12836222222;13336222222;10240;10228
1656;13030254000;12836222222;13336222222;10240;10228
1657;13030285000;12836222222;13336222222;10240;10228
1658;13030304000;12836222222;13336222222;10240;10228
1659;13030312000;12836222222;13336222222;10240;10228
1660;13030319000;12836266666;13336266666;10240;10228
1615;13068802000;12669555555;13169555555;10240;10228
1661;13071845000;12836577777;13336577777;10240;10228
1662;13071861000;12836577777;13336577777;10240;10228
1663;13071870000;12836577777;13336577777;10240;10228
1664;13071892000;12877888888;13377888888;10240;10228
1665;13071902000;12877888888;13377888888;10240;10228
1666;13071910000;12877888888;13377888888;10240;10228
1667;13071917000;12877888888;13377888888;10240;10228
1668;13071941000;12877888888;13377888888;10240;10228
1669;13071950000;12877888888;13377888888;10240;10228
1670;13071959000;12877888888;13377888888;10240;10228
1671;13071967000;12877955555;13377955555;10240;10228
1655;13110580000;12836222222;13336222222;10240;10228
1672;13113511000;12878288888;13378288888;10240;10228
1673;13113537000;12878288888;13378288888;10240;10228
1674;13113547000;12878288888;13378288888;10240;10228
1675;13113574000;12919555555;13419555555;10240;10228
1676;13113585000;12919555555;13419555555;10240;10228
1677;13113602000;12919555555;13419555555;10240;10228
1678;13113614000;12919555555;13419555555;10240;10228
1679;13113622000;12919555555;13419555555;10240;10228
1680;13113631000;12919555555;13419555555;10240;10228
1681;13113639000;12919555555;13419555555;10240;10228
1682;13113645000;12919600000;13419600000;10240;10228
1683;13155203000;12919900000;13419900000;10240;10228
1684;13155217000;12919900000;13419900000;10240;10228
1685;13155227000;12919900000;13419900000;10240;10228
1686;13155234000;12961222222;13461222222;10240;10228
1687;13155243000;12961222222;13461222222;10240;10228
1688;13155250000;12961222222;13461222222;10240;10228
1689;13155259000;12961222222;13461222222;10240;10228
1690;13155281000;12961222222;13461222222;10240;10228
1691;13155311000;12961222222;13461222222;10240;10228
1692;13155315000;12961222222;13461222222;10240;10228
1693;13155320000;12961266666;13461266666;10240;10228
1694;13196875000;12961544444;13461544444;10240;10228
1695;13196891000;12961544444;13461544444;10240;10228
1696;13196900000;12961544444;13461544444;10240;10228
1697;13196907000;13002900000;13502900000;10240;10228
1698;13196915000;13002900000;13502900000;10240;10228
1699;13196922000;13002900000;13502900000;10240;10228
1700;13196933000;13002900000;13502900000;10240;10228
1701;13196940000;13002900000;13502900000;10240;10228
1702;13196948000;13002900000;13502900000;10240;10228
1703;13196962000;13002900000;13502900000;10240;10228
1704;13196972000;13002977777;13502977777;10240;10228
1705;13238494000;13003455555;13503455555;10240;10228
1706;13238533000;13003455555;13503455555;10240;10228
1707;13238544000;13003455555;13503455555;10240;10228
1708;13238552000;13044566666;13544566666;10240;10228
1709;13238561000;13044566666;13544566666;10240;10228
1710;13238581000;13044566666;13544566666;10240;10228
1711;13238591000;13044566666;13544566666;10240;10228
1712;13238598000;13044566666;13544566666;10240;10228
1713;13238607000;13044566666;13544566666;10240;10228
1714;13238614000;13044566666;13544566666;10240;10228
1715;13238628000;13044611111;13544611111;10240;10228
1716;13280189000;13044922222;13544922222;10240;10228
1717;13280211000;13044922222;13544922222;10240;10228
1718;13280221000;13044922222;13544922222;10240;10228
1719;13280235000;13086233333;13586233333;10240;10228
1720;13280244000;13086233333;13586233333;10240;10228
1721;13280254000;13086233333;13586233333;10240;10228
1722;13280261000;13086233333;13586233333;10240;10228
1723;13280278000;13086233333;13586233333;10240;10228
1724;13280287000;13086233333;13586233333;10240;10228
1725;13280294000;13086233333;13586233333;10240;10228
1726;13280301000;13086288888;13586288888;10240;10228
1727;13321876000;13086611111;13586611111;10240;10228
1728;13321892000;13086611111;13586611111;10240;10228
1729;13321901000;13086611111;13586611111;10240;10228
1734;13321922000;13127900000;13627900000;10240;10228
1735;13321946000;13127900000;13627900000;10240;10228
1737;13321960000;13127966666;13627966666;10240;10228
1738;13363610000;13128422222;13628422222;10240;10228
1739;13363625000;13128422222;13628422222;10240;10228
1740;13363634000;13128422222;13628422222;10240;10228
1741;13363642000;13169588888;13669588888;10240;10228
1742;13363650000;13169588888;13669588888;10240;10228
1743;13363657000;13169588888;13669588888;10240;10228
1744;13363671000;13169588888;13669588888;10240;10228
1745;13363679000;13169588888;13669588888;10240;10228
1748;13363688000;13169633333;13669633333;10240;10228
1732;13402400000;13127900000;13627900000;10240;10228
1733;13402416000;13127900000;13627900000;10240;10228
1749;13405282000;13169966666;13669966666;10240;10228
1750;13405309000;13169966666;13669966666;10240;10228
1751;13405317000;13169966666;13669966666;10240;10228
1753;13405325000;13211255555;13711255555;10240;10228
1754;13405333000;13211255555;13711255555;10240;10228
1756;13405341000;13211255555;13711255555;10240;10228
1757;13405355000;13211255555;13711255555;10240;10228
1758;13405364000;13211255555;13711255555;10240;10228
1759;13405372000;13211300000;13711300000;10240;10228
1736;13444083000;13127900000;13627900000;10240;10228
1760;13446909000;13211611111;13711611111;10240;10228
1761;13446924000;13211611111;13711611111;10240;10228
1762;13446933000;13211611111;13711611111;10240;10228
1763;13446941000;13252888888;13752888888;10240;10228
1764;13446957000;13252888888;13752888888;10240;10228
1766;13446966000;13252888888;13752888888;10240;10228
1767;13446974000;13252888888;13752888888;10240;10228
1768;13446986000;13252888888;13752888888;10240;10228
1769;13446995000;13252888888;13752888888;10240;10228
1770;13447006000;13252955555;13752955555;10240;10228
1746;13485605000;13169588888;13669588888;10240;10228
1747;13485648000;13169588888;13669588888;10240;10228
1730;13485658000;13127900000;13627900000;10240;10228
1731;13485689000;13127900000;13627900000;10240;10228
1752;13485697000;13211255555;13711255555;10240;10228
1771;13488565000;13253277777;13753277777;10240;10228
1772;13488577000;13253277777;13753277777;10240;10228
1773;13488583000;13253277777;13753277777;10240;10228
1774;13488588000;13294555555;13794555555;10240;10228
1777;13488595000;13294555555;13794555555;10240;10228
1778;13488601000;13294555555;13794555555;10240;10228
1779;13488605000;13294555555;13794555555;10240;10228
1780;13488610000;13294555555;13794555555;10240;10228
1781;13488623000;13294600000;13794600000;10240;10228
1765;13527171000;13252888888;13752888888;10240;10228
1782;13530175000;13294900000;13794900000;10240;10228
1783;13530191000;13294900000;13794900000;10240;10228
1784;13530200000;13294900000;13794900000;10240;10228
1785;13530221000;13336222222;13836222222;10240;10228
1786;13530235000;13336222222;13836222222;10240;10228
1787;13530245000;13336222222;13836222222;10240;10228
1788;13530261000;13336222222;13836222222;10240;10228
1791;13530274000;13336222222;13836222222;10240;10228
1792;13530283000;13336266666;13836266666;10240;10228
1755;13568813000;13211255555;13711255555;10240;10228
1775;13568828000;13294555555;13794555555;10240;10228
1776;13568854000;13294555555;13794555555;10240;10228
1794;13571854000;13336566666;13836566666;10240;10228
1795;13571896000;13336566666;13836566666;10240;10228
1796;13571907000;13377888888;13877888888;10240;10228
1798;13571924000;13377888888;13877888888;10240;10228
1799;13571966000;13377888888;13877888888;10240;10228
1800;13571985000;13377888888;13877888888;10240;10228
1801;13571993000;13377888888;13877888888;10240;10228
1802;13572000000;13377888888;13877888888;10240;10228
1803;13572007000;13377955555;13877955555;10240;10228
1804;13613533000;13378300000;13878300000;10240;10228
1805;13613548000;13378300000;13878300000;10240;10228
1806;13613558000;13378300000;13878300000;10240;10228
1807;13613566000;13419566666;13919566666;10240;10228
1808;13613592000;13419566666;13919566666;10240;10228
1809;13613601000;13419566666;13919566666;10240;10228
1810;13613610000;13419566666;13919566666;10240;10228
1811;13613617000;13419566666;13919566666;10240;10228
1812;13613625000;13419566666;13919566666;10240;10228
1813;13613643000;13419566666;13919566666;10240;10228
1814;13613653000;13419611111;13919611111;10240;10228
1789;13652202000;13336222222;13836222222;10240;10228
1790;13652244000;13336222222;13836222222;10240;10228
1793;13652266000;13336566666;13836566666;10240;10228
1797;13652286000;13377888888;13877888888;10240;10228
1815;13655182000;13419966666;13919966666;10240;10228
1816;13655196000;13419966666;13919966666;10240;10228
1817;13655204000;13419966666;13919966666;10240;10228
1818;13655224000;13461222222;13961222222;10240;10228
1819;13655235000;13461222222;13961222222;10240;10228
1820;13655243000;13461222222;13961222222;10240;10228
1821;13655250000;13461222222;13961222222;10240;10228
1822;13655267000;13461222222;13961222222;10240;10228
1823;13655277000;13461222222;13961222222;10240;10228
1824;13655284000;13461222222;13961222222;10240;10228
1825;13655291000;13461266666;13961266666;10240;10228
1826;13696845000;13461555555;13961555555;10240;10228
1827;13696860000;13461555555;13961555555;10240;10228
1828;13696870000;13461555555;13961555555;10240;10228
1829;13696893000;13502888888;14002888888;10240;10228
1830;13696904000;13502888888;14002888888;10240;10228
1831;13696912000;13502888888;14002888888;10240;10228
1832;13696921000;13502888888;14002888888;10240;10228
1833;13696932000;13502888888;14002888888;10240;10228
1834;13696941000;13502888888;14002888888;10240;10228
1835;13696950000;13502888888;14002888888;10240;10228
1836;13696958000;13502955555;14002955555;10240;10228
1837;13738498000;13503300000;14003300000;10240;10228
1838;13738535000;13503300000;14003300000;10240;10228
1839;13738546000;13503300000;14003300000;10240;10228
1840;13738559000;13544555555;14044555555;10240;10228
1841;13738577000;13544555555;14044555555;10240;10228
1842;13738586000;13544555555;14044555555;10240;10228
1843;13738595000;13544555555;14044555555;10240;10228
1844;13738602000;13544555555;14044555555;10240;10228
1845;13738610000;13544555555;14044555555;10240;10228
1846;13738630000;13544555555;14044555555;10240;10228
1847;13738638000;13544600000;14044600000;10240;10228
1848;13780187000;13544877777;14044877777;10240;10228
1849;13780243000;13544877777;14044877777;10240;10228
1850;13780273000;13544877777;14044877777;10240;10228
1851;13780283000;13586255555;14086255555;10240;10228
1852;13780292000;13586255555;14086255555;10240;10228
1853;13780299000;13586255555;14086255555;10240;10228
1856;13780307000;13586255555;14086255555;10240;10228
1857;13780328000;13586255555;14086255555;10240;10228
1858;13780337000;13586300000;14086300000;10240;10228
1859;13821887000;13586577777;14086577777;10240;10228
1860;13821903000;13586577777;14086577777;10240;10228
1861;13821912000;13586577777;14086577777;10240;10228
1862;13821920000;13627922222;14127922222;10240;10228
1863;13821943000;13627922222;14127922222;10240;10228
1864;13821954000;13627922222;14127922222;10240;10228
1865;13821961000;13627922222;14127922222;10240;10228
1866;13821969000;13627922222;14127922222;10240;10228
1867;13821991000;13627922222;14127922222;10240;10228
1868;13822000000;13627922222;14127922222;10240;10228
1869;13822007000;13628000000;14128000000;10240;10228
1870;13863511000;13628300000;14128300000;10240;10228
1871;13863535000;13628300000;14128300000;10240;10228
1872;13863565000;13628300000;14128300000;10240;10228
1873;13863575000;13669555555;14169555555;10240;10228
1874;13863583000;13669555555;14169555555;10240;10228
1875;13863604000;13669555555;14169555555;10240;10228
1876;13863613000;13669555555;14169555555;10240;10228
1877;13863621000;13669555555;14169555555;10240;10228
1878;13863628000;13669555555;14169555555;10240;10228
1879;13863639000;13669555555;14169555555;10240;10228
1880;13863648000;13669600000;14169600000;10240;10228
1854;13902198000;13586255555;14086255555;10240;10228
