seqnum;now;rtptime;deadline;packet_len;payload_len
1858;12627468000;12433533333;12933533333;10240;10228
1820;12665979000;12308477777;12808477777;10240;10228
1842;12665988000;12391811111;12891811111;10240;10228
1843;12665994000;12391811111;12891811111;10240;10228
1859;12669006000;12433822222;12933822222;10240;10228
1860;12669017000;12433822222;12933822222;10240;10228
1861;12669021000;12433822222;12933822222;10240;10228
1862;12669026000;12475133333;12975133333;10240;10228
1863;12669036000;12475133333;12975133333;10240;10228
1864;12669041000;12475133333;12975133333;10240;10228
1865;12669054000;12475133333;12975133333;10240;10228
1866;12669112000;12475133333;12975133333;10240;10228
1867;12669123000;12475133333;12975133333;10240;10228
1868;12669128000;12475133333;12975133333;10240;10228
1869;12669132000;12475188888;12975188888;10240;10228
1854;12707693000;12433477777;12933477777;10240;10228
1855;12707734000;12433477777;12933477777;10240;10228
1871;12710682000;12475477777;12975477777;10240;10228
1872;12710699000;12475477777;12975477777;10240;10228
1873;12710706000;12516811111;13016811111;10240;10228
1874;12710710000;12516811111;13016811111;10240;10228
1875;12710715000;12516811111;13016811111;10240;10228
1876;12710719000;12516811111;13016811111;10240;10228
1877;12710729000;12516811111;13016811111;10240;10228
1878;12710734000;12516811111;13016811111;10240;10228
1879;12710819000;12516811111;13016811111;10240;10228
1883;12752358000;12517166666;13017166666;10240;10228
1884;12752371000;12558477777;13058477777;10240;10228
1885;12752376000;12558477777;13058477777;10240;10228
1886;12752381000;12558477777;13058477777;10240;10228
1887;12752385000;12558477777;13058477777;10240;10228
1888;12752389000;12558477777;13058477777;10240;10228
1889;12752398000;12558477777;13058477777;10240;10228
1891;12752403000;12558522222;13058522222;10240;10228
1870;12790973000;12475477777;12975477777;10240;10228
1892;12794037000;12558788888;13058788888;10240;10228
1893;12794050000;12558788888;13058788888;10240;10228
1894;12794055000;12558788888;13058788888;10240;10228
1895;12794060000;12600144444;13100144444;10240;10228
1896;12794064000;12600144444;13100144444;10240;10228
1897;12794070000;12600144444;13100144444;10240;10228
1899;12794075000;12600144444;13100144444;10240;10228
1900;12794085000;12600144444;13100144444;10240;10228
1901;12794090000;12600144444;13100144444;10240;10228
1902;12794099000;12600188888;13100188888;10240;10228
1880;12832830000;12516855555;13016855555;10240;10228
1881;12832863000;12517166666;13017166666;10240;10228
1882;12832888000;12517166666;13017166666;10240;10228
1903;12835687000;12600488888;13100488888;10240;10228
1904;12835699000;12600488888;13100488888;10240;10228
1905;12835704000;12600488888;13100488888;10240;10228
1906;12835710000;12641811111;13141811111;10240;10228
1907;12835724000;12641811111;13141811111;10240;10228
1908;12835745000;12641811111;13141811111;10240;10228
1909;12835754000;12641811111;13141811111;10240;10228
1910;12835759000;12641811111;13141811111;10240;10228
1911;12835764000;12641811111;13141811111;10240;10228
1912;12835768000;12641811111;13141811111;10240;10228
1913;12835778000;12641855555;13141855555;10240;10228
1890;12874560000;12558477777;13058477777;10240;10228
1898;12874591000;12600144444;13100144444;10240;10228
1914;12877341000;12642166666;13142166666;10240;10228
1915;12877353000;12642166666;13142166666;10240;10228
1916;12877359000;12642166666;13142166666;10240;10228
1917;12877366000;12683466666;13183466666;10240;10228
1918;12877375000;12683466666;13183466666;10240;10228
1919;12877383000;12683466666;13183466666;10240;10228
1920;12877387000;12683466666;13183466666;10240;10228
1921;12877447000;12683466666;13183466666;10240;10228
1922;12877458000;12683466666;13183466666;10240;10228
1923;12877463000;12683466666;13183466666;10240;10228
1924;12877467000;12683522222;13183522222;10240;10228
1925;12919011000;12683811111;13183811111;10240;10228
1926;12919024000;12683811111;13183811111;10240;10228
1928;12919029000;12725144444;13225144444;10240;10228
1929;12919040000;12725144444;13225144444;10240;10228
1930;12919047000;12725144444;13225144444;10240;10228
1931;12919052000;12725144444;13225144444;10240;10228
1932;12919056000;12725144444;13225144444;10240;10228
1933;12919170000;12725144444;13225144444;10240;10228
1934;12919179000;12725144444;13225144444;10240;10228
1935;12919183000;12725188888;13225188888;10240;10228
1936;12960732000;12725488888;13225488888;10240;10228
1937;12960744000;12725488888;13225488888;10240;10228
1938;12960749000;12725488888;13225488888;10240;10228
1939;12960753000;12766811111;13266811111;10240;10228
1940;12960760000;12766811111;13266811111;10240;10228
1941;12960777000;12766811111;13266811111;10240;10228
1942;12960783000;12766811111;13266811111;10240;10228
1943;12960787000;12766811111;13266811111;10240;10228
1944;12960791000;12766811111;13266811111;10240;10228
1945;12961035000;12766811111;13266811111;10240;10228
1948;13002362000;12767155555;13267155555;10240;10228
1949;13002373000;12767155555;13267155555;10240;10228
1950;13002383000;12808477777;13308477777;10240;10228
1951;13002388000;12808477777;13308477777;10240;10228
1953;13002392000;12808477777;13308477777;10240;10228
1954;13002401000;12808477777;13308477777;10240;10228
1955;13002406000;12808477777;13308477777;10240;10228
1956;13002413000;12808477777;13308477777;10240;10228
1957;13002431000;12808522222;13308522222;10240;10228
1958;13044079000;12808777777;13308777777;10240;10228
1959;13044089000;12808777777;13308777777;10240;10228
1960;13044094000;12808777777;13308777777;10240;10228
1961;13044103000;12850144444;13350144444;10240;10228
1962;13044108000;12850144444;13350144444;10240;10228
1963;13044113000;12850144444;13350144444;10240;10228
1964;13044119000;12850144444;13350144444;10240;10228
1965;13044122000;12850144444;13350144444;10240;10228
1966;13044131000;12850144444;13350144444;10240;10228
1967;13044375000;12850144444;13350144444;10240;10228
1968;13044385000;12850200000;13350200000;10240;10228
1946;13082904000;12766855555;13266855555;10240;10228
1947;13082944000;12767155555;13267155555;10240;10228
1952;13082957000;12808477777;13308477777;10240;10228
1969;13085717000;12850511111;13350511111;10240;10228
1970;13085728000;12850511111;13350511111;10240;10228
1971;13085734000;12850511111;13350511111;10240;10228
1972;13085738000;12891800000;13391800000;10240;10228
1973;13085746000;12891800000;13391800000;10240;10228
1977;13085756000;12891800000;13391800000;10240;10228
1978;13085767000;12891800000;13391800000;10240;10228
1979;13085772000;12891855555;13391855555;10240;10228
1980;13127384000;12892155555;13392155555;10240;10228
1981;13127394000;12892155555;13392155555;10240;10228
1982;13127399000;12892155555;13392155555;10240;10228
1983;13127404000;12933500000;13433500000;10240;10228
1984;13127414000;12933500000;13433500000;10240;10228
1985;13127422000;12933500000;13433500000;10240;10228
1989;13127427000;12933500000;13433500000;10240;10228
1990;13127433000;12933544444;13433544444;10240;10228
1927;13166062000;12683811111;13183811111;10240;10228
1974;13166071000;12891800000;13391800000;10240;10228
1975;13166094000;12891800000;13391800000;10240;10228
1976;13166121000;12891800000;13391800000;10240;10228
1993;13169052000;12933844444;13433844444;10240;10228
1994;13169064000;12975166666;13475166666;10240;10228
1995;13169085000;12975166666;13475166666;10240;10228
1996;13169093000;12975166666;13475166666;10240;10228
1998;13169098000;12975166666;13475166666;10240;10228
1999;13169103000;12975166666;13475166666;10240;10228
2000;13169107000;12975166666;13475166666;10240;10228
2001;13169190000;12975211111;13475211111;10240;10228
2002;13210717000;12975522222;13475522222;10240;10228
2003;13210729000;12975522222;13475522222;10240;10228
2004;13210735000;12975522222;13475522222;10240;10228
2005;13210742000;13016833333;13516833333;10240;10228
2006;13210747000;13016833333;13516833333;10240;10228
2007;13210758000;13016833333;13516833333;10240;10228
2008;13210764000;13016833333;13516833333;10240;10228
2009;13210840000;13016833333;13516833333;10240;10228
2010;13210852000;13016833333;13516833333;10240;10228
2011;13210866000;13016833333;13516833333;10240;10228
2012;13210871000;13016888888;13516888888;10240;10228
1986;13249550000;12933500000;13433500000;10240;10228
1987;13249584000;12933500000;13433500000;10240;10228
1988;13249605000;12933500000;13433500000;10240;10228
1991;13249628000;12933844444;13433844444;10240;10228
1992;13249649000;12933844444;13433844444;10240;10228
1997;13249658000;12975166666;13475166666;10240;10228
2013;13252340000;13017200000;13517200000;10240;10228
2014;13252347000;13017200000;13517200000;10240;10228
2015;13252368000;13017200000;13517200000;10240;10228
2016;13252381000;13058466666;13558466666;10240;10228
2017;13252386000;13058466666;13558466666;10240;10228
2018;13252398000;13058466666;13558466666;10240;10228
2019;13252403000;13058466666;13558466666;10240;10228
2021;13252408000;13058466666;13558466666;10240;10228
2022;13252424000;13058466666;13558466666;10240;10228
2023;13252429000;13058522222;13558522222;10240;10228
2025;13294032000;13058800000;13558800000;10240;10228
2026;13294043000;13058800000;13558800000;10240;10228
2027;13294048000;13100144444;13600144444;10240;10228
2028;13294053000;13100144444;13600144444;10240;10228
2029;13294057000;13100144444;13600144444;10240;10228
2030;13294064000;13100144444;13600144444;10240;10228
2031;13294068000;13100144444;13600144444;10240;10228
2032;13294136000;13100144444;13600144444;10240;10228
2033;13294146000;13100144444;13600144444;10240;10228
2034;13294151000;13100188888;13600188888;10240;10228
2020;13332883000;13058466666;13558466666;10240;10228
2035;13335687000;13100466666;13600466666;10240;10228
2036;13335697000;13100466666;13600466666;10240;10228
2037;13335703000;13100466666;13600466666;10240;10228
2038;13335712000;13141800000;13641800000;10240;10228
2039;13335716000;13141800000;13641800000;10240;10228
2040;13335721000;13141800000;13641800000;10240;10228
2041;13335729000;13141800000;13641800000;10240;10228
2042;13335829000;13141800000;13641800000;10240;10228
2043;13335840000;13141800000;13641800000;10240;10228
2044;13335846000;13141800000;13641800000;10240;10228
2045;13335849000;13141855555;13641855555;10240;10228
2024;13374551000;13058800000;13558800000;10240;10228
2046;13377338000;13142144444;13642144444;10240;10228
2047;13377350000;13142144444;13642144444;10240;10228
2048;13377355000;13142144444;13642144444;10240;10228
2049;13377361000;13183466666;13683466666;10240;10228
2050;13377369000;13183466666;13683466666;10240;10228
2051;13377373000;13183466666;13683466666;10240;10228
2052;13377378000;13183466666;13683466666;10240;10228
2053;13377438000;13183466666;13683466666;10240;10228
2056;13377449000;13183522222;13683522222;10240;10228
2057;13419077000;13183788888;13683788888;10240;10228
2058;13419089000;13183788888;13683788888;10240;10228
2059;13419094000;13183788888;13683788888;10240;10228
2060;13419099000;13225144444;13725144444;10240;10228
2061;13419104000;13225144444;13725144444;10240;10228
2062;13419113000;13225144444;13725144444;10240;10228
2063;13419119000;13225144444;13725144444;10240;10228
2064;13419123000;13225144444;13725144444;10240;10228
2065;13419127000;13225144444;13725144444;10240;10228
2066;13419399000;13225144444;13725144444;10240;10228
2067;13419410000;13225188888;13725188888;10240;10228
2068;13460694000;13225500000;13725500000;10240;10228
2069;13460706000;13225500000;13725500000;10240;10228
2070;13460716000;13225500000;13725500000;10240;10228
2071;13460721000;13266811111;13766811111;10240;10228
2072;13460726000;13266811111;13766811111;10240;10228
2073;13460732000;13266811111;13766811111;10240;10228
2074;13460736000;13266811111;13766811111;10240;10228
2075;13460742000;13266811111;13766811111;10240;10228
2076;13460816000;13266811111;13766811111;10240;10228
2077;13460836000;13266811111;13766811111;10240;10228
2078;13460840000;13266855555;13766855555;10240;10228
2054;13499616000;13183466666;13683466666;10240;10228
2080;13502365000;13267177777;13767177777;10240;10228
2081;13502380000;13267177777;13767177777;10240;10228
2082;13502386000;13308477777;13808477777;10240;10228
2083;13502390000;13308477777;13808477777;10240;10228
2084;13502396000;13308477777;13808477777;10240;10228
2085;13502400000;13308477777;13808477777;10240;10228
2086;13502405000;13308477777;13808477777;10240;10228
2087;13502464000;13308477777;13808477777;10240;10228
2088;13502475000;13308477777;13808477777;10240;10228
2089;13502479000;13308522222;13808522222;10240;10228
2090;13544021000;13308777777;13808777777;10240;10228
2092;13544033000;13308777777;13808777777;10240;10228
2093;13544039000;13350144444;13850144444;10240;10228
2094;13544044000;13350144444;13850144444;10240;10228
2095;13544048000;13350144444;13850144444;10240;10228
2096;13544054000;13350144444;13850144444;10240;10228
2097;13544058000;13350144444;13850144444;10240;10228
2098;13544181000;13350144444;13850144444;10240;10228
2099;13544190000;13350144444;13850144444;10240;10228
2055;13582764000;13183466666;13683466666;10240;10228
2101;13585684000;13350488888;13850488888;10240;10228
2102;13585697000;13350488888;13850488888;10240;10228
2103;13585702000;13350488888;13850488888;10240;10228
2104;13585710000;13391800000;13891800000;10240;10228
2105;13585720000;13391800000;13891800000;10240;10228
2106;13585728000;13391800000;13891800000;10240;10228
2107;13585734000;13391800000;13891800000;10240;10228
2109;13585743000;13391800000;13891800000;10240;10228
2111;13585753000;13391855555;13891855555;10240;10228
2112;13627352000;13392188888;13892188888;10240;10228
2113;13627364000;13392188888;13892188888;10240;10228
2114;13627368000;13392188888;13892188888;10240;10228
2115;13627374000;13433477777;13933477777;10240;10228
2116;13627378000;13433477777;13933477777;10240;10228
2117;13627388000;13433477777;13933477777;10240;10228
2118;13627393000;13433477777;13933477777;10240;10228
2119;13627454000;13433477777;13933477777;10240;10228
2120;13627465000;13433477777;13933477777;10240;10228
2122;13627469000;13433522222;13933522222;10240;10228
2079;13666214000;13267177777;13767177777;10240;10228
2100;13666234000;13350188888;13850188888;10240;10228
2123;13669022000;13433822222;13933822222;10240;10228
2124;13669033000;13433822222;13933822222;10240;10228
