seqnum;now;rtptime;deadline;packet_len;payload_len
1709;13702001000;13508144444;14008144444;10240;10228
1710;13702004000;13508144444;14008144444;10240;10228
1711;13702010000;13508144444;14008144444;10240;10228
1712;13702013000;13508144444;14008144444;10240;10228
1713;13702104000;13508144444;14008144444;10240;10228
1714;13702113000;13508144444;14008144444;10240;10228
1715;13702118000;13508188888;14008188888;10240;10228
1716;13743625000;13508500000;14008500000;10240;10228
1717;13743636000;13508500000;14008500000;10240;10228
1719;13743640000;13549811111;14049811111;10240;10228
1720;13743658000;13549811111;14049811111;10240;10228
1721;13743662000;13549811111;14049811111;10240;10228
1722;13743666000;13549811111;14049811111;10240;10228
1723;13743676000;13549811111;14049811111;10240;10228
1724;13743743000;13549811111;14049811111;10240;10228
1725;13743754000;13549811111;14049811111;10240;10228
1726;13743758000;13549855555;14049855555;10240;10228
1727;13785302000;13550177777;14050177777;10240;10228
1728;13785312000;13550177777;14050177777;10240;10228
1729;13785317000;13550177777;14050177777;10240;10228
1731;13785321000;13591477777;14091477777;10240;10228
1732;13785333000;13591477777;14091477777;10240;10228
1733;13785338000;13591477777;14091477777;10240;10228
1734;13785345000;13591477777;14091477777;10240;10228
1735;13785401000;13591477777;14091477777;10240;10228
1736;13785412000;13591477777;14091477777;10240;10228
1737;13785416000;13591522222;14091522222;10240;10228
1738;13826969000;13591844444;14091844444;10240;10228
1740;13826981000;13591844444;14091844444;10240;10228
1741;13826986000;13633144444;14133144444;10240;10228
1742;13826992000;13633144444;14133144444;10240;10228
1743;13827001000;13633144444;14133144444;10240;10228
1744;13827009000;13633144444;14133144444;10240;10228
1745;13827016000;13633144444;14133144444;10240;10228
1746;13827075000;13633144444;14133144444;10240;10228
1747;13827084000;13633144444;14133144444;10240;10228
1748;13827088000;13633211111;14133211111;10240;10228
1730;13865854000;13591477777;14091477777;10240;10228
1749;13868612000;13633522222;14133522222;10240;10228
1751;13868623000;13633522222;14133522222;10240;10228
1752;13868627000;13674811111;14174811111;10240;10228
1753;13868643000;13674811111;14174811111;10240;10228
1754;13868648000;13674811111;14174811111;10240;10228
1755;13868652000;13674811111;14174811111;10240;10228
1756;13868661000;13674811111;14174811111;10240;10228
1757;13868666000;13674811111;14174811111;10240;10228
1758;13868741000;13674811111;14174811111;10240;10228
1759;13868761000;13674855555;14174855555;10240;10228
1739;13907292000;13591844444;14091844444;10240;10228
1760;13910285000;13675166666;14175166666;10240;10228
1761;13910354000;13675166666;14175166666;10240;10228
1762;13910365000;13675166666;14175166666;10240;10228
1763;13910369000;13716577777;14216577777;10240;10228
1764;13910384000;13716577777;14216577777;10240;10228
1765;13910389000;13716577777;14216577777;10240;10228
1766;13910454000;13716577777;14216577777;10240;10228
1767;13910465000;13716577777;14216577777;10240;10228
1768;13910469000;13716577777;14216577777;10240;10228
1769;13910473000;13716577777;14216577777;10240;10228
1770;13910476000;13716644444;14216644444;10240;10228
1750;13948910000;13633522222;14133522222;10240;10228
1771;13951960000;13716977777;14216977777;10240;10228
1772;13951971000;13716977777;14216977777;10240;10228
1773;13951975000;13716977777;14216977777;10240;10228
1774;13951979000;13758177777;14258177777;10240;10228
1775;13951989000;13758177777;14258177777;10240;10228
1778;13951993000;13758177777;14258177777;10240;10228
1779;13952003000;13758177777;14258177777;10240;10228
1780;13952009000;13758177777;14258177777;10240;10228
1781;13952067000;13758222222;14258222222;10240;10228
1718;13990579000;13508500000;14008500000;10240;10228
1784;13993639000;13758533333;14258533333;10240;10228
1785;13993648000;13799844444;14299844444;10240;10228
1786;13993654000;13799844444;14299844444;10240;10228
1787;13993663000;13799844444;14299844444;10240;10228
1788;13993672000;13799844444;14299844444;10240;10228
1789;13993679000;13799844444;14299844444;10240;10228
1790;13993690000;13799844444;14299844444;10240;10228
1791;13993694000;13799844444;14299844444;10240;10228
1792;13993711000;13799888888;14299888888;10240;10228
1776;14032258000;13758177777;14258177777;10240;10228
1777;14032283000;13758177777;14258177777;10240;10228
1793;14035325000;13800200000;14300200000;10240;10228
1794;14035334000;13800200000;14300200000;10240;10228
1795;14035340000;13800200000;14300200000;10240;10228
1796;14035345000;13841511111;14341511111;10240;10228
1797;14035349000;13841511111;14341511111;10240;10228
1798;14035353000;13841511111;14341511111;10240;10228
1799;14035356000;13841511111;14341511111;10240;10228
1800;14035379000;13841511111;14341511111;10240;10228
1801;14035384000;13841511111;14341511111;10240;10228
1802;14035389000;13841511111;14341511111;10240;10228
1803;14035393000;13841566666;14341566666;10240;10228
1782;14073896000;13758533333;14258533333;10240;10228
1783;14073921000;13758533333;14258533333;10240;10228
1804;14076959000;13841900000;14341900000;10240;10228
1805;14076969000;13841900000;14341900000;10240;10228
1806;14076973000;13841900000;14341900000;10240;10228
1807;14076993000;13883177777;14383177777;10240;10228
1808;14077000000;13883177777;14383177777;10240;10228
1809;14077005000;13883177777;14383177777;10240;10228
1810;14077009000;13883177777;14383177777;10240;10228
1812;14077013000;13883177777;14383177777;10240;10228
1813;14077093000;13883177777;14383177777;10240;10228
1814;14077103000;13883222222;14383222222;10240;10228
1815;14118642000;13883544444;14383544444;10240;10228
1816;14118655000;13883544444;14383544444;10240;10228
1817;14118659000;13883544444;14383544444;10240;10228
1818;14118663000;13924833333;14424833333;10240;10228
1819;14118667000;13924833333;14424833333;10240;10228
1822;14118672000;13924833333;14424833333;10240;10228
1823;14118681000;13924833333;14424833333;10240;10228
1824;14118744000;13924833333;14424833333;10240;10228
1825;14118754000;13924877777;14424877777;10240;10228
1811;14157317000;13883177777;14383177777;10240;10228
1826;14160296000;13925188888;14425188888;10240;10228
1827;14160307000;13925188888;14425188888;10240;10228
1828;14160312000;13925188888;14425188888;10240;10228
1829;14160316000;13966477777;14466477777;10240;10228
1830;14160325000;13966477777;14466477777;10240;10228
1831;14160329000;13966477777;14466477777;10240;10228
1832;14160340000;13966477777;14466477777;10240;10228
1833;14160345000;13966477777;14466477777;10240;10228
1834;14160435000;13966477777;14466477777;10240;10228
1835;14160444000;13966477777;14466477777;10240;10228
1836;14160449000;13966533333;14466533333;10240;10228
1820;14198980000;13924833333;14424833333;10240;10228
1821;14199006000;13924833333;14424833333;10240;10228
1837;14201961000;13966866666;14466866666;10240;10228
1838;14201972000;13966866666;14466866666;10240;10228
1841;14201985000;14008144444;14508144444;10240;10228
1842;14202007000;14008144444;14508144444;10240;10228
1843;14202039000;14008144444;14508144444;10240;10228
1844;14202055000;14008144444;14508144444;10240;10228
1845;14202061000;14008144444;14508144444;10240;10228
1846;14202075000;14008144444;14508144444;10240;10228
1847;14202079000;14008188888;14508188888;10240;10228
1851;14243682000;14049811111;14549811111;10240;10228
1853;14243699000;14049811111;14549811111;10240;10228
1854;14243704000;14049811111;14549811111;10240;10228
1855;14243707000;14049811111;14549811111;10240;10228
1856;14243711000;14049811111;14549811111;10240;10228
1857;14243714000;14049811111;14549811111;10240;10228
1858;14243722000;14049855555;14549855555;10240;10228
1839;14282272000;13966866666;14466866666;10240;10228
1840;14282301000;14008144444;14508144444;10240;10228
1859;14285294000;14050166666;14550166666;10240;10228
1860;14285306000;14050166666;14550166666;10240;10228
1861;14285310000;14050166666;14550166666;10240;10228
1863;14285315000;14091477777;14591477777;10240;10228
1864;14285323000;14091477777;14591477777;10240;10228
1865;14285328000;14091477777;14591477777;10240;10228
1866;14285339000;14091477777;14591477777;10240;10228
1867;14285425000;14091477777;14591477777;10240;10228
1868;14285436000;14091477777;14591477777;10240;10228
1869;14285440000;14091522222;14591522222;10240;10228
1848;14323969000;14008466666;14508466666;10240;10228
1849;14323994000;14008466666;14508466666;10240;10228
1850;14324017000;14008466666;14508466666;10240;10228
1852;14324036000;14049811111;14549811111;10240;10228
1870;14326967000;14091822222;14591822222;10240;10228
1871;14326983000;14091822222;14591822222;10240;10228
1872;14326989000;14091822222;14591822222;10240;10228
1873;14326992000;14133144444;14633144444;10240;10228
1874;14326997000;14133144444;14633144444;10240;10228
1877;14327001000;14133144444;14633144444;10240;10228
1880;14327008000;14133200000;14633200000;10240;10228
1862;14365648000;14091477777;14591477777;10240;10228
1881;14368612000;14133466666;14633466666;10240;10228
1882;14368633000;14133466666;14633466666;10240;10228
1883;14368730000;14133466666;14633466666;10240;10228
1884;14368741000;14174811111;14674811111;10240;10228
1886;14368747000;14174811111;14674811111;10240;10228
1887;14368751000;14174811111;14674811111;10240;10228
1888;14368756000;14174811111;14674811111;10240;10228
1889;14368761000;14174811111;14674811111;10240;10228
1890;14368765000;14174811111;14674811111;10240;10228
1891;14368769000;14174855555;14674855555;10240;10228
1892;14410505000;14175155555;14675155555;10240;10228
1894;14410516000;14175155555;14675155555;10240;10228
1895;14410521000;14216477777;14716477777;10240;10228
1896;14410527000;14216477777;14716477777;10240;10228
1897;14410531000;14216477777;14716477777;10240;10228
1898;14410535000;14216477777;14716477777;10240;10228
1900;14410539000;14216477777;14716477777;10240;10228
1902;14410547000;14216522222;14716522222;10240;10228
1875;14449188000;14133144444;14633144444;10240;10228
1876;14449197000;14133144444;14633144444;10240;10228
1878;14449202000;14133144444;14633144444;10240;10228
1879;14449205000;14133144444;14633144444;10240;10228
1885;14449209000;14174811111;14674811111;10240;10228
1904;14452268000;14216811111;14716811111;10240;10228
1905;14452279000;14216811111;14716811111;10240;10228
1906;14452283000;14258200000;14758200000;10240;10228
1907;14452290000;14258200000;14758200000;10240;10228
1908;14452296000;14258200000;14758200000;10240;10228
1909;14452300000;14258200000;14758200000;10240;10228
1910;14452305000;14258200000;14758200000;10240;10228
1911;14452309000;14258200000;14758200000;10240;10228
1912;14452316000;14258200000;14758200000;10240;10228
1913;14452320000;14258244444;14758244444;10240;10228
1893;14491206000;14175155555;14675155555;10240;10228
1914;14493696000;14258522222;14758522222;10240;10228
1917;14493710000;14299811111;14799811111;10240;10228
1918;14493714000;14299811111;14799811111;10240;10228
1919;14493721000;14299811111;14799811111;10240;10228
1920;14493726000;14299811111;14799811111;10240;10228
1921;14493738000;14299811111;14799811111;10240;10228
1922;14493743000;14299811111;14799811111;10240;10228
1923;14493746000;14299811111;14799811111;10240;10228
1924;14493760000;14299855555;14799855555;10240;10228
1899;14532954000;14216477777;14716477777;10240;10228
1903;14532965000;14216811111;14716811111;10240;10228
1925;14535356000;14300177777;14800177777;10240;10228
1926;14535367000;14300177777;14800177777;10240;10228
1927;14535373000;14300177777;14800177777;10240;10228
1930;14535381000;14341477777;14841477777;10240;10228
1931;14535386000;14341477777;14841477777;10240;10228
1932;14535390000;14341477777;14841477777;10240;10228
1933;14535397000;14341477777;14841477777;10240;10228
1934;14535401000;14341477777;14841477777;10240;10228
1935;14535411000;14341522222;14841522222;10240;10228
1915;14574409000;14258522222;14758522222;10240;10228
1916;14574421000;14258522222;14758522222;10240;10228
1936;14577023000;14341811111;14841811111;10240;10228
1937;14577036000;14341811111;14841811111;10240;10228
1938;14577041000;14341811111;14841811111;10240;10228
1939;14577045000;14383144444;14883144444;10240;10228
1940;14577049000;14383144444;14883144444;10240;10228
1941;14577052000;14383144444;14883144444;10240;10228
1942;14577057000;14383144444;14883144444;10240;10228
1943;14577065000;14383144444;14883144444;10240;10228
1944;14577073000;14383144444;14883144444;10240;10228
1945;14577078000;14383144444;14883144444;10240;10228
1946;14577087000;14383188888;14883188888;10240;10228
1901;14615915000;14216477777;14716477777;10240;10228
1928;14615926000;14341477777;14841477777;10240;10228
1929;14615946000;14341477777;14841477777;10240;10228
1947;14618629000;14383466666;14883466666;10240;10228
1948;14618638000;14383466666;14883466666;10240;10228
1949;14618643000;14383466666;14883466666;10240;10228
1950;14618663000;14424811111;14924811111;10240;10228
1951;14618670000;14424811111;14924811111;10240;10228
1952;14618674000;14424811111;14924811111;10240;10228
1953;14618678000;14424811111;14924811111;10240;10228
1954;14618682000;14424811111;14924811111;10240;10228
1955;14618756000;14424811111;14924811111;10240;10228
1956;14618777000;14424811111;14924811111;10240;10228
1957;14618781000;14424855555;14924855555;10240;10228
1958;14660364000;14425133333;14925133333;10240;10228
1959;14660373000;14425133333;14925133333;10240;10228
1960;14660378000;14425133333;14925133333;10240;10228
1961;14660387000;14466477777;14966477777;10240;10228
1962;14660392000;14466477777;14966477777;10240;10228
1963;14660396000;14466477777;14966477777;10240;10228
1964;14660399000;14466477777;14966477777;10240;10228
1965;14660403000;14466477777;14966477777;10240;10228
1966;14660406000;14466477777;14966477777;10240;10228
1967;14660662000;14466477777;14966477777;10240;10228
1968;14660681000;14466522222;14966522222;10240;10228
1969;14702032000;14466833333;14966833333;10240;10228
1970;14702042000;14466833333;14966833333;10240;10228
1971;14702047000;14466833333;14966833333;10240;10228
1972;14702051000;14508144444;15008144444;10240;10228
1973;14702055000;14508144444;15008144444;10240;10228
1974;14702059000;14508144444;15008144444;10240;10228
1975;14702064000;14508144444;15008144444;10240;10228
1976;14702068000;14508144444;15008144444;10240;10228
