seqnum;now;rtptime;deadline;packet_len;payload_len
611;9377356000;9183322222;9683322222;10240;10228
612;9377367000;9183322222;9683322222;10240;10228
613;9377371000;9183322222;9683322222;10240;10228
614;9377376000;9183322222;9683322222;10240;10228
615;9377380000;9183366666;9683366666;10240;10228
575;9415913000;9058355555;9558355555;10240;10228
592;9415922000;9099988888;9599988888;10240;10228
618;9418977000;9183677777;9683677777;10240;10228
619;9418987000;9225000000;9725000000;10240;10228
620;9418994000;9225000000;9725000000;10240;10228
621;9418999000;9225000000;9725000000;10240;10228
622;9419008000;9225000000;9725000000;10240;10228
623;9419012000;9225000000;9725000000;10240;10228
624;9419022000;9225000000;9725000000;10240;10228
625;9419028000;9225000000;9725000000;10240;10228
626;9419045000;9225044444;9725044444;10240;10228
601;9457583000;9141655555;9641655555;10240;10228
604;9457592000;9141700000;9641700000;10240;10228
606;9457597000;9142033333;9642033333;10240;10228
627;9460598000;9225333333;9725333333;10240;10228
628;9460610000;9225333333;9725333333;10240;10228
629;9460631000;9225333333;9725333333;10240;10228
630;9460639000;9266655555;9766655555;10240;10228
631;9460644000;9266655555;9766655555;10240;10228
632;9460653000;9266655555;9766655555;10240;10228
633;9460657000;9266655555;9766655555;10240;10228
634;9460675000;9266655555;9766655555;10240;10228
635;9460680000;9266655555;9766655555;10240;10228
636;9460684000;9266655555;9766655555;10240;10228
637;9460689000;9266700000;9766700000;10240;10228
616;9499289000;9183677777;9683677777;10240;10228
617;9499328000;9183677777;9683677777;10240;10228
638;9502278000;9266988888;9766988888;10240;10228
639;9502290000;9266988888;9766988888;10240;10228
640;9502294000;9266988888;9766988888;10240;10228
641;9502299000;9308322222;9808322222;10240;10228
642;9502303000;9308322222;9808322222;10240;10228
643;9502308000;9308322222;9808322222;10240;10228
644;9502313000;9308322222;9808322222;10240;10228
645;9502376000;9308322222;9808322222;10240;10228
647;9502387000;9308322222;9808322222;10240;10228
648;9502393000;9308377777;9808377777;10240;10228
649;9544018000;9308677777;9808677777;10240;10228
651;9544030000;9308677777;9808677777;10240;10228
652;9544036000;9349988888;9849988888;10240;10228
653;9544041000;9349988888;9849988888;10240;10228
654;9544049000;9349988888;9849988888;10240;10228
655;9544053000;9349988888;9849988888;10240;10228
656;9544058000;9349988888;9849988888;10240;10228
658;9544066000;9349988888;9849988888;10240;10228
659;9544072000;9350033333;9850033333;10240;10228
660;9585633000;9350333333;9850333333;10240;10228
661;9585644000;9350333333;9850333333;10240;10228
662;9585649000;9350333333;9850333333;10240;10228
663;9585653000;9391655555;9891655555;10240;10228
664;9585659000;9391655555;9891655555;10240;10228
665;9585668000;9391655555;9891655555;10240;10228
667;9585673000;9391655555;9891655555;10240;10228
668;9585682000;9391655555;9891655555;10240;10228
669;9585692000;9391655555;9891655555;10240;10228
670;9585697000;9391700000;9891700000;10240;10228
646;9624314000;9308322222;9808322222;10240;10228
671;9627306000;9392022222;9892022222;10240;10228
672;9627318000;9392022222;9892022222;10240;10228
673;9627331000;9392022222;9892022222;10240;10228
674;9627335000;9433355555;9933355555;10240;10228
675;9627340000;9433355555;9933355555;10240;10228
677;9627344000;9433355555;9933355555;10240;10228
678;9627349000;9433355555;9933355555;10240;10228
679;9627358000;9433355555;9933355555;10240;10228
680;9627418000;9433355555;9933355555;10240;10228
681;9627428000;9433400000;9933400000;10240;10228
657;9665932000;9349988888;9849988888;10240;10228
666;9665947000;9391655555;9891655555;10240;10228
682;9668962000;9433711111;9933711111;10240;10228
683;9668972000;9433711111;9933711111;10240;10228
684;9668978000;9433711111;9933711111;10240;10228
685;9668982000;9475000000;9975000000;10240;10228
686;9668986000;9475000000;9975000000;10240;10228
687;9668994000;9475000000;9975000000;10240;10228
688;9669002000;9475000000;9975000000;10240;10228
689;9669067000;9475000000;9975000000;10240;10228
690;9669076000;9475000000;9975000000;10240;10228
691;9669081000;9475000000;9975000000;10240;10228
692;9669085000;9475055555;9975055555;10240;10228
650;9707646000;9308677777;9808677777;10240;10228
693;9710610000;9475344444;9975344444;10240;10228
694;9710621000;9475344444;9975344444;10240;10228
695;9710626000;9475344444;9975344444;10240;10228
696;9710638000;9516655555;10016655555;10240;10228
697;9710644000;9516655555;10016655555;10240;10228
700;9710654000;9516655555;10016655555;10240;10228
702;9710659000;9516655555;10016655555;10240;10228
703;9710667000;9516700000;10016700000;10240;10228
704;9752335000;9517033333;10017033333;10240;10228
705;9752345000;9517033333;10017033333;10240;10228
706;9752350000;9517033333;10017033333;10240;10228
707;9752354000;9558344444;10058344444;10240;10228
708;9752359000;9558344444;10058344444;10240;10228
709;9752363000;9558344444;10058344444;10240;10228
710;9752374000;9558344444;10058344444;10240;10228
711;9752379000;9558344444;10058344444;10240;10228
712;9752388000;9558344444;10058344444;10240;10228
676;9790920000;9433355555;9933355555;10240;10228
715;9793969000;9558700000;10058700000;10240;10228
716;9793981000;9558700000;10058700000;10240;10228
717;9793986000;9558700000;10058700000;10240;10228
718;9793991000;9600000000;10100000000;10240;10228
719;9793995000;9600000000;10100000000;10240;10228
721;9794004000;9600000000;10100000000;10240;10228
722;9794015000;9600000000;10100000000;10240;10228
723;9794020000;9600000000;10100000000;10240;10228
724;9794024000;9600000000;10100000000;10240;10228
725;9794034000;9600055555;10100055555;10240;10228
698;9832687000;9516655555;10016655555;10240;10228
726;9835627000;9600333333;10100333333;10240;10228
727;9835651000;9600333333;10100333333;10240;10228
728;9835658000;9600333333;10100333333;10240;10228
729;9835664000;9641655555;10141655555;10240;10228
730;9835673000;9641655555;10141655555;10240;10228
731;9835708000;9641655555;10141655555;10240;10228
733;9835714000;9641655555;10141655555;10240;10228
735;9835763000;9641655555;10141655555;10240;10228
736;9835782000;9641700000;10141700000;10240;10228
713;9874313000;9558344444;10058344444;10240;10228
714;9874340000;9558400000;10058400000;10240;10228
720;9874350000;9600000000;10100000000;10240;10228
737;9877332000;9642011111;10142011111;10240;10228
738;9877343000;9642011111;10142011111;10240;10228
739;9877353000;9642011111;10142011111;10240;10228
740;9877357000;9683366666;10183366666;10240;10228
741;9877363000;9683366666;10183366666;10240;10228
743;9877367000;9683366666;10183366666;10240;10228
744;9877373000;9683366666;10183366666;10240;10228
745;9877433000;9683366666;10183366666;10240;10228
746;9877445000;9683366666;10183366666;10240;10228
747;9877449000;9683411111;10183411111;10240;10228
699;9915937000;9516655555;10016655555;10240;10228
701;9915947000;9516655555;10016655555;10240;10228
732;9915951000;9641655555;10141655555;10240;10228
749;9918971000;9683744444;10183744444;10240;10228
750;9918983000;9683744444;10183744444;10240;10228
751;9918988000;9725022222;10225022222;10240;10228
752;9918992000;9725022222;10225022222;10240;10228
753;9918997000;9725022222;10225022222;10240;10228
755;9919001000;9725022222;10225022222;10240;10228
756;9919010000;9725022222;10225022222;10240;10228
757;9919076000;9725022222;10225022222;10240;10228
758;9919090000;9725066666;10225066666;10240;10228
734;9957667000;9641655555;10141655555;10240;10228
742;9957695000;9683366666;10183366666;10240;10228
759;9960625000;9725377777;10225377777;10240;10228
760;9960637000;9725377777;10225377777;10240;10228
761;9960641000;9725377777;10225377777;10240;10228
762;9960646000;9766666666;10266666666;10240;10228
764;9960654000;9766666666;10266666666;10240;10228
765;9960660000;9766666666;10266666666;10240;10228
766;9960672000;9766666666;10266666666;10240;10228
767;9960677000;9766666666;10266666666;10240;10228
768;9960735000;9766666666;10266666666;10240;10228
769;9960745000;9766711111;10266711111;10240;10228
748;9999284000;9683744444;10183744444;10240;10228
754;9999308000;9725022222;10225022222;10240;10228
770;10002279000;9767000000;10267000000;10240;10228
771;10002289000;9767000000;10267000000;10240;10228
774;10002294000;9808322222;10308322222;10240;10228
776;10002299000;9808322222;10308322222;10240;10228
778;10002303000;9808322222;10308322222;10240;10228
779;10002362000;9808322222;10308322222;10240;10228
763;10040921000;9766666666;10266666666;10240;10228
782;10044011000;9808700000;10308700000;10240;10228
783;10044050000;9808700000;10308700000;10240;10228
784;10044067000;9850000000;10350000000;10240;10228
785;10044080000;9850000000;10350000000;10240;10228
786;10044112000;9850000000;10350000000;10240;10228
787;10044117000;9850000000;10350000000;10240;10228
788;10044121000;9850000000;10350000000;10240;10228
789;10044125000;9850000000;10350000000;10240;10228
790;10044139000;9850000000;10350000000;10240;10228
775;10082582000;9808322222;10308322222;10240;10228
792;10085619000;9850344444;10350344444;10240;10228
793;10085634000;9850344444;10350344444;10240;10228
794;10085639000;9850344444;10350344444;10240;10228
795;10085644000;9891655555;10391655555;10240;10228
796;10085649000;9891655555;10391655555;10240;10228
797;10085655000;9891655555;10391655555;10240;10228
798;10085660000;9891655555;10391655555;10240;10228
799;10085735000;9891655555;10391655555;10240;10228
800;10085745000;9891655555;10391655555;10240;10228
801;10085761000;9891655555;10391655555;10240;10228
802;10085765000;9891700000;10391700000;10240;10228
777;10124525000;9808322222;10308322222;10240;10228
780;10124559000;9808377777;10308377777;10240;10228
781;10124564000;9808700000;10308700000;10240;10228
803;10127279000;9892022222;10392022222;10240;10228
804;10127292000;9892022222;10392022222;10240;10228
805;10127298000;9892022222;10392022222;10240;10228
806;10127302000;9933322222;10433322222;10240;10228
807;10127307000;9933322222;10433322222;10240;10228
808;10127312000;9933322222;10433322222;10240;10228
809;10127321000;9933322222;10433322222;10240;10228
812;10127380000;9933322222;10433322222;10240;10228
813;10127392000;9933366666;10433366666;10240;10228
772;10165937000;9767000000;10267000000;10240;10228
773;10165970000;9808322222;10308322222;10240;10228
791;10165988000;9850044444;10350044444;10240;10228
814;10168985000;9933688888;10433688888;10240;10228
815;10168997000;9933688888;10433688888;10240;10228
816;10169002000;9933688888;10433688888;10240;10228
817;10169007000;9975033333;10475033333;10240;10228
818;10169017000;9975033333;10475033333;10240;10228
819;10169023000;9975033333;10475033333;10240;10228
820;10169028000;9975033333;10475033333;10240;10228
822;10169090000;9975033333;10475033333;10240;10228
823;10169101000;9975033333;10475033333;10240;10228
824;10169109000;9975077777;10475077777;10240;10228
825;10210613000;9975355555;10475355555;10240;10228
826;10210625000;9975355555;10475355555;10240;10228
827;10210630000;9975355555;10475355555;10240;10228
828;10210634000;10016655555;10516655555;10240;10228
829;10210639000;10016655555;10516655555;10240;10228
830;10210643000;10016655555;10516655555;10240;10228
831;10210653000;10016655555;10516655555;10240;10228
832;10210714000;10016655555;10516655555;10240;10228
833;10210726000;10016655555;10516655555;10240;10228
834;10210730000;10016655555;10516655555;10240;10228
835;10210735000;10016700000;10516700000;10240;10228
810;10249296000;9933322222;10433322222;10240;10228
836;10252283000;10017022222;10517022222;10240;10228
837;10252295000;10017022222;10517022222;10240;10228
838;10252299000;10017022222;10517022222;10240;10228
839;10252304000;10058322222;10558322222;10240;10228
840;10252313000;10058322222;10558322222;10240;10228
841;10252322000;10058322222;10558322222;10240;10228
842;10252326000;10058322222;10558322222;10240;10228
843;10252385000;10058322222;10558322222;10240;10228
844;10252394000;10058322222;10558322222;10240;10228
845;10252402000;10058322222;10558322222;10240;10228
847;10293990000;10058688888;10558688888;10240;10228
848;10294002000;10058688888;10558688888;10240;10228
849;10294007000;10058688888;10558688888;10240;10228
850;10294012000;10100000000;10600000000;10240;10228
851;10294016000;10100000000;10600000000;10240;10228
852;10294026000;10100000000;10600000000;10240;10228
853;10294032000;10100000000;10600000000;10240;10228
854;10294050000;10100000000;10600000000;10240;10228
855;10294059000;10100000000;10600000000;10240;10228
856;10294064000;10100000000;10600000000;10240;10228
857;10294068000;10100055555;10600055555;10240;10228
821;10332596000;9975033333;10475033333;10240;10228
858;10335618000;10100422222;10600422222;10240;10228
859;10335628000;10100422222;10600422222;10240;10228
860;10335634000;10100422222;10600422222;10240;10228
861;10335638000;10141666666;10641666666;10240;10228
862;10335651000;10141666666;10641666666;10240;10228
863;10335655000;10141666666;10641666666;10240;10228
864;10335660000;10141666666;10641666666;10240;10228
865;10335752000;10141666666;10641666666;10240;10228
846;10374256000;10058366666;10558366666;10240;10228
869;10377313000;10142077777;10642077777;10240;10228
870;10377326000;10142077777;10642077777;10240;10228
871;10377332000;10142077777;10642077777;10240;10228
872;10377337000;10183355555;10683355555;10240;10228
873;10377342000;10183355555;10683355555;10240;10228
876;10377347000;10183355555;10683355555;10240;10228
877;10377353000;10183355555;10683355555;10240;10228
878;10377411000;10183355555;10683355555;10240;10228
879;10377422000;10183400000;10683400000;10240;10228
811;10415934000;9933322222;10433322222;10240;10228
880;10418959000;10183722222;10683722222;10240;10228
881;10418970000;10183722222;10683722222;10240;10228
882;10418981000;10183722222;10683722222;10240;10228
883;10419002000;10225000000;10725000000;10240;10228
884;10419012000;10225000000;10725000000;10240;10228
885;10419017000;10225000000;10725000000;10240;10228
886;10419021000;10225000000;10725000000;10240;10228
887;10419040000;10225000000;10725000000;10240;10228
888;10419046000;10225000000;10725000000;10240;10228
889;10419051000;10225000000;10725000000;10240;10228
890;10419055000;10225055555;10725055555;10240;10228
866;10457659000;10141666666;10641666666;10240;10228
867;10457685000;10141666666;10641666666;10240;10228
874;10457709000;10183355555;10683355555;10240;10228
875;10457724000;10183355555;10683355555;10240;10228
892;10460618000;10225344444;10725344444;10240;10228
893;10460630000;10225344444;10725344444;10240;10228
894;10460634000;10266655555;10766655555;10240;10228
895;10460639000;10266655555;10766655555;10240;10228
897;10460648000;10266655555;10766655555;10240;10228
898;10460654000;10266655555;10766655555;10240;10228
899;10460661000;10266655555;10766655555;10240;10228
900;10460670000;10266655555;10766655555;10240;10228
901;10460743000;10266700000;10766700000;10240;10228
902;10502311000;10267000000;10767000000;10240;10228
903;10502323000;10267000000;10767000000;10240;10228
904;10502327000;10267000000;10767000000;10240;10228
905;10502333000;10308355555;10808355555;10240;10228
906;10502346000;10308355555;10808355555;10240;10228
907;10502352000;10308355555;10808355555;10240;10228
908;10502356000;10308355555;10808355555;10240;10228
909;10502360000;10308355555;10808355555;10240;10228
910;10502417000;10308355555;10808355555;10240;10228
911;10502429000;10308355555;10808355555;10240;10228
912;10502434000;10308400000;10808400000;10240;10228
868;10541004000;10141711111;10641711111;10240;10228
