seqnum;now;rtptime;deadline
3210;16549662000;16059322222;16559322222
3211;16549864000;16059366666;16559366666
3212;16549879000;16059633333;16559633333
3213;16549880000;16059633333;16559633333
3214;16549881000;16059633333;16559633333
3215;16591252000;16100977777;16600977777
3216;16591255000;16100977777;16600977777
3217;16591257000;16100977777;16600977777
3218;16591258000;16100977777;16600977777
3219;16591258000;16100977777;16600977777
3220;16591259000;16100977777;16600977777
3221;16591261000;16100977777;16600977777
3222;16591460000;16101022222;16601022222
3223;16591475000;16101366666;16601366666
3224;16591477000;16101366666;16601366666
3225;16591478000;16101366666;16601366666
3226;16632919000;16142644444;16642644444
3227;16632923000;16142644444;16642644444
3228;16632924000;16142644444;16642644444
3229;16632925000;16142644444;16642644444
3230;16632926000;16142644444;16642644444
3231;16632927000;16142644444;16642644444
3232;16632928000;16142644444;16642644444
3233;16633158000;16142700000;16642700000
3234;16633173000;16142977777;16642977777
3235;16633174000;16142977777;16642977777
3236;16633175000;16142977777;16642977777
3237;16674729000;16184311111;16684311111
3238;16674733000;16184311111;16684311111
3239;16674734000;16184311111;16684311111
3240;16674735000;16184311111;16684311111
3241;16674736000;16184311111;16684311111
3242;16674737000;16184311111;16684311111
3243;16674738000;16184311111;16684311111
3244;16674922000;16184366666;16684366666
3245;16674928000;16184666666;16684666666
3246;16674938000;16184666666;16684666666
3247;16674939000;16184666666;16684666666
3248;16716263000;16225955555;16725955555
3249;16716266000;16225955555;16725955555
3250;16716267000;16225955555;16725955555
3251;16716268000;16225955555;16725955555
3252;16716269000;16225955555;16725955555
3253;16716270000;16225955555;16725955555
3254;16716271000;16225955555;16725955555
3255;16716470000;16226000000;16726000000
3256;16716486000;16226322222;16726322222
3257;16716487000;16226322222;16726322222
3258;16716488000;16226322222;16726322222
3259;16758082000;16267644444;16767644444
3260;16758095000;16267644444;16767644444
3261;16758096000;16267644444;16767644444
3262;16758097000;16267644444;16767644444
3263;16758098000;16267644444;16767644444
3264;16758099000;16267644444;16767644444
3265;16758100000;16267644444;16767644444
3266;16758310000;16267700000;16767700000
3267;16758325000;16267977777;16767977777
3268;16758326000;16267977777;16767977777
3269;16758327000;16267977777;16767977777
3270;16799624000;16309311111;16809311111
3271;16799627000;16309311111;16809311111
3272;16799629000;16309311111;16809311111
3273;16799630000;16309311111;16809311111
3274;16799631000;16309311111;16809311111
3275;16799632000;16309311111;16809311111
3276;16799633000;16309311111;16809311111
3277;16799820000;16309366666;16809366666
3278;16799826000;16309611111;16809611111
3279;16799828000;16309611111;16809611111
3280;16799829000;16309611111;16809611111
3281;16841400000;16350988888;16850988888
3282;16841404000;16350988888;16850988888
3283;16841413000;16350988888;16850988888
3284;16841414000;16350988888;16850988888
3285;16841415000;16350988888;16850988888
3286;16841416000;16350988888;16850988888
3287;16841417000;16350988888;16850988888
3288;16841624000;16351033333;16851033333
3289;16841640000;16351355555;16851355555
3290;16841641000;16351355555;16851355555
3291;16841642000;16351355555;16851355555
3292;16883068000;16392644444;16892644444
3293;16883072000;16392644444;16892644444
3294;16883074000;16392644444;16892644444
3295;16883075000;16392644444;16892644444
3296;16883076000;16392644444;16892644444
3297;16883077000;16392644444;16892644444
3298;16883078000;16392644444;16892644444
3299;16883297000;16392700000;16892700000
3300;16883313000;16392977777;16892977777
3301;16883314000;16392977777;16892977777
3302;16883316000;16392977777;16892977777
3303;16924724000;16434311111;16934311111
3304;16924728000;16434311111;16934311111
3305;16924729000;16434311111;16934311111
3306;16924730000;16434311111;16934311111
3307;16924731000;16434311111;16934311111
3308;16924732000;16434311111;16934311111
3309;16924733000;16434311111;16934311111
3310;16924940000;16434366666;16934366666
3311;16924955000;16434644444;16934644444
3312;16924957000;16434644444;16934644444
3313;16924958000;16434644444;16934644444
3314;16966395000;16475977777;16975977777
3315;16966399000;16475977777;16975977777
3316;16966400000;16475977777;16975977777
3317;16966401000;16475977777;16975977777
3318;16966402000;16475977777;16975977777
3319;16966402000;16475977777;16975977777
3320;16966403000;16475977777;16975977777
3321;16966604000;16476033333;16976033333
3322;16966620000;16476366666;16976366666
3323;16966621000;16476366666;16976366666
3324;16966622000;16476366666;16976366666
3325;17008078000;16517655555;17017655555
3326;17008092000;16517655555;17017655555
3327;17008094000;16517655555;17017655555
3328;17008095000;16517655555;17017655555
3329;17008096000;16517655555;17017655555
3330;17008097000;16517655555;17017655555
3331;17008098000;16517655555;17017655555
3332;17008307000;16517711111;17017711111
3333;17008322000;16518022222;17018022222
3334;17008323000;16518022222;17018022222
3335;17008324000;16518022222;17018022222
3336;17049751000;16559322222;17059322222
3337;17049754000;16559322222;17059322222
3338;17049756000;16559322222;17059322222
3339;17049757000;16559322222;17059322222
3340;17049758000;16559322222;17059322222
3341;17049759000;16559322222;17059322222
3342;17049760000;16559322222;17059322222
3343;17049977000;16559366666;17059366666
3344;17049992000;16559666666;17059666666
3345;17049993000;16559666666;17059666666
3346;17049994000;16559666666;17059666666
3347;17091388000;16600977777;17100977777
3348;17091392000;16600977777;17100977777
3349;17091393000;16600977777;17100977777
3350;17091394000;16600977777;17100977777
3351;17091395000;16600977777;17100977777
3352;17091396000;16600977777;17100977777
3353;17091397000;16600977777;17100977777
3354;17091604000;16601033333;17101033333
3355;17091620000;16601344444;17101344444
3356;17091621000;16601344444;17101344444
3357;17091622000;16601344444;17101344444
3358;17133099000;16642711111;17142711111
3359;17133101000;16642711111;17142711111
3360;17133102000;16642711111;17142711111
3361;17133103000;16642711111;17142711111
3362;17133105000;16642711111;17142711111
3363;17133105000;16642711111;17142711111
3364;17133106000;16642711111;17142711111
3365;17133248000;16642766666;17142766666
3366;17133250000;16643033333;17143033333
3367;17133252000;16643033333;17143033333
3368;17133253000;16643033333;17143033333
3369;17174727000;16684333333;17184333333
3370;17174731000;16684333333;17184333333
3371;17174732000;16684333333;17184333333
3372;17174733000;16684333333;17184333333
3373;17174734000;16684333333;17184333333
3374;17174735000;16684333333;17184333333
3375;17174736000;16684333333;17184333333
3376;17174936000;16684377777;17184377777
3377;17174942000;16684666666;17184666666
3378;17174943000;16684666666;17184666666
3379;17174944000;16684666666;17184666666
3380;17216408000;16725977777;17225977777
3381;17216411000;16725977777;17225977777
3382;17216412000;16725977777;17225977777
3383;17216421000;16725977777;17225977777
3384;17216422000;16725977777;17225977777
3385;17216423000;16725977777;17225977777
3386;17216424000;16725977777;17225977777
3387;17216624000;16726033333;17226033333
3388;17216639000;16726377777;17226377777
3389;17216640000;16726377777;17226377777
3390;17216641000;16726377777;17226377777
3391;17258072000;16767655555;17267655555
3392;17258076000;16767655555;17267655555
3393;17258077000;16767655555;17267655555
3394;17258078000;16767655555;17267655555
3395;17258079000;16767655555;17267655555
3396;17258080000;16767655555;17267655555
3397;17258081000;16767655555;17267655555
3398;17258288000;16767700000;17267700000
3399;17258304000;16767988888;17267988888
3400;17258305000;16767988888;17267988888
3401;17258306000;16767988888;17267988888
3402;17299711000;16809311111;17309311111
3403;17299714000;16809311111;17309311111
3405;17301855000;16809311111;17309311111
3406;17301857000;16809311111;17309311111
3407;17301858000;16809311111;17309311111
3408;17301859000;16809311111;17309311111
3409;17302073000;16809366666;17309366666
3410;17302079000;16809633333;17309633333
3411;17302081000;16809633333;17309633333
3412;17302082000;16809633333;17309633333
3413;17341355000;16850955555;17350955555
3414;17341359000;16850955555;17350955555
3415;17341360000;16850955555;17350955555
3416;17341361000;16850955555;17350955555
3417;17341362000;16850955555;17350955555
3418;17341363000;16850955555;17350955555
3419;17341364000;16850955555;17350955555
3420;17341572000;16851000000;17351000000
3421;17341588000;16851355555;17351355555
3422;17341589000;16851355555;17351355555
3423;17341590000;16851355555;17351355555
3424;17383041000;16892622222;17392622222
3425;17383051000;16892622222;17392622222
3426;17383052000;16892622222;17392622222
3427;17383053000;16892622222;17392622222
3428;17383054000;16892622222;17392622222
3429;17383055000;16892622222;17392622222
3430;17383056000;16892622222;17392622222
3431;17383256000;16892666666;17392666666
3432;17383271000;16892955555;17392955555
3433;17383272000;16892955555;17392955555
3434;17383273000;16892955555;17392955555
3435;17424734000;16934322222;17434322222
3436;17424737000;16934322222;17434322222
3437;17424738000;16934322222;17434322222
3438;17424740000;16934322222;17434322222
3439;17424741000;16934322222;17434322222
3440;17424742000;16934322222;17434322222
3441;17424743000;16934322222;17434322222
3442;17424950000;16934366666;17434366666
3443;17424965000;16934666666;17434666666
3444;17424966000;16934666666;17434666666
3445;17424967000;16934666666;17434666666
3446;17466268000;16975955555;17475955555
3447;17466271000;16975955555;17475955555
3448;17466272000;16975955555;17475955555
3449;17466274000;16975955555;17475955555
3450;17466275000;16975955555;17475955555
3451;17466276000;16975955555;17475955555
3452;17466276000;16975955555;17475955555
3453;17466484000;16976000000;17476000000
3454;17466500000;16976355555;17476355555
3455;17466501000;16976355555;17476355555
3456;17466502000;16976355555;17476355555
3457;17507957000;17017622222;17517622222
3458;17507961000;17017622222;17517622222
3459;17507963000;17017622222;17517622222
3460;17507964000;17017622222;17517622222
3461;17507965000;17017622222;17517622222
3462;17507966000;17017622222;17517622222
3463;17507967000;17017622222;17517622222
3464;17508174000;17017666666;17517666666
3465;17508190000;17017944444;17517944444
3466;17508191000;17017944444;17517944444
3467;17508192000;17017944444;17517944444
3468;17549756000;17059322222;17559322222
3469;17549760000;17059322222;17559322222
3470;17549761000;17059322222;17559322222
3471;17549762000;17059322222;17559322222
3472;17549763000;17059322222;17559322222
3473;17549764000;17059322222;17559322222
3474;17549765000;17059322222;17559322222
3475;17549935000;17059377777;17559377777
3476;17549940000;17059666666;17559666666
3477;17549941000;17059666666;17559666666
3478;17549942000;17059666666;17559666666
3479;17591304000;17100988888;17600988888
3480;17591308000;17100988888;17600988888
3481;17591309000;17100988888;17600988888
3482;17591310000;17100988888;17600988888
3483;17591311000;17100988888;17600988888
3484;17591320000;17100988888;17600988888
3485;17591321000;17100988888;17600988888
3486;17591528000;17101033333;17601033333
3487;17591534000;17101377777;17601377777
3488;17591536000;17101377777;17601377777
3489;17591537000;17101377777;17601377777
3490;17633071000;17142644444;17642644444
3491;17633074000;17142644444;17642644444
3492;17633075000;17142644444;17642644444
3493;17633076000;17142644444;17642644444
3494;17633077000;17142644444;17642644444
3495;17633078000;17142644444;17642644444
3496;17633079000;17142644444;17642644444
3497;17633280000;17142700000;17642700000
3498;17633287000;17142988888;17642988888
3499;17633288000;17142988888;17642988888
3500;17633289000;17142988888;17642988888
3501;17674827000;17184500000;17684500000
3502;17674831000;17184500000;17684500000
3503;17674832000;17184500000;17684500000
3504;17674833000;17184500000;17684500000
3505;17674834000;17184500000;17684500000
3506;17674835000;17184500000;17684500000
3507;17674836000;17184500000;17684500000
3508;17675252000;17184544444;17684544444
3509;17675267000;17184844444;17684844444
3510;17675268000;17184844444;17684844444
3511;17675269000;17184844444;17684844444
3512;17716366000;17225955555;17725955555
3513;17716370000;17225955555;17725955555
3514;17716371000;17225955555;17725955555
3515;17716372000;17225955555;17725955555
3516;17716373000;17225955555;17725955555
3517;17716374000;17225955555;17725955555
3518;17716375000;17225955555;17725955555
3519;17716582000;17226000000;17726000000
3520;17716597000;17226344444;17726344444
3521;17716599000;17226344444;17726344444
3522;17716600000;17226344444;17726344444
3523;17758048000;17267622222;17767622222
3524;17758052000;17267622222;17767622222
3525;17758053000;17267622222;17767622222
3526;17758054000;17267622222;17767622222
3527;17758055000;17267622222;17767622222
3528;17758056000;17267622222;17767622222
3529;17758057000;17267622222;17767622222
3530;17758257000;17267666666;17767666666
3531;17758272000;17267977777;17767977777
3532;17758273000;17267977777;17767977777
3533;17758274000;17267977777;17767977777
3534;17799768000;17309500000;17809500000
3535;17799771000;17309500000;17809500000
3536;17799772000;17309500000;17809500000
3537;17799774000;17309500000;17809500000
3538;17799775000;17309500000;17809500000
3539;17799776000;17309500000;17809500000
3540;17799777000;17309500000;17809500000
3541;17799950000;17309544444;17809544444
3542;17799970000;17309800000;17809800000
3543;17799971000;17309800000;17809800000
3544;17799972000;17309800000;17809800000
3545;17841267000;17350966666;17850966666
3546;17841271000;17350966666;17850966666
3547;17841272000;17350966666;17850966666
3548;17841273000;17350966666;17850966666
3549;17841274000;17350966666;17850966666
3550;17841275000;17350966666;17850966666
3551;17841276000;17350966666;17850966666
3552;17841483000;17351011111;17851011111
3553;17841499000;17351344444;17851344444
3554;17841500000;17351344444;17851344444
3555;17841501000;17351344444;17851344444
3556;17883077000;17392622222;17892622222
3557;17883080000;17392622222;17892622222
3558;17883082000;17392622222;17892622222
3559;17883083000;17392622222;17892622222
3560;17883093000;17392622222;17892622222
3561;17883094000;17392622222;17892622222
3562;17883095000;17392622222;17892622222
3563;17883297000;17392666666;17892666666
3564;17883303000;17392966666;17892966666
3565;17883305000;17392966666;17892966666
3566;17883306000;17392966666;17892966666
3567;17924587000;17434288888;17934288888
3568;17924590000;17434288888;17934288888
3569;17924592000;17434288888;17934288888
3570;17924592000;17434288888;17934288888
3571;17924593000;17434288888;17934288888
3572;17924594000;17434288888;17934288888
3573;17924596000;17434288888;17934288888
3574;17924773000;17434333333;17934333333
3575;17924777000;17434611111;17934611111
3576;17924778000;17434611111;17934611111
3577;17924779000;17434611111;17934611111
3578;17966221000;17475955555;17975955555
3579;17966225000;17475955555;17975955555
3580;17966226000;17475955555;17975955555
3581;17966227000;17475955555;17975955555
3582;17966228000;17475955555;17975955555
3583;17966229000;17475955555;17975955555
3584;17966237000;17475955555;17975955555
3585;17966438000;17476000000;17976000000
3586;17966453000;17476366666;17976366666
3587;17966454000;17476366666;17976366666
3588;17966455000;17476366666;17976366666
3589;18007853000;17517622222;18017622222
3590;18007856000;17517622222;18017622222
3591;18007857000;17517622222;18017622222
3592;18007858000;17517622222;18017622222
3593;18007859000;17517622222;18017622222
3594;18007860000;17517622222;18017622222
3595;18007861000;17517622222;18017622222
3596;18008111000;17517677777;18017677777
3597;18008126000;17518000000;18018000000
3598;18008127000;17518000000;18018000000
3599;18008128000;17518000000;18018000000
3600;18049623000;17559288888;18059288888
3601;18049626000;17559288888;18059288888
3602;18049627000;17559288888;18059288888
3603;18049628000;17559288888;18059288888
3604;18049629000;17559288888;18059288888
3605;18049630000;17559288888;18059288888
3606;18049631000;17559288888;18059288888
3607;18049831000;17559333333;18059333333
3608;18049837000;17559633333;18059633333
3609;18049839000;17559633333;18059633333
3610;18049840000;17559633333;18059633333
3611;18091198000;17600955555;18100955555
3612;18091201000;17600955555;18100955555
3613;18091203000;17600955555;18100955555
3614;18091213000;17600955555;18100955555
3615;18091214000;17600955555;18100955555
3616;18091215000;17600955555;18100955555
3617;18091216000;17600955555;18100955555
3618;18091416000;17601000000;18101000000
3619;18091422000;17601333333;18101333333
3620;18091423000;17601333333;18101333333
3621;18091424000;17601333333;18101333333
3622;18132884000;17642622222;18142622222
3623;18132888000;17642622222;18142622222
3624;18132899000;17642622222;18142622222
3625;18132900000;17642622222;18142622222
3626;18132901000;17642622222;18142622222
3627;18132902000;17642622222;18142622222
3628;18132903000;17642622222;18142622222
3629;18133051000;17642666666;18142666666
3630;18133054000;17642955555;18142955555
3631;18133055000;17642955555;18142955555
3632;18133056000;17642955555;18142955555
3633;18174584000;17684300000;18184300000
3634;18174587000;17684300000;18184300000
3635;18174588000;17684300000;18184300000
3636;18174589000;17684300000;18184300000
3637;18174590000;17684300000;18184300000
3638;18174591000;17684300000;18184300000
3639;18174592000;17684300000;18184300000
3640;18174792000;17684344444;18184344444
3641;18174807000;17684666666;18184666666
3642;18174808000;17684666666;18184666666
3643;18174809000;17684666666;18184666666
3644;18216290000;17725988888;18225988888
3645;18216294000;17725988888;18225988888
3646;18216295000;17725988888;18225988888
3647;18216296000;17725988888;18225988888
3648;18216297000;17725988888;18225988888
3649;18216298000;17725988888;18225988888
3650;18216299000;17725988888;18225988888
3651;18216507000;17726044444;18226044444
3652;18216522000;17726411111;18226411111
3653;18216523000;17726411111;18226411111
3654;18216524000;17726411111;18226411111
3655;18257933000;17767622222;18267622222
3656;18257936000;17767622222;18267622222
3657;18257937000;17767622222;18267622222
3658;18257938000;17767622222;18267622222
3659;18257939000;17767622222;18267622222
3660;18257940000;17767622222;18267622222
3661;18257941000;17767622222;18267622222
3662;18258168000;17767666666;18267666666
3663;18258174000;17767966666;18267966666
3664;18258175000;17767966666;18267966666
3665;18258176000;17767966666;18267966666
3666;18299747000;17809455555;18309455555
3667;18299750000;17809455555;18309455555
3668;18299751000;17809455555;18309455555
3669;18299752000;17809455555;18309455555
3670;18299753000;17809455555;18309455555
3671;18299755000;17809455555;18309455555
3672;18299755000;17809455555;18309455555
3673;18299899000;17809644444;18309644444
3674;18299902000;17809922222;18309922222
3675;18299903000;17809922222;18309922222
3676;18299904000;17809922222;18309922222
3677;18341306000;17850988888;18350988888
3678;18341309000;17850988888;18350988888
3679;18341310000;17850988888;18350988888
3680;18341312000;17850988888;18350988888
3681;18341313000;17850988888;18350988888
3682;18341314000;17850988888;18350988888
3683;18341315000;17850988888;18350988888
3684;18341529000;17851033333;18351033333
3685;18341544000;17851377777;18351377777
3686;18341545000;17851377777;18351377777
3687;18341547000;17851377777;18351377777
3688;18382901000;17892622222;18392622222
3689;18382904000;17892622222;18392622222
3690;18382905000;17892622222;18392622222
3691;18382906000;17892622222;18392622222
3692;18382907000;17892622222;18392622222
3693;18382908000;17892622222;18392622222
3694;18382909000;17892622222;18392622222
3695;18383102000;17892666666;18392666666
3696;18383106000;17892944444;18392944444
3697;18383108000;17892944444;18392944444
3698;18383109000;17892944444;18392944444
3699;18424613000;17934288888;18434288888
3700;18424617000;17934288888;18434288888
3701;18424618000;17934288888;18434288888
3702;18424620000;17934288888;18434288888
3703;18424621000;17934288888;18434288888
3704;18424622000;17934288888;18434288888
3705;18424623000;17934288888;18434288888
3706;18424843000;17934333333;18434333333
3707;18424850000;17934600000;18434600000
3708;18424852000;17934600000;18434600000
3709;18424853000;17934600000;18434600000
3710;18466237000;17975955555;18475955555
3711;18466240000;17975955555;18475955555
3712;18466241000;17975955555;18475955555
3713;18466242000;17975955555;18475955555
3714;18466243000;17975955555;18475955555
3715;18466244000;17975955555;18475955555
3716;18466245000;17975955555;18475955555
3717;18466460000;17976000000;18476000000
3718;18466463000;17976333333;18476333333
3719;18466464000;17976333333;18476333333
3720;18466465000;17976333333;18476333333
3721;18508035000;18017622222;18517622222
3722;18508038000;18017622222;18517622222
3723;18508040000;18017622222;18517622222
3724;18508041000;18017622222;18517622222
3725;18508042000;18017622222;18517622222
3726;18508051000;18017622222;18517622222
3727;18508052000;18017622222;18517622222
3728;18508258000;18017666666;18517666666
3729;18508265000;18017955555;18517955555
3730;18508276000;18017955555;18517955555
3731;18508277000;18017955555;18517955555
3732;18549700000;18059288888;18559288888
3733;18549704000;18059288888;18559288888
3734;18549705000;18059288888;18559288888
3735;18549706000;18059288888;18559288888
3736;18549707000;18059288888;18559288888
3737;18549708000;18059288888;18559288888
3738;18549709000;18059288888;18559288888
3739;18549916000;18059333333;18559333333
3740;18549923000;18059600000;18559600000
3741;18549924000;18059600000;18559600000
3742;18549925000;18059600000;18559600000
3743;18591427000;18100988888;18600988888
3744;18591431000;18100988888;18600988888
3745;18591432000;18100988888;18600988888
3746;18591432000;18100988888;18600988888
3747;18591434000;18100988888;18600988888
3748;18591435000;18100988888;18600988888
3749;18591436000;18100988888;18600988888
3750;18591636000;18101033333;18601033333
3751;18591651000;18101388888;18601388888
3752;18591653000;18101388888;18601388888
3753;18591654000;18101388888;18601388888
3754;18633040000;18142622222;18642622222
3755;18633051000;18142622222;18642622222
3756;18633052000;18142622222;18642622222
3757;18633053000;18142622222;18642622222
3758;18633054000;18142622222;18642622222
3759;18633056000;18142622222;18642622222
3760;18633057000;18142622222;18642622222
3761;18633264000;18142666666;18642666666
3762;18633280000;18142955555;18642955555
3763;18633281000;18142955555;18642955555
3764;18633282000;18142955555;18642955555
3765;18674725000;18184311111;18684311111
3766;18674729000;18184311111;18684311111
3767;18674730000;18184311111;18684311111
3768;18674731000;18184311111;18684311111
3769;18674732000;18184311111;18684311111
3770;18674733000;18184311111;18684311111
3771;18674734000;18184311111;18684311111
3772;18674876000;18184366666;18684366666
3773;18674881000;18184644444;18684644444
3774;18674882000;18184644444;18684644444
3775;18674883000;18184644444;18684644444
3776;18716394000;18225955555;18725955555
3777;18716398000;18225955555;18725955555
3778;18716399000;18225955555;18725955555
3779;18716400000;18225955555;18725955555
3780;18716401000;18225955555;18725955555
3781;18716402000;18225955555;18725955555
3782;18716403000;18225955555;18725955555
3783;18716603000;18226000000;18726000000
3784;18716625000;18226333333;18726333333
3785;18716626000;18226333333;18726333333
3786;18716627000;18226333333;18726333333
3787;18758051000;18267622222;18767622222
3788;18758055000;18267622222;18767622222
3789;18758056000;18267622222;18767622222
3790;18758057000;18267622222;18767622222
3791;18758058000;18267622222;18767622222
3792;18758059000;18267622222;18767622222
3793;18758060000;18267622222;18767622222
3794;18758259000;18267666666;18767666666
3795;18758274000;18267955555;18767955555
3796;18758275000;18267955555;18767955555
3797;18758276000;18267955555;18767955555
3798;18799669000;18309288888;18809288888
3799;18799673000;18309288888;18809288888
3800;18799683000;18309288888;18809288888
3801;18799684000;18309288888;18809288888
3802;18799685000;18309288888;18809288888
3803;18799686000;18309288888;18809288888
3804;18799687000;18309288888;18809288888
3805;18799900000;18309333333;18809333333
3806;18799906000;18309577777;18809577777
3807;18799907000;18309577777;18809577777
3808;18799908000;18309577777;18809577777
3809;18841370000;18350955555;18850955555
3810;18841374000;18350955555;18850955555
3811;18841375000;18350955555;18850955555
3812;18841376000;18350955555;18850955555
3813;18841377000;18350955555;18850955555
3814;18841378000;18350955555;18850955555
3815;18841379000;18350955555;18850955555
3816;18841523000;18351000000;18851000000
3817;18841525000;18351322222;18851322222
3818;18841527000;18351322222;18851322222
3819;18841528000;18351322222;18851322222
3820;18883073000;18392633333;18892633333
3821;18883077000;18392633333;18892633333
3822;18883078000;18392633333;18892633333
3823;18883079000;18392633333;18892633333
3824;18883080000;18392633333;18892633333
3825;18883081000;18392633333;18892633333
3826;18883082000;18392633333;18892633333
3827;18883334000;18392833333;18892833333
3828;18883349000;18393122222;18893122222
3829;18883350000;18393122222;18893122222
3830;18883351000;18393122222;18893122222
3831;18924759000;18434322222;18934322222
3832;18924762000;18434322222;18934322222
3833;18924763000;18434322222;18934322222
3834;18924764000;18434322222;18934322222
3835;18924765000;18434322222;18934322222
3836;18924766000;18434322222;18934322222
3837;18924767000;18434322222;18934322222
3838;18924967000;18434366666;18934366666
3840;18926967000;18434633333;18934633333
3841;18926968000;18434633333;18934633333
3842;18966316000;18475977777;18975977777
3843;18966319000;18475977777;18975977777
3844;18966320000;18475977777;18975977777
3845;18966321000;18475977777;18975977777
3846;18966322000;18475977777;18975977777
3847;18966323000;18475977777;18975977777
3848;18966324000;18475977777;18975977777
3849;18966523000;18476022222;18976022222
3850;18966539000;18476366666;18976366666
3851;18966540000;18476366666;18976366666
3852;18966541000;18476366666;18976366666
3853;19007934000;18517655555;19017655555
3854;19007938000;18517655555;19017655555
3855;19007939000;18517655555;19017655555
3856;19007940000;18517655555;19017655555
3857;19007941000;18517655555;19017655555
3858;19007942000;18517655555;19017655555
3859;19007943000;18517655555;19017655555
3860;19008170000;18517700000;19017700000
3861;19008185000;18517988888;19017988888
3862;19008186000;18517988888;19017988888
3863;19008187000;18517988888;19017988888
3864;19049768000;18559333333;19059333333
3865;19049772000;18559333333;19059333333
3866;19049773000;18559333333;19059333333
3867;19049774000;18559333333;19059333333
3868;19049775000;18559333333;19059333333
3869;19049776000;18559333333;19059333333
3870;19049777000;18559333333;19059333333
3871;19049976000;18559377777;19059377777
3872;19049992000;18559666666;19059666666
3873;19049993000;18559666666;19059666666
3874;19049994000;18559666666;19059666666
3875;19091257000;18601000000;19101000000
3876;19091261000;18601000000;19101000000
3877;19091262000;18601000000;19101000000
3878;19091263000;18601000000;19101000000
3879;19091264000;18601000000;19101000000
3880;19091265000;18601000000;19101000000
3881;19091266000;18601000000;19101000000
3882;19091914000;18601566666;19101566666
3883;19091929000;18601855555;19101855555
3884;19091931000;18601855555;19101855555
3885;19091940000;18601855555;19101855555
3886;19132982000;18642644444;19142644444
3887;19132985000;18642644444;19142644444
3888;19132986000;18642644444;19142644444
3889;19132987000;18642644444;19142644444
3890;19132988000;18642644444;19142644444
3891;19132989000;18642644444;19142644444
3892;19132990000;18642644444;19142644444
3893;19133198000;18642700000;19142700000
3894;19133213000;18642966666;19142966666
3895;19133214000;18642966666;19142966666
3896;19133215000;18642966666;19142966666
3897;19174726000;18684288888;19184288888
3898;19174730000;18684288888;19184288888
3899;19174731000;18684288888;19184288888
3900;19174732000;18684288888;19184288888
3901;19174733000;18684288888;19184288888
3902;19174734000;18684288888;19184288888
3903;19174735000;18684288888;19184288888
3904;19174934000;18684333333;19184333333
3905;19174949000;18684611111;19184611111
3906;19174950000;18684611111;19184611111
3907;19174951000;18684611111;19184611111
3908;19216390000;18725955555;19225955555
3909;19216394000;18725955555;19225955555
3910;19216395000;18725955555;19225955555
3911;19216396000;18725955555;19225955555
3912;19216397000;18725955555;19225955555
3913;19216398000;18725955555;19225955555
3914;19216399000;18725955555;19225955555
3915;19216598000;18726000000;19226000000
3916;19216614000;18726344444;19226344444
3917;19216615000;18726344444;19226344444
3918;19216616000;18726344444;19226344444
3919;19257935000;18767622222;19267622222
3920;19257939000;18767622222;19267622222
3921;19257940000;18767622222;19267622222
3922;19257941000;18767622222;19267622222
3923;19257942000;18767622222;19267622222
3924;19257943000;18767622222;19267622222
3925;19257944000;18767622222;19267622222
3926;19258089000;18767666666;19267666666
3927;19258092000;18767977777;19267977777
3928;19258093000;18767977777;19267977777
3929;19258094000;18767977777;19267977777
3930;19299612000;18809288888;19309288888
3931;19299615000;18809288888;19309288888
3932;19299616000;18809288888;19309288888
3933;19299617000;18809288888;19309288888
3934;19299618000;18809288888;19309288888
3935;19299619000;18809288888;19309288888
3936;19299620000;18809288888;19309288888
3937;19299811000;18809333333;19309333333
3938;19299817000;18809600000;19309600000
3939;19299818000;18809600000;19309600000
3940;19299819000;18809600000;19309600000
3941;19341378000;18850955555;19350955555
3942;19341382000;18850955555;19350955555
3943;19341383000;18850955555;19350955555
3944;19341384000;18850955555;19350955555
3945;19341385000;18850955555;19350955555
3946;19341386000;18850955555;19350955555
3947;19341387000;18850955555;19350955555
3948;19341605000;18851000000;19351000000
3949;19341622000;18851333333;19351333333
3950;19341623000;18851333333;19351333333
3951;19341624000;18851333333;19351333333
3952;19383066000;18892644444;19392644444
3953;19383070000;18892644444;19392644444
3954;19383071000;18892644444;19392644444
3955;19383072000;18892644444;19392644444
3956;19383073000;18892644444;19392644444
3957;19383074000;18892644444;19392644444
3958;19383075000;18892644444;19392644444
3959;19383283000;18892700000;19392700000
3960;19383298000;18892977777;19392977777
3961;19383300000;18892977777;19392977777
3962;19383301000;18892977777;19392977777
3963;19424739000;18934322222;19434322222
3964;19424743000;18934322222;19434322222
3965;19424744000;18934322222;19434322222
3966;19424745000;18934322222;19434322222
3967;19424746000;18934322222;19434322222
3968;19424747000;18934322222;19434322222
3969;19424748000;18934322222;19434322222
3970;19424955000;18934366666;19434366666
3971;19424970000;18934666666;19434666666
3972;19424972000;18934666666;19434666666
3973;19424973000;18934666666;19434666666
3974;19466238000;18975955555;19475955555
3975;19466241000;18975955555;19475955555
3976;19466242000;18975955555;19475955555
3977;19466243000;18975955555;19475955555
3978;19466244000;18975955555;19475955555
3979;19466245000;18975955555;19475955555
3980;19466246000;18975955555;19475955555
3981;19466446000;18976000000;19476000000
3982;19466461000;18976366666;19476366666
3983;19466463000;18976366666;19476366666
3984;19466464000;18976366666;19476366666
3985;19507979000;19017700000;19517700000
3986;19507982000;19017700000;19517700000
3987;19507983000;19017700000;19517700000
