seqnum;now;rtptime;deadline;packet_len;payload_len
608;7062470000;7031766666;7531766666;10240;10228
593;7062664000;6948488888;7448488888;10240;10228
595;7062686000;6948788888;7448788888;10240;10228
599;7062874000;6990100000;7490100000;10240;10228
601;7062887000;6990100000;7490100000;10240;10228
616;7083554000;7032133333;7532133333;10240;10228
618;7083566000;7032133333;7532133333;10240;10228
620;7083577000;7073433333;7573433333;10240;10228
622;7083583000;7073433333;7573433333;10240;10228
624;7083588000;7073433333;7573433333;10240;10228
626;7083592000;7073488888;7573488888;10240;10228
617;7083763000;7032133333;7532133333;10240;10228
621;7083966000;7073433333;7573433333;10240;10228
623;7083978000;7073433333;7573433333;10240;10228
625;7084170000;7073433333;7573433333;10240;10228
619;7104697000;7073433333;7573433333;10240;10228
628;7125301000;7073777777;7573777777;10240;10228
630;7125313000;7115133333;7615133333;10240;10228
632;7125318000;7115133333;7615133333;10240;10228
634;7125325000;7115133333;7615133333;10240;10228
636;7125329000;7115133333;7615133333;10240;10228
627;7125461000;7073777777;7573777777;10240;10228
629;7125671000;7073777777;7573777777;10240;10228
631;7125681000;7115133333;7615133333;10240;10228
633;7125873000;7115133333;7615133333;10240;10228
635;7126086000;7115133333;7615133333;10240;10228
637;7126107000;7115211111;7615211111;10240;10228
638;7166915000;7115500000;7615500000;10240;10228
640;7166933000;7115500000;7615500000;10240;10228
642;7166942000;7156766666;7656766666;10240;10228
644;7166951000;7156766666;7656766666;10240;10228
646;7166958000;7156766666;7656766666;10240;10228
648;7166972000;7156822222;7656822222;10240;10228
639;7167099000;7115500000;7615500000;10240;10228
641;7167311000;7156766666;7656766666;10240;10228
643;7167332000;7156766666;7656766666;10240;10228
645;7167513000;7156766666;7656766666;10240;10228
647;7167719000;7156766666;7656766666;10240;10228
650;7208515000;7157122222;7657122222;10240;10228
652;7208533000;7198433333;7698433333;10240;10228
654;7208541000;7198433333;7698433333;10240;10228
656;7208563000;7198433333;7698433333;10240;10228
658;7208573000;7198433333;7698433333;10240;10228
649;7208733000;7157122222;7657122222;10240;10228
651;7208925000;7157122222;7657122222;10240;10228
653;7209173000;7198433333;7698433333;10240;10228
655;7209184000;7198433333;7698433333;10240;10228
657;7209356000;7198433333;7698433333;10240;10228
659;7209376000;7198488888;7698488888;10240;10228
660;7250220000;7198788888;7698788888;10240;10228
662;7250235000;7198788888;7698788888;10240;10228
664;7250258000;7240100000;7740100000;10240;10228
666;7250270000;7240100000;7740100000;10240;10228
668;7250294000;7240100000;7740100000;10240;10228
670;7250304000;7240177777;7740177777;10240;10228
661;7250419000;7198788888;7698788888;10240;10228
663;7250634000;7240100000;7740100000;10240;10228
665;7250669000;7240100000;7740100000;10240;10228
667;7250844000;7240100000;7740100000;10240;10228
669;7251039000;7240100000;7740100000;10240;10228
672;7291946000;7240455555;7740455555;10240;10228
676;7291974000;7281800000;7781800000;10240;10228
678;7291983000;7281800000;7781800000;10240;10228
680;7291999000;7281800000;7781800000;10240;10228
671;7292138000;7240455555;7740455555;10240;10228
673;7292341000;7240455555;7740455555;10240;10228
677;7292366000;7281800000;7781800000;10240;10228
679;7292540000;7281800000;7781800000;10240;10228
681;7292559000;7281855555;7781855555;10240;10228
674;7312488000;7281800000;7781800000;10240;10228
682;7333591000;7282200000;7782200000;10240;10228
684;7333606000;7282200000;7782200000;10240;10228
686;7333615000;7323466666;7823466666;10240;10228
688;7333629000;7323466666;7823466666;10240;10228
690;7333643000;7323466666;7823466666;10240;10228
692;7333651000;7323511111;7823511111;10240;10228
683;7333787000;7282200000;7782200000;10240;10228
685;7334006000;7323466666;7823466666;10240;10228
687;7334014000;7323466666;7823466666;10240;10228
689;7334202000;7323466666;7823466666;10240;10228
691;7334416000;7323466666;7823466666;10240;10228
675;7354474000;7281800000;7781800000;10240;10228
694;7375291000;7323822222;7823822222;10240;10228
696;7375318000;7365133333;7865133333;10240;10228
698;7375329000;7365133333;7865133333;10240;10228
700;7375345000;7365133333;7865133333;10240;10228
702;7375353000;7365133333;7865133333;10240;10228
693;7375453000;7323822222;7823822222;10240;10228
695;7375667000;7323822222;7823822222;10240;10228
697;7375693000;7365133333;7865133333;10240;10228
699;7375873000;7365133333;7865133333;10240;10228
701;7376084000;7365133333;7865133333;10240;10228
703;7376109000;7365211111;7865211111;10240;10228
704;7416894000;7365544444;7865544444;10240;10228
708;7416905000;7406800000;7906800000;10240;10228
710;7416924000;7406800000;7906800000;10240;10228
705;7417135000;7365544444;7865544444;10240;10228
707;7417342000;7406800000;7906800000;10240;10228
709;7417362000;7406800000;7906800000;10240;10228
711;7417546000;7406800000;7906800000;10240;10228
713;7417750000;7406800000;7906800000;10240;10228
716;7458626000;7407177777;7907177777;10240;10228
718;7458640000;7448433333;7948433333;10240;10228
720;7458645000;7448433333;7948433333;10240;10228
722;7458650000;7448433333;7948433333;10240;10228
724;7458654000;7448433333;7948433333;10240;10228
715;7458765000;7407177777;7907177777;10240;10228
717;7458970000;7407177777;7907177777;10240;10228
719;7458983000;7448433333;7948433333;10240;10228
721;7459171000;7448433333;7948433333;10240;10228
723;7459377000;7448433333;7948433333;10240;10228
725;7459395000;7448488888;7948488888;10240;10228
706;7479160000;7365544444;7865544444;10240;10228
712;7479328000;7406800000;7906800000;10240;10228
714;7479370000;7406855555;7906855555;10240;10228
726;7500289000;7448766666;7948766666;10240;10228
728;7500314000;7448766666;7948766666;10240;10228
730;7500336000;7490122222;7990122222;10240;10228
732;7500342000;7490122222;7990122222;10240;10228
734;7500358000;7490122222;7990122222;10240;10228
736;7500363000;7490188888;7990188888;10240;10228
727;7500472000;7448766666;7948766666;10240;10228
729;7500651000;7490122222;7990122222;10240;10228
731;7500859000;7490122222;7990122222;10240;10228
733;7500895000;7490122222;7990122222;10240;10228
735;7501070000;7490122222;7990122222;10240;10228
738;7541925000;7490466666;7990466666;10240;10228
740;7541949000;7531800000;8031800000;10240;10228
742;7541962000;7531800000;8031800000;10240;10228
746;7541967000;7531800000;8031800000;10240;10228
737;7542120000;7490466666;7990466666;10240;10228
739;7542295000;7490466666;7990466666;10240;10228
741;7542548000;7531800000;8031800000;10240;10228
743;7542574000;7531800000;8031800000;10240;10228
745;7542744000;7531800000;8031800000;10240;10228
747;7542762000;7531855555;8031855555;10240;10228
756;7583655000;7573466666;8073466666;10240;10228
758;7583670000;7573522222;8073522222;10240;10228
749;7583780000;7532211111;8032211111;10240;10228
751;7583992000;7573466666;8073466666;10240;10228
753;7584002000;7573466666;8073466666;10240;10228
755;7584218000;7573466666;8073466666;10240;10228
757;7584426000;7573466666;8073466666;10240;10228
744;7604242000;7531800000;8031800000;10240;10228
760;7625266000;7573822222;8073822222;10240;10228
764;7625281000;7615133333;8115133333;10240;10228
766;7625290000;7615133333;8115133333;10240;10228
768;7625301000;7615133333;8115133333;10240;10228
759;7625482000;7573822222;8073822222;10240;10228
761;7625683000;7573822222;8073822222;10240;10228
765;7625696000;7615133333;8115133333;10240;10228
767;7625875000;7615133333;8115133333;10240;10228
769;7625885000;7615211111;8115211111;10240;10228
748;7645613000;7532211111;8032211111;10240;10228
750;7645790000;7532211111;8032211111;10240;10228
752;7645991000;7573466666;8073466666;10240;10228
770;7666947000;7615522222;8115522222;10240;10228
772;7666960000;7615522222;8115522222;10240;10228
774;7666970000;7656800000;8156800000;10240;10228
776;7666978000;7656800000;8156800000;10240;10228
778;7666992000;7656800000;8156800000;10240;10228
771;7667163000;7615522222;8115522222;10240;10228
773;7667350000;7656800000;8156800000;10240;10228
775;7667364000;7656800000;8156800000;10240;10228
777;7667569000;7656800000;8156800000;10240;10228
779;7667764000;7656800000;8156800000;10240;10228
782;7708571000;7657222222;8157222222;10240;10228
784;7708587000;7698466666;8198466666;10240;10228
788;7708596000;7698466666;8198466666;10240;10228
790;7708608000;7698466666;8198466666;10240;10228
781;7708788000;7657222222;8157222222;10240;10228
783;7708990000;7657222222;8157222222;10240;10228
785;7708996000;7698466666;8198466666;10240;10228
787;7709205000;7698466666;8198466666;10240;10228
789;7709414000;7698466666;8198466666;10240;10228
791;7709436000;7698522222;8198522222;10240;10228
780;7728941000;7656855555;8156855555;10240;10228
792;7750284000;7698833333;8198833333;10240;10228
794;7750296000;7698833333;8198833333;10240;10228
796;7750303000;7740133333;8240133333;10240;10228
798;7750308000;7740133333;8240133333;10240;10228
800;7750312000;7740133333;8240133333;10240;10228
802;7750316000;7740211111;8240211111;10240;10228
793;7750463000;7698833333;8198833333;10240;10228
795;7750690000;7740133333;8240133333;10240;10228
797;7750709000;7740133333;8240133333;10240;10228
799;7750878000;7740133333;8240133333;10240;10228
801;7751103000;7740133333;8240133333;10240;10228
786;7770671000;7698466666;8198466666;10240;10228
804;7791949000;7740500000;8240500000;10240;10228
806;7791960000;7781800000;8281800000;10240;10228
808;7791969000;7781800000;8281800000;10240;10228
810;7791973000;7781800000;8281800000;10240;10228
812;7791978000;7781800000;8281800000;10240;10228
803;7792127000;7740500000;8240500000;10240;10228
805;7792366000;7740500000;8240500000;10240;10228
807;7792385000;7781800000;8281800000;10240;10228
809;7792596000;7781800000;8281800000;10240;10228
811;7792771000;7781800000;8281800000;10240;10228
813;7792792000;7781844444;8281844444;10240;10228
814;7833630000;7782211111;8282211111;10240;10228
818;7833648000;7823466666;8323466666;10240;10228
820;7833655000;7823466666;8323466666;10240;10228
822;7833659000;7823466666;8323466666;10240;10228
824;7833664000;7823522222;8323522222;10240;10228
817;7833807000;7823466666;8323466666;10240;10228
819;7834031000;7823466666;8323466666;10240;10228
821;7834041000;7823466666;8323466666;10240;10228
823;7834265000;7823466666;8323466666;10240;10228
816;7854210000;7782211111;8282211111;10240;10228
815;7854762000;7782211111;8282211111;10240;10228
826;7875286000;7823811111;8323811111;10240;10228
828;7875299000;7865133333;8365133333;10240;10228
830;7875307000;7865133333;8365133333;10240;10228
832;7875311000;7865133333;8365133333;10240;10228
834;7875315000;7865133333;8365133333;10240;10228
825;7875512000;7823811111;8323811111;10240;10228
827;7875689000;7823811111;8323811111;10240;10228
829;7875709000;7865133333;8365133333;10240;10228
831;7875905000;7865133333;8365133333;10240;10228
833;7876151000;7865133333;8365133333;10240;10228
835;7876162000;7865211111;8365211111;10240;10228
836;7916992000;7865522222;8365522222;10240;10228
838;7917005000;7865522222;8365522222;10240;10228
840;7917011000;7906800000;8406800000;10240;10228
842;7917017000;7906800000;8406800000;10240;10228
844;7917021000;7906800000;8406800000;10240;10228
846;7917026000;7906844444;8406844444;10240;10228
837;7917196000;7865522222;8365522222;10240;10228
839;7917368000;7906800000;8406800000;10240;10228
841;7917389000;7906800000;8406800000;10240;10228
843;7917572000;7906800000;8406800000;10240;10228
845;7917768000;7906800000;8406800000;10240;10228
848;7958619000;7907200000;8407200000;10240;10228
850;7958633000;7948466666;8448466666;10240;10228
852;7958638000;7948466666;8448466666;10240;10228
854;7958645000;7948466666;8448466666;10240;10228
856;7958648000;7948466666;8448466666;10240;10228
847;7958814000;7907200000;8407200000;10240;10228
849;7959022000;7907200000;8407200000;10240;10228
851;7959034000;7948466666;8448466666;10240;10228
853;7959272000;7948466666;8448466666;10240;10228
855;7959434000;7948466666;8448466666;10240;10228
857;7959440000;7948522222;8448522222;10240;10228
858;8000277000;7948822222;8448822222;10240;10228
860;8000297000;7948822222;8448822222;10240;10228
862;8000303000;7990133333;8490133333;10240;10228
864;8000308000;7990133333;8490133333;10240;10228
866;8000313000;7990133333;8490133333;10240;10228
868;8000318000;7990211111;8490211111;10240;10228
859;8000482000;7948822222;8448822222;10240;10228
861;8000669000;7990133333;8490133333;10240;10228
863;8000688000;7990133333;8490133333;10240;10228
865;8000868000;7990133333;8490133333;10240;10228
867;8001058000;7990133333;8490133333;10240;10228
870;8041983000;7990511111;8490511111;10240;10228
872;8041997000;8031800000;8531800000;10240;10228
874;8042003000;8031800000;8531800000;10240;10228
876;8042012000;8031800000;8531800000;10240;10228
878;8042017000;8031800000;8531800000;10240;10228
869;8042110000;7990511111;8490511111;10240;10228
871;8042345000;7990511111;8490511111;10240;10228
873;8042532000;8031800000;8531800000;10240;10228
875;8042542000;8031800000;8531800000;10240;10228
877;8042737000;8031800000;8531800000;10240;10228
879;8042756000;8031855555;8531855555;10240;10228
880;8083590000;8032200000;8532200000;10240;10228
882;8083601000;8032200000;8532200000;10240;10228
884;8083606000;8073466666;8573466666;10240;10228
886;8083612000;8073466666;8573466666;10240;10228
888;8083616000;8073466666;8573466666;10240;10228
890;8083625000;8073522222;8573522222;10240;10228
881;8083826000;8032200000;8532200000;10240;10228
883;8084029000;8073466666;8573466666;10240;10228
885;8084038000;8073466666;8573466666;10240;10228
887;8084261000;8073466666;8573466666;10240;10228
889;8084470000;8073466666;8573466666;10240;10228
892;8125242000;8073822222;8573822222;10240;10228
894;8125266000;8115133333;8615133333;10240;10228
896;8125281000;8115133333;8615133333;10240;10228
891;8125503000;8073822222;8573822222;10240;10228
893;8125693000;8073822222;8573822222;10240;10228
895;8125731000;8115133333;8615133333;10240;10228
897;8125907000;8115133333;8615133333;10240;10228
899;8126155000;8115133333;8615133333;10240;10228
901;8126177000;8115211111;8615211111;10240;10228
902;8166883000;8115511111;8615511111;10240;10228
904;8166984000;8115511111;8615511111;10240;10228
906;8166996000;8156800000;8656800000;10240;10228
908;8167001000;8156800000;8656800000;10240;10228
910;8167007000;8156800000;8656800000;10240;10228
912;8167011000;8156855555;8656855555;10240;10228
903;8167192000;8115511111;8615511111;10240;10228
905;8167370000;8156800000;8656800000;10240;10228
907;8167381000;8156800000;8656800000;10240;10228
909;8167594000;8156800000;8656800000;10240;10228
911;8167700000;8156800000;8656800000;10240;10228
898;8187495000;8115133333;8615133333;10240;10228
900;8187729000;8115133333;8615133333;10240;10228
916;8208612000;8198466666;8698466666;10240;10228
918;8208624000;8198466666;8698466666;10240;10228
922;8208633000;8198466666;8698466666;10240;10228
913;8208844000;8157200000;8657200000;10240;10228
915;8209037000;8157200000;8657200000;10240;10228
917;8209056000;8198466666;8698466666;10240;10228
919;8209164000;8198466666;8698466666;10240;10228
921;8209417000;8198466666;8698466666;10240;10228
923;8209438000;8198522222;8698522222;10240;10228
914;8229033000;8157200000;8657200000;10240;10228
924;8250252000;8198822222;8698822222;10240;10228
926;8250263000;8198822222;8698822222;10240;10228
928;8250269000;8240133333;8740133333;10240;10228
930;8250274000;8240133333;8740133333;10240;10228
932;8250370000;8240133333;8740133333;10240;10228
