seqnum;now;rtptime;deadline
2078;12100677000;11610266666;12110266666
2079;12100692000;11610544444;12110544444
2080;12100693000;11610544444;12110544444
2081;12100694000;11610544444;12110544444
2082;12142112000;11651877777;12151877777
2083;12142116000;11651877777;12151877777
2084;12142117000;11651877777;12151877777
2085;12142118000;11651877777;12151877777
2086;12142119000;11651877777;12151877777
2087;12142120000;11651877777;12151877777
2088;12142121000;11651877777;12151877777
2089;12142275000;11651933333;12151933333
2090;12142282000;11652222222;12152222222
2091;12142283000;11652222222;12152222222
2092;12142284000;11652222222;12152222222
2093;12183787000;11693544444;12193544444
2094;12183791000;11693544444;12193544444
2095;12183792000;11693544444;12193544444
2096;12183793000;11693544444;12193544444
2097;12183794000;11693544444;12193544444
2098;12183795000;11693544444;12193544444
2099;12183795000;11693544444;12193544444
2100;12183913000;11693600000;12193600000
2101;12183917000;11693911111;12193911111
2102;12183918000;11693911111;12193911111
2103;12183919000;11693911111;12193911111
2104;12225566000;11735244444;12235244444
2105;12225569000;11735244444;12235244444
2106;12225570000;11735244444;12235244444
2107;12225571000;11735244444;12235244444
2108;12225572000;11735244444;12235244444
2109;12225573000;11735244444;12235244444
2110;12225574000;11735244444;12235244444
2111;12225752000;11735311111;12235311111
2112;12225756000;11735644444;12235644444
2113;12225758000;11735644444;12235644444
2114;12225758000;11735644444;12235644444
2115;12267141000;11776855555;12276855555
2116;12267145000;11776855555;12276855555
2117;12267145000;11776855555;12276855555
2118;12267147000;11776855555;12276855555
2119;12267148000;11776855555;12276855555
2120;12267149000;11776855555;12276855555
2121;12267150000;11776855555;12276855555
2122;12267355000;11776900000;12276900000
2123;12267361000;11777233333;12277233333
2124;12267363000;11777233333;12277233333
2125;12267364000;11777233333;12277233333
2126;12308745000;11818522222;12318522222
2127;12308748000;11818522222;12318522222
2128;12308749000;11818522222;12318522222
2129;12308750000;11818522222;12318522222
2130;12308751000;11818522222;12318522222
2131;12308752000;11818522222;12318522222
2132;12308753000;11818522222;12318522222
2133;12308952000;11818566666;12318566666
2134;12308958000;11818900000;12318900000
2135;12308959000;11818900000;12318900000
2136;12308961000;11818900000;12318900000
2137;12350515000;11860211111;12360211111
2138;12350518000;11860211111;12360211111
2139;12350519000;11860211111;12360211111
2140;12350520000;11860211111;12360211111
2141;12350521000;11860211111;12360211111
2142;12350522000;11860211111;12360211111
2143;12350523000;11860211111;12360211111
2144;12350723000;11860266666;12360266666
2145;12350729000;11860555555;12360555555
2146;12350730000;11860555555;12360555555
2147;12350731000;11860555555;12360555555
2148;12392126000;11901855555;12401855555
2149;12392129000;11901855555;12401855555
2150;12392130000;11901855555;12401855555
2151;12392131000;11901855555;12401855555
2152;12392132000;11901855555;12401855555
2153;12392133000;11901855555;12401855555
2154;12392134000;11901855555;12401855555
2155;12392339000;11901900000;12401900000
2156;12392346000;11902222222;12402222222
2157;12392347000;11902222222;12402222222
2158;12392348000;11902222222;12402222222
2159;12433953000;11943544444;12443544444
2160;12433956000;11943544444;12443544444
2161;12433957000;11943544444;12443544444
2162;12433958000;11943544444;12443544444
2163;12433959000;11943544444;12443544444
2164;12433960000;11943544444;12443544444
2165;12433961000;11943544444;12443544444
2166;12434160000;11943600000;12443600000
2167;12434167000;11943944444;12443944444
2168;12434168000;11943944444;12443944444
2169;12434169000;11943944444;12443944444
2170;12475586000;11985211111;12485211111
2171;12475590000;11985211111;12485211111
2172;12475591000;11985211111;12485211111
2173;12475592000;11985211111;12485211111
2174;12475593000;11985211111;12485211111
2175;12475594000;11985211111;12485211111
2176;12475595000;11985211111;12485211111
2177;12475764000;11985266666;12485266666
2178;12475769000;11985577777;12485577777
2179;12475770000;11985577777;12485577777
2180;12475771000;11985577777;12485577777
2181;12517273000;12026888888;12526888888
2182;12517277000;12026888888;12526888888
2183;12517278000;12026888888;12526888888
2184;12517279000;12026888888;12526888888
2185;12517280000;12026888888;12526888888
2186;12517281000;12026888888;12526888888
2187;12517282000;12026888888;12526888888
2188;12517482000;12026933333;12526933333
2189;12517488000;12027300000;12527300000
2190;12517489000;12027300000;12527300000
2191;12517490000;12027300000;12527300000
2192;12558929000;12068522222;12568522222
2193;12558932000;12068522222;12568522222
2194;12558933000;12068522222;12568522222
2195;12558934000;12068522222;12568522222
2196;12558935000;12068522222;12568522222
2197;12558936000;12068522222;12568522222
2198;12558937000;12068522222;12568522222
2199;12559161000;12068566666;12568566666
2200;12559167000;12068900000;12568900000
2201;12559168000;12068900000;12568900000
2202;12559169000;12068900000;12568900000
2203;12600640000;12110211111;12610211111
2204;12600643000;12110211111;12610211111
2205;12600644000;12110211111;12610211111
2206;12600645000;12110211111;12610211111
2207;12600646000;12110211111;12610211111
2208;12600647000;12110211111;12610211111
2209;12600648000;12110211111;12610211111
2210;12600847000;12110266666;12610266666
2211;12600860000;12110566666;12610566666
2212;12600862000;12110566666;12610566666
2213;12600862000;12110566666;12610566666
2214;12642303000;12151888888;12651888888
2215;12642307000;12151888888;12651888888
2216;12642308000;12151888888;12651888888
2217;12642309000;12151888888;12651888888
2218;12642310000;12151888888;12651888888
2219;12642311000;12151888888;12651888888
2220;12642312000;12151888888;12651888888
2221;12642511000;12151933333;12651933333
2222;12642526000;12152233333;12652233333
2223;12642528000;12152233333;12652233333
2224;12642528000;12152233333;12652233333
2225;12683935000;12193522222;12693522222
2226;12683939000;12193522222;12693522222
2227;12683940000;12193522222;12693522222
2228;12683941000;12193522222;12693522222
2229;12683942000;12193522222;12693522222
2230;12683942000;12193522222;12693522222
2231;12683943000;12193522222;12693522222
2232;12684150000;12193566666;12693566666
2233;12684165000;12193877777;12693877777
2234;12684167000;12193877777;12693877777
2235;12684168000;12193877777;12693877777
2236;12725641000;12235211111;12735211111
2237;12725644000;12235211111;12735211111
2238;12725646000;12235211111;12735211111
2239;12725647000;12235211111;12735211111
2240;12725647000;12235211111;12735211111
2241;12725648000;12235211111;12735211111
2242;12725649000;12235211111;12735211111
2243;12725849000;12235266666;12735266666
2244;12725864000;12235577777;12735577777
2245;12725866000;12235577777;12735577777
2246;12725867000;12235577777;12735577777
2247;12767307000;12276877777;12776877777
2248;12767311000;12276877777;12776877777
2249;12767312000;12276877777;12776877777
2250;12767313000;12276877777;12776877777
2251;12767314000;12276877777;12776877777
2252;12767315000;12276877777;12776877777
2253;12767315000;12276877777;12776877777
2254;12767515000;12276933333;12776933333
2255;12767530000;12277266666;12777266666
2256;12767531000;12277266666;12777266666
2257;12767532000;12277266666;12777266666
2258;12808987000;12318544444;12818544444
2259;12808990000;12318544444;12818544444
2260;12808991000;12318544444;12818544444
2261;12808992000;12318544444;12818544444
2262;12808993000;12318544444;12818544444
2263;12808994000;12318544444;12818544444
2264;12808995000;12318544444;12818544444
2265;12809221000;12318600000;12818600000
2266;12809227000;12318933333;12818933333
2267;12809228000;12318933333;12818933333
2268;12809229000;12318933333;12818933333
2269;12850641000;12360211111;12860211111
2270;12850644000;12360211111;12860211111
2271;12850645000;12360211111;12860211111
2272;12850646000;12360211111;12860211111
2273;12850647000;12360211111;12860211111
2274;12850648000;12360211111;12860211111
2275;12850649000;12360211111;12860211111
2277;12853034000;12360577777;12860577777
2278;12853038000;12360577777;12860577777
2279;12853039000;12360577777;12860577777
2280;12892257000;12401855555;12901855555
2281;12892260000;12401855555;12901855555
2282;12892261000;12401855555;12901855555
2283;12892262000;12401855555;12901855555
2284;12892263000;12401855555;12901855555
2285;12892264000;12401855555;12901855555
2286;12892265000;12401855555;12901855555
2287;12892464000;12401900000;12901900000
2288;12892479000;12402255555;12902255555
2289;12892481000;12402255555;12902255555
2290;12892481000;12402255555;12902255555
2291;12933969000;12443555555;12943555555
2292;12933972000;12443555555;12943555555
2293;12933973000;12443555555;12943555555
2294;12933974000;12443555555;12943555555
2295;12933975000;12443555555;12943555555
2296;12933976000;12443555555;12943555555
2297;12933977000;12443555555;12943555555
2298;12934208000;12443600000;12943600000
2299;12934224000;12443933333;12943933333
2300;12934225000;12443933333;12943933333
2301;12934226000;12443933333;12943933333
2302;12975515000;12485188888;12985188888
2303;12975518000;12485188888;12985188888
2304;12975519000;12485188888;12985188888
2305;12975521000;12485188888;12985188888
2306;12975522000;12485188888;12985188888
2307;12975523000;12485188888;12985188888
2308;12975524000;12485188888;12985188888
2309;12975723000;12485233333;12985233333
2310;12975739000;12485533333;12985533333
2311;12975740000;12485533333;12985533333
2312;12975748000;12485533333;12985533333
2313;13017171000;12526855555;13026855555
2314;13017174000;12526855555;13026855555
2315;13017175000;12526855555;13026855555
2316;13017176000;12526855555;13026855555
2317;13017178000;12526855555;13026855555
2318;13017179000;12526855555;13026855555
2319;13017180000;12526855555;13026855555
2320;13017405000;12526900000;13026900000
2321;13017420000;12527244444;13027244444
2322;13017421000;12527244444;13027244444
2323;13017423000;12527244444;13027244444
2324;13058814000;12568555555;13068555555
2325;13058817000;12568555555;13068555555
2326;13058818000;12568555555;13068555555
2327;13058819000;12568555555;13068555555
2328;13058820000;12568555555;13068555555
2329;13058821000;12568555555;13068555555
2330;13058822000;12568555555;13068555555
2331;13058992000;12568600000;13068600000
2332;13058996000;12568944444;13068944444
2333;13058998000;12568944444;13068944444
2334;13058998000;12568944444;13068944444
2335;13100625000;12610211111;13110211111
2336;13100629000;12610211111;13110211111
2337;13100629000;12610211111;13110211111
2338;13100630000;12610211111;13110211111
2339;13100631000;12610211111;13110211111
2340;13100632000;12610211111;13110211111
2341;13100633000;12610211111;13110211111
2342;13100833000;12610266666;13110266666
2343;13100848000;12610577777;13110577777
2344;13100849000;12610577777;13110577777
2345;13100850000;12610577777;13110577777
2346;13142272000;12651877777;13151877777
2347;13142276000;12651877777;13151877777
2348;13142277000;12651877777;13151877777
2349;13142278000;12651877777;13151877777
2350;13142279000;12651877777;13151877777
2351;13142280000;12651877777;13151877777
2352;13142280000;12651877777;13151877777
2353;13142480000;12651933333;13151933333
2354;13142496000;12652255555;13152255555
2355;13142497000;12652255555;13152255555
2356;13142498000;12652255555;13152255555
2357;13183877000;12693522222;13193522222
2358;13183880000;12693522222;13193522222
2359;13183881000;12693522222;13193522222
2360;13183882000;12693522222;13193522222
2361;13183883000;12693522222;13193522222
2362;13183883000;12693522222;13193522222
2363;13183884000;12693522222;13193522222
2364;13184025000;12693566666;13193566666
2365;13184028000;12693900000;13193900000
2366;13184029000;12693900000;13193900000
2367;13184030000;12693900000;13193900000
2368;13225576000;12735211111;13235211111
2369;13225579000;12735211111;13235211111
2370;13225580000;12735211111;13235211111
2371;13225581000;12735211111;13235211111
2372;13225582000;12735211111;13235211111
2373;13225583000;12735211111;13235211111
2374;13225584000;12735211111;13235211111
2375;13225739000;12735266666;13235266666
2376;13225745000;12735566666;13235566666
2377;13225746000;12735566666;13235566666
2378;13225747000;12735566666;13235566666
2379;13267212000;12776855555;13276855555
2380;13267215000;12776855555;13276855555
2381;13267216000;12776855555;13276855555
2382;13267217000;12776855555;13276855555
2383;13267219000;12776855555;13276855555
2384;13267220000;12776855555;13276855555
2385;13267221000;12776855555;13276855555
2386;13267382000;12776900000;13276900000
2387;13267388000;12777222222;13277222222
2388;13267389000;12777222222;13277222222
2389;13267391000;12777222222;13277222222
2390;13308913000;12818544444;13318544444
2391;13308916000;12818544444;13318544444
2392;13308917000;12818544444;13318544444
2393;13308918000;12818544444;13318544444
2394;13308919000;12818544444;13318544444
2395;13308920000;12818544444;13318544444
2396;13308921000;12818544444;13318544444
2397;13309077000;12818600000;13318600000
2398;13309093000;12818922222;13318922222
2399;13309094000;12818922222;13318922222
2400;13309095000;12818922222;13318922222
2401;13350592000;12860211111;13360211111
2402;13350595000;12860211111;13360211111
2403;13350596000;12860211111;13360211111
2404;13350597000;12860211111;13360211111
2405;13350598000;12860211111;13360211111
2406;13350599000;12860211111;13360211111
2407;13350600000;12860211111;13360211111
2408;13350799000;12860266666;13360266666
2409;13350805000;12860555555;13360555555
2410;13350806000;12860555555;13360555555
2411;13350807000;12860555555;13360555555
2412;13392201000;12901877777;13401877777
2413;13392203000;12901877777;13401877777
2414;13392204000;12901877777;13401877777
2415;13392205000;12901877777;13401877777
2416;13392206000;12901877777;13401877777
2417;13392207000;12901877777;13401877777
2418;13392217000;12901877777;13401877777
2419;13392350000;12901933333;13401933333
