seqnum;now;rtptime;deadline
2100;11924373000;11433855555;11933855555
2101;11924388000;11434200000;11934200000
2102;11924389000;11434200000;11934200000
2103;11924390000;11434200000;11934200000
2104;11965777000;11475500000;11975500000
2105;11965781000;11475500000;11975500000
2106;11965782000;11475500000;11975500000
2107;11965783000;11475500000;11975500000
2108;11965784000;11475500000;11975500000
2109;11965785000;11475500000;11975500000
2110;11965786000;11475500000;11975500000
2111;11965984000;11475555555;11975555555
2112;11965999000;11475888888;11975888888
2113;11966000000;11475888888;11975888888
2114;11966008000;11475888888;11975888888
2115;12007427000;11517155555;12017155555
2116;12007431000;11517155555;12017155555
2117;12007433000;11517155555;12017155555
2118;12007434000;11517155555;12017155555
2119;12007435000;11517155555;12017155555
2120;12007436000;11517155555;12017155555
2121;12007437000;11517155555;12017155555
2122;12007614000;11517200000;12017200000
2123;12007619000;11517511111;12017511111
2124;12007620000;11517511111;12017511111
2125;12007621000;11517511111;12017511111
2126;12049144000;11558811111;12058811111
2127;12049148000;11558811111;12058811111
2128;12049149000;11558811111;12058811111
2129;12049150000;11558811111;12058811111
2130;12049151000;11558811111;12058811111
2131;12049152000;11558811111;12058811111
2132;12049153000;11558811111;12058811111
2133;12049352000;11558855555;12058855555
2134;12049367000;11559200000;12059200000
2135;12049368000;11559200000;12059200000
2136;12049369000;11559200000;12059200000
2137;12090799000;11600511111;12100511111
2138;12090802000;11600511111;12100511111
2139;12090803000;11600511111;12100511111
2140;12090804000;11600511111;12100511111
2141;12090805000;11600511111;12100511111
2142;12090806000;11600511111;12100511111
2143;12090807000;11600511111;12100511111
2144;12091006000;11600555555;12100555555
2145;12091012000;11600855555;12100855555
2146;12091014000;11600855555;12100855555
2147;12091015000;11600855555;12100855555
2148;12132509000;11642177777;12142177777
2149;12132512000;11642177777;12142177777
2150;12132513000;11642177777;12142177777
2151;12132514000;11642177777;12142177777
2152;12132516000;11642177777;12142177777
2153;12132516000;11642177777;12142177777
2154;12132517000;11642177777;12142177777
2155;12132717000;11642222222;12142222222
2156;12132732000;11642522222;12142522222
2157;12132733000;11642522222;12142522222
2158;12132735000;11642522222;12142522222
2159;12174123000;11683844444;12183844444
2160;12174127000;11683844444;12183844444
2161;12174128000;11683844444;12183844444
2162;12174129000;11683844444;12183844444
2163;12174130000;11683844444;12183844444
2164;12174131000;11683844444;12183844444
2165;12174132000;11683844444;12183844444
2166;12174309000;11683888888;12183888888
2167;12174313000;11684266666;12184266666
2168;12174315000;11684266666;12184266666
2169;12174316000;11684266666;12184266666
2170;12215765000;11725477777;12225477777
2171;12215768000;11725477777;12225477777
2172;12215769000;11725477777;12225477777
2173;12215770000;11725477777;12225477777
2174;12215771000;11725477777;12225477777
2175;12215772000;11725477777;12225477777
2176;12215773000;11725477777;12225477777
2177;12215948000;11725522222;12225522222
2178;12215950000;11725833333;12225833333
2179;12215951000;11725833333;12225833333
2180;12215952000;11725833333;12225833333
2181;12257469000;11767166666;12267166666
2182;12257473000;11767166666;12267166666
2183;12257474000;11767166666;12267166666
2184;12257475000;11767166666;12267166666
2185;12257476000;11767166666;12267166666
2186;12257477000;11767166666;12267166666
2187;12257478000;11767166666;12267166666
2188;12257670000;11767233333;12267233333
2189;12257674000;11767566666;12267566666
2190;12257675000;11767566666;12267566666
2191;12257676000;11767566666;12267566666
2192;12299108000;11808844444;12308844444
2193;12299112000;11808844444;12308844444
2194;12299113000;11808844444;12308844444
2195;12299114000;11808844444;12308844444
2196;12299124000;11808844444;12308844444
2197;12299125000;11808844444;12308844444
2198;12299126000;11808844444;12308844444
2199;12299261000;11808888888;12308888888
2200;12299264000;11809255555;12309255555
2201;12299265000;11809255555;12309255555
2202;12299266000;11809255555;12309255555
2203;12340735000;11850477777;12350477777
2204;12340738000;11850477777;12350477777
2205;12340739000;11850477777;12350477777
2206;12340749000;11850477777;12350477777
2207;12340750000;11850477777;12350477777
2208;12340751000;11850477777;12350477777
2209;12340752000;11850477777;12350477777
2210;12340918000;11850522222;12350522222
2211;12340920000;11850833333;12350833333
2212;12340922000;11850833333;12350833333
2213;12340923000;11850833333;12350833333
2214;12382550000;11892177777;12392177777
2215;12382553000;11892177777;12392177777
2216;12382554000;11892177777;12392177777
2217;12382563000;11892177777;12392177777
2218;12382565000;11892177777;12392177777
2219;12382565000;11892177777;12392177777
2220;12382566000;11892177777;12392177777
2221;12382735000;11892222222;12392222222
2222;12382737000;11892500000;12392500000
2223;12382738000;11892500000;12392500000
2224;12382740000;11892500000;12392500000
2225;12424159000;11933811111;12433811111
2226;12424161000;11933811111;12433811111
2227;12424162000;11933811111;12433811111
2228;12424163000;11933811111;12433811111
2229;12424164000;11933811111;12433811111
2230;12424165000;11933811111;12433811111
2231;12424166000;11933811111;12433811111
2232;12424308000;11933855555;12433855555
2233;12424310000;11934211111;12434211111
2234;12424311000;11934211111;12434211111
2235;12424312000;11934211111;12434211111
2236;12465858000;11975511111;12475511111
2237;12465859000;11975511111;12475511111
2238;12465860000;11975511111;12475511111
2239;12465861000;11975511111;12475511111
2240;12465862000;11975511111;12475511111
2241;12465863000;11975511111;12475511111
2242;12465864000;11975511111;12475511111
2243;12466004000;11975555555;12475555555
2244;12466007000;11975866666;12475866666
2245;12466008000;11975866666;12475866666
2246;12466008000;11975866666;12475866666
2247;12507526000;12017177777;12517177777
2248;12507528000;12017177777;12517177777
2249;12507529000;12017177777;12517177777
2250;12507530000;12017177777;12517177777
2251;12507531000;12017177777;12517177777
2252;12507532000;12017177777;12517177777
2253;12507533000;12017177777;12517177777
2254;12507674000;12017222222;12517222222
2255;12507676000;12017533333;12517533333
2256;12507677000;12017533333;12517533333
2257;12507678000;12017533333;12517533333
2258;12549149000;12058811111;12558811111
2259;12549151000;12058811111;12558811111
2260;12549152000;12058811111;12558811111
2261;12549153000;12058811111;12558811111
2262;12549154000;12058811111;12558811111
2263;12549155000;12058811111;12558811111
2264;12549156000;12058811111;12558811111
2265;12549296000;12058855555;12558855555
2266;12549299000;12059222222;12559222222
2267;12549300000;12059222222;12559222222
2268;12549301000;12059222222;12559222222
2269;12590824000;12100477777;12600477777
2270;12590826000;12100477777;12600477777
2271;12590827000;12100477777;12600477777
2272;12590828000;12100477777;12600477777
2273;12590829000;12100477777;12600477777
2274;12590830000;12100477777;12600477777
2275;12590831000;12100477777;12600477777
2276;12590972000;12100522222;12600522222
2277;12590974000;12100844444;12600844444
2278;12590975000;12100844444;12600844444
2279;12590976000;12100844444;12600844444
2280;12632511000;12142155555;12642155555
2281;12632514000;12142155555;12642155555
2282;12632516000;12142155555;12642155555
2283;12632516000;12142155555;12642155555
2284;12632527000;12142155555;12642155555
2285;12632528000;12142155555;12642155555
2286;12632529000;12142155555;12642155555
2287;12632662000;12142222222;12642222222
2288;12632664000;12142533333;12642533333
2289;12632666000;12142533333;12642533333
2290;12632667000;12142533333;12642533333
2291;12674149000;12183811111;12683811111
2292;12674151000;12183811111;12683811111
2293;12674153000;12183811111;12683811111
2294;12674154000;12183811111;12683811111
2295;12674155000;12183811111;12683811111
2296;12674156000;12183811111;12683811111
2297;12674157000;12183811111;12683811111
2298;12674305000;12183866666;12683866666
2299;12674307000;12184222222;12684222222
2300;12674308000;12184222222;12684222222
2301;12674309000;12184222222;12684222222
2302;12715920000;12225477777;12725477777
2303;12715923000;12225477777;12725477777
2304;12715924000;12225477777;12725477777
2305;12715925000;12225477777;12725477777
2306;12715926000;12225477777;12725477777
2307;12715927000;12225477777;12725477777
2308;12715928000;12225477777;12725477777
2309;12716158000;12225522222;12725522222
2310;12716161000;12225822222;12725822222
2311;12716163000;12225822222;12725822222
2312;12716164000;12225822222;12725822222
2313;12757607000;12267166666;12767166666
2314;12757618000;12267166666;12767166666
2315;12757619000;12267166666;12767166666
2316;12757620000;12267166666;12767166666
2317;12757621000;12267166666;12767166666
2318;12757622000;12267166666;12767166666
2319;12757623000;12267166666;12767166666
2320;12757837000;12267222222;12767222222
2321;12757840000;12267533333;12767533333
2322;12757841000;12267533333;12767533333
2323;12757842000;12267533333;12767533333
2324;12799184000;12308811111;12808811111
2325;12799186000;12308811111;12808811111
2326;12799187000;12308811111;12808811111
2327;12799188000;12308811111;12808811111
2329;12801239000;12308811111;12808811111
2330;12801241000;12308811111;12808811111
2331;12801462000;12308855555;12808855555
2332;12801466000;12309222222;12809222222
2333;12801468000;12309222222;12809222222
2334;12801469000;12309222222;12809222222
2335;12840819000;12350477777;12850477777
2336;12840823000;12350477777;12850477777
2337;12840824000;12350477777;12850477777
2338;12840825000;12350477777;12850477777
2339;12840826000;12350477777;12850477777
2340;12840827000;12350477777;12850477777
2341;12840828000;12350477777;12850477777
2342;12841041000;12350522222;12850522222
2343;12841062000;12350833333;12850833333
2344;12841063000;12350833333;12850833333
2345;12841064000;12350833333;12850833333
2346;12882387000;12392177777;12892177777
2347;12882390000;12392177777;12892177777
2348;12882391000;12392177777;12892177777
2349;12882392000;12392177777;12892177777
2350;12882393000;12392177777;12892177777
2351;12882394000;12392177777;12892177777
2352;12882395000;12392177777;12892177777
2353;12882468000;12392222222;12892222222
2354;12882470000;12392522222;12892522222
2355;12882471000;12392522222;12892522222
2356;12882472000;12392522222;12892522222
2357;12924112000;12433811111;12933811111
2358;12924115000;12433811111;12933811111
2359;12924116000;12433811111;12933811111
2360;12924126000;12433811111;12933811111
2361;12924127000;12433811111;12933811111
2362;12924128000;12433811111;12933811111
2363;12924129000;12433811111;12933811111
2364;12924264000;12433855555;12933855555
2365;12924267000;12434222222;12934222222
2366;12924268000;12434222222;12934222222
2367;12924269000;12434222222;12934222222
2368;12965786000;12475511111;12975511111
2369;12965790000;12475511111;12975511111
2370;12965791000;12475511111;12975511111
2371;12965792000;12475511111;12975511111
2372;12965792000;12475511111;12975511111
2373;12965793000;12475511111;12975511111
2374;12965794000;12475511111;12975511111
2375;12965993000;12475555555;12975555555
2376;12966008000;12475855555;12975855555
2377;12966009000;12475855555;12975855555
2378;12966010000;12475855555;12975855555
2379;13007453000;12517166666;13017166666
2380;13007456000;12517166666;13017166666
2381;13007457000;12517166666;13017166666
2382;13007458000;12517166666;13017166666
2383;13007459000;12517166666;13017166666
2384;13007460000;12517166666;13017166666
2385;13007461000;12517166666;13017166666
2386;13007662000;12517222222;13017222222
2387;13007678000;12517522222;13017522222
2388;13007679000;12517522222;13017522222
2389;13007680000;12517522222;13017522222
2390;13049147000;12558811111;13058811111
2391;13049151000;12558811111;13058811111
2392;13049152000;12558811111;13058811111
2393;13049153000;12558811111;13058811111
2394;13049154000;12558811111;13058811111
2395;13049155000;12558811111;13058811111
2396;13049156000;12558811111;13058811111
2397;13049354000;12558866666;13058866666
2398;13049370000;12559200000;13059200000
2399;13049371000;12559200000;13059200000
2400;13049372000;12559200000;13059200000
2401;13090796000;12600511111;13100511111
2402;13090799000;12600511111;13100511111
2403;13090800000;12600511111;13100511111
2404;13090801000;12600511111;13100511111
2405;13090802000;12600511111;13100511111
2406;13090803000;12600511111;13100511111
2407;13090804000;12600511111;13100511111
2408;13091003000;12600555555;13100555555
2409;13091009000;12600855555;13100855555
2410;13091011000;12600855555;13100855555
2411;13091012000;12600855555;13100855555
2412;13132497000;12642166666;13142166666
2413;13132501000;12642166666;13142166666
2414;13132502000;12642166666;13142166666
2415;13132511000;12642166666;13142166666
2416;13132512000;12642166666;13142166666
2417;13132513000;12642166666;13142166666
2418;13132514000;12642166666;13142166666
2419;13132611000;12642222222;13142222222
2420;13132614000;12642511111;13142511111
2421;13132615000;12642511111;13142511111
2422;13132615000;12642511111;13142511111
2423;13174159000;12683811111;13183811111
2424;13174162000;12683811111;13183811111
2425;13174164000;12683811111;13183811111
2426;13174164000;12683811111;13183811111
2427;13174166000;12683811111;13183811111
2428;13174167000;12683811111;13183811111
2429;13174168000;12683811111;13183811111
2430;13174367000;12683855555;13183855555
2431;13174382000;12684211111;13184211111
2432;13174383000;12684211111;13184211111
2433;13174384000;12684211111;13184211111
2434;13215758000;12725477777;13225477777
2435;13215771000;12725477777;13225477777
2436;13215772000;12725477777;13225477777
2437;13215773000;12725477777;13225477777
2438;13215774000;12725477777;13225477777
2439;13215775000;12725477777;13225477777
2440;13215776000;12725477777;13225477777
2441;13215989000;12725522222;13225522222
2442;13215992000;12725822222;13225822222
2443;13215993000;12725822222;13225822222
2444;13215994000;12725822222;13225822222
2445;13257440000;12767166666;13267166666
