seqnum;now;rtptime;deadline
887;7983036000;7492766666;7992766666
888;7983037000;7492766666;7992766666
889;7983038000;7492766666;7992766666
890;7983154000;7492822222;7992822222
891;7983159000;7493111111;7993111111
892;7983160000;7493111111;7993111111
893;7983161000;7493111111;7993111111
894;8024688000;7534433333;8034433333
895;8024700000;7534433333;8034433333
896;8024701000;7534433333;8034433333
897;8024703000;7534433333;8034433333
898;8024704000;7534433333;8034433333
899;8024704000;7534433333;8034433333
900;8024705000;7534433333;8034433333
901;8024806000;7534488888;8034488888
902;8024811000;7534755555;8034755555
903;8024812000;7534755555;8034755555
904;8024813000;7534755555;8034755555
905;8066402000;7576133333;8076133333
906;8066414000;7576133333;8076133333
907;8066415000;7576133333;8076133333
908;8066416000;7576133333;8076133333
909;8066417000;7576133333;8076133333
910;8066418000;7576133333;8076133333
911;8066418000;7576133333;8076133333
912;8066505000;7576188888;8076188888
913;8066510000;7576500000;8076500000
914;8066511000;7576500000;8076500000
915;8066512000;7576500000;8076500000
916;8108131000;7617777777;8117777777
917;8108143000;7617777777;8117777777
918;8108144000;7617777777;8117777777
919;8108145000;7617777777;8117777777
920;8108146000;7617777777;8117777777
921;8108147000;7617777777;8117777777
922;8108148000;7617777777;8117777777
923;8108235000;7617822222;8117822222
924;8108239000;7618155555;8118155555
925;8108240000;7618155555;8118155555
926;8108241000;7618155555;8118155555
927;8149803000;7659433333;8159433333
928;8149815000;7659433333;8159433333
929;8149816000;7659433333;8159433333
930;8149817000;7659433333;8159433333
931;8149817000;7659433333;8159433333
932;8149818000;7659433333;8159433333
933;8149819000;7659433333;8159433333
934;8149914000;7659477777;8159477777
935;8149919000;7659788888;8159788888
936;8149920000;7659788888;8159788888
937;8149921000;7659788888;8159788888
938;8191455000;7701100000;8201100000
939;8191467000;7701100000;8201100000
940;8191468000;7701100000;8201100000
941;8191469000;7701100000;8201100000
942;8191470000;7701100000;8201100000
943;8191471000;7701100000;8201100000
944;8191472000;7701100000;8201100000
945;8191592000;7701166666;8201166666
946;8191597000;7701488888;8201488888
947;8191598000;7701488888;8201488888
948;8191599000;7701488888;8201488888
949;8233134000;7742800000;8242800000
950;8233136000;7742800000;8242800000
951;8233147000;7742800000;8242800000
952;8233155000;7742800000;8242800000
953;8233156000;7742800000;8242800000
954;8233156000;7742800000;8242800000
955;8233157000;7742800000;8242800000
956;8233254000;7742844444;8242844444
957;8233259000;7743177777;8243177777
958;8233260000;7743177777;8243177777
959;8233261000;7743177777;8243177777
960;8274793000;7784433333;8284433333
961;8274796000;7784433333;8284433333
962;8274797000;7784433333;8284433333
963;8274798000;7784433333;8284433333
964;8274799000;7784433333;8284433333
965;8274800000;7784433333;8284433333
966;8274800000;7784433333;8284433333
967;8274917000;7784477777;8284477777
968;8274921000;7784788888;8284788888
969;8274923000;7784788888;8284788888
970;8274923000;7784788888;8284788888
971;8316453000;7826100000;8326100000
972;8316465000;7826100000;8326100000
973;8316466000;7826100000;8326100000
974;8316466000;7826100000;8326100000
975;8316468000;7826100000;8326100000
976;8316468000;7826100000;8326100000
977;8316469000;7826100000;8326100000
978;8316556000;7826166666;8326166666
979;8316561000;7826488888;8326488888
980;8316562000;7826488888;8326488888
981;8316563000;7826488888;8326488888
982;8358099000;7867766666;8367766666
983;8358101000;7867766666;8367766666
984;8358102000;7867766666;8367766666
985;8358103000;7867766666;8367766666
986;8358104000;7867766666;8367766666
987;8358105000;7867766666;8367766666
988;8358106000;7867766666;8367766666
989;8358190000;7867822222;8367822222
990;8358195000;7868111111;8368111111
991;8358196000;7868111111;8368111111
992;8358197000;7868111111;8368111111
993;8399793000;7909433333;8409433333
994;8399795000;7909433333;8409433333
995;8399796000;7909433333;8409433333
996;8399797000;7909433333;8409433333
997;8399798000;7909433333;8409433333
998;8399799000;7909433333;8409433333
999;8399800000;7909433333;8409433333
1000;8399886000;7909477777;8409477777
1001;8399891000;7909777777;8409777777
1002;8399892000;7909777777;8409777777
1003;8399893000;7909777777;8409777777
1004;8441475000;7951100000;8451100000
1005;8441478000;7951100000;8451100000
1006;8441479000;7951100000;8451100000
1007;8441480000;7951100000;8451100000
1008;8441480000;7951100000;8451100000
1009;8441481000;7951100000;8451100000
1010;8441482000;7951100000;8451100000
1011;8441589000;7951166666;8451166666
1012;8441593000;7951511111;8451511111
1013;8441594000;7951511111;8451511111
1014;8441595000;7951511111;8451511111
1015;8483125000;7992766666;8492766666
1016;8483127000;7992766666;8492766666
1017;8483129000;7992766666;8492766666
1018;8483129000;7992766666;8492766666
1019;8483130000;7992766666;8492766666
1020;8483131000;7992766666;8492766666
1021;8483132000;7992766666;8492766666
1022;8483246000;7992811111;8492811111
1023;8483251000;7993122222;8493122222
1024;8483252000;7993122222;8493122222
1025;8483253000;7993122222;8493122222
1026;8524792000;8034433333;8534433333
1027;8524795000;8034433333;8534433333
1028;8524796000;8034433333;8534433333
1029;8524797000;8034433333;8534433333
1031;8527000000;8034433333;8534433333
1032;8527013000;8034433333;8534433333
1033;8527155000;8034488888;8534488888
1034;8527160000;8034777777;8534777777
1035;8527161000;8034777777;8534777777
1036;8527162000;8034777777;8534777777
1037;8566507000;8076133333;8576133333
1038;8566510000;8076133333;8576133333
1039;8566511000;8076133333;8576133333
1040;8566512000;8076133333;8576133333
1041;8566513000;8076133333;8576133333
1042;8566514000;8076133333;8576133333
1043;8566515000;8076133333;8576133333
1044;8566616000;8076211111;8576211111
1045;8566622000;8076544444;8576544444
1046;8566623000;8076544444;8576544444
1047;8566624000;8076544444;8576544444
1048;8607993000;8117766666;8617766666
1049;8607997000;8117766666;8617766666
1050;8607998000;8117766666;8617766666
1051;8607999000;8117766666;8617766666
1052;8608000000;8117766666;8617766666
1053;8608001000;8117766666;8617766666
1054;8608002000;8117766666;8617766666
1055;8608146000;8117811111;8617811111
1056;8608151000;8118100000;8618100000
1057;8608152000;8118100000;8618100000
1058;8608153000;8118100000;8618100000
1059;8649695000;8159466666;8659466666
1060;8649699000;8159466666;8659466666
1061;8649700000;8159466666;8659466666
1062;8649708000;8159466666;8659466666
1063;8649709000;8159466666;8659466666
1064;8649710000;8159466666;8659466666
1065;8649711000;8159466666;8659466666
1066;8649834000;8159511111;8659511111
1067;8649839000;8159788888;8659788888
1068;8649840000;8159788888;8659788888
1069;8649841000;8159788888;8659788888
1070;8691382000;8201100000;8701100000
1071;8691385000;8201100000;8701100000
1072;8691387000;8201100000;8701100000
1073;8691388000;8201100000;8701100000
1074;8691389000;8201100000;8701100000
1075;8691389000;8201100000;8701100000
1076;8691390000;8201100000;8701100000
1077;8691512000;8201166666;8701166666
1078;8691517000;8201488888;8701488888
1079;8691518000;8201488888;8701488888
1080;8691519000;8201488888;8701488888
1081;8733167000;8242766666;8742766666
1082;8733171000;8242766666;8742766666
1083;8733172000;8242766666;8742766666
1084;8733173000;8242766666;8742766666
1085;8733174000;8242766666;8742766666
1086;8733175000;8242766666;8742766666
1087;8733176000;8242766666;8742766666
1088;8733364000;8242811111;8742811111
1089;8733369000;8243088888;8743088888
1090;8733370000;8243088888;8743088888
1091;8733371000;8243088888;8743088888
1092;8774715000;8284433333;8784433333
1093;8774718000;8284433333;8784433333
1094;8774719000;8284433333;8784433333
1095;8774720000;8284433333;8784433333
1096;8774721000;8284433333;8784433333
1097;8774722000;8284433333;8784433333
1098;8774723000;8284433333;8784433333
1099;8774845000;8284488888;8784488888
1100;8774850000;8284755555;8784755555
1101;8774851000;8284755555;8784755555
1102;8774852000;8284755555;8784755555
1103;8816368000;8326100000;8826100000
1104;8816380000;8326100000;8826100000
1105;8816381000;8326100000;8826100000
1106;8816382000;8326100000;8826100000
1107;8816383000;8326100000;8826100000
1108;8816384000;8326100000;8826100000
1109;8816385000;8326100000;8826100000
1110;8816482000;8326166666;8826166666
1111;8816487000;8326488888;8826488888
1112;8816488000;8326488888;8826488888
1113;8816489000;8326488888;8826488888
1114;8857967000;8367766666;8867766666
1115;8857970000;8367766666;8867766666
1116;8857971000;8367766666;8867766666
1117;8857972000;8367766666;8867766666
1118;8857973000;8367766666;8867766666
1119;8857974000;8367766666;8867766666
1120;8857975000;8367766666;8867766666
1121;8858086000;8367822222;8867822222
1122;8858091000;8368111111;8868111111
1123;8858092000;8368111111;8868111111
1124;8858093000;8368111111;8868111111
1125;8899646000;8409444444;8909444444
1126;8899649000;8409444444;8909444444
1127;8899650000;8409444444;8909444444
1128;8899651000;8409444444;8909444444
1129;8899652000;8409444444;8909444444
1130;8899653000;8409444444;8909444444
1131;8899654000;8409444444;8909444444
1132;8899752000;8409488888;8909488888
1133;8899756000;8409800000;8909800000
1134;8899757000;8409800000;8909800000
1135;8899758000;8409800000;8909800000
1136;8941368000;8451100000;8951100000
1137;8941380000;8451100000;8951100000
1138;8941381000;8451100000;8951100000
1139;8941382000;8451100000;8951100000
1140;8941383000;8451100000;8951100000
1141;8941384000;8451100000;8951100000
1142;8941385000;8451100000;8951100000
1143;8941482000;8451166666;8951166666
1144;8941486000;8451466666;8951466666
1145;8941488000;8451466666;8951466666
1146;8941488000;8451466666;8951466666
1147;8982979000;8492777777;8992777777
1148;8982982000;8492777777;8992777777
1149;8982982000;8492777777;8992777777
1150;8982984000;8492777777;8992777777
1151;8982984000;8492777777;8992777777
1152;8982985000;8492777777;8992777777
1153;8982986000;8492777777;8992777777
1154;8983129000;8492822222;8992822222
1155;8983134000;8493111111;8993111111
1156;8983135000;8493111111;8993111111
1157;8983136000;8493111111;8993111111
1158;9024654000;8534433333;9034433333
1159;9024658000;8534433333;9034433333
1160;9024659000;8534433333;9034433333
1161;9024660000;8534433333;9034433333
1162;9024661000;8534433333;9034433333
1163;9024662000;8534433333;9034433333
1164;9024663000;8534433333;9034433333
1165;9024771000;8534488888;9034488888
1166;9024777000;8534733333;9034733333
1167;9024778000;8534733333;9034733333
1168;9024779000;8534733333;9034733333
1169;9066293000;8576100000;9076100000
1170;9066304000;8576100000;9076100000
1171;9066305000;8576100000;9076100000
1172;9066306000;8576100000;9076100000
1173;9066307000;8576100000;9076100000
1174;9066308000;8576100000;9076100000
1175;9066309000;8576100000;9076100000
1176;9066430000;8576166666;9076166666
1177;9066436000;8576477777;9076477777
1178;9066437000;8576477777;9076477777
1179;9066438000;8576477777;9076477777
1180;9108041000;8617777777;9117777777
1181;9108049000;8617777777;9117777777
1182;9108050000;8617777777;9117777777
1183;9108051000;8617777777;9117777777
1184;9108052000;8617777777;9117777777
1185;9108053000;8617777777;9117777777
1186;9108054000;8617777777;9117777777
1187;9108174000;8617822222;9117822222
1188;9108179000;8618111111;9118111111
1189;9108180000;8618111111;9118111111
1190;9108181000;8618111111;9118111111
1191;9149720000;8659466666;9159466666
1192;9149733000;8659466666;9159466666
1193;9149734000;8659466666;9159466666
1194;9149735000;8659466666;9159466666
1195;9149736000;8659466666;9159466666
1196;9149737000;8659466666;9159466666
1197;9149738000;8659466666;9159466666
1198;9149859000;8659511111;9159511111
1199;9149864000;8659788888;9159788888
1200;9149865000;8659788888;9159788888
1201;9149866000;8659788888;9159788888
1202;9191368000;8701100000;9201100000
1203;9191380000;8701100000;9201100000
1204;9191381000;8701100000;9201100000
1205;9191382000;8701100000;9201100000
1206;9191383000;8701100000;9201100000
1207;9191384000;8701100000;9201100000
1208;9191385000;8701100000;9201100000
1209;9191502000;8701166666;9201166666
1210;9191507000;8701500000;9201500000
1211;9191508000;8701500000;9201500000
1212;9191509000;8701500000;9201500000
1213;9232995000;8742800000;9242800000
1214;9233007000;8742800000;9242800000
1215;9233008000;8742800000;9242800000
1216;9233009000;8742800000;9242800000
1217;9233010000;8742800000;9242800000
1218;9233011000;8742800000;9242800000
1219;9233011000;8742800000;9242800000
1220;9233160000;8742844444;9242844444
1221;9233165000;8743155555;9243155555
1222;9233166000;8743155555;9243155555
1223;9233167000;8743155555;9243155555
1224;9274733000;8784466666;9284466666
1225;9274745000;8784466666;9284466666
1226;9274746000;8784466666;9284466666
1227;9274747000;8784466666;9284466666
1228;9274748000;8784466666;9284466666
1229;9274749000;8784466666;9284466666
1230;9274750000;8784466666;9284466666
1231;9274866000;8784511111;9284511111
1232;9274871000;8784800000;9284800000
1233;9274872000;8784800000;9284800000
1234;9274873000;8784800000;9284800000
1235;9316433000;8826111111;9326111111
1236;9316436000;8826111111;9326111111
1237;9316437000;8826111111;9326111111
1238;9316438000;8826111111;9326111111
1239;9316439000;8826111111;9326111111
1240;9316441000;8826111111;9326111111
1241;9316441000;8826111111;9326111111
1242;9316611000;8826177777;9326177777
1243;9316615000;8826500000;9326500000
1244;9316616000;8826500000;9326500000
1245;9316617000;8826500000;9326500000
1246;9358103000;8867766666;9367766666
1247;9358106000;8867766666;9367766666
1248;9358107000;8867766666;9367766666
1249;9358108000;8867766666;9367766666
1250;9358109000;8867766666;9367766666
1251;9358110000;8867766666;9367766666
1252;9358111000;8867766666;9367766666
1253;9358311000;8867811111;9367811111
1254;9358317000;8868077777;9368077777
1255;9358318000;8868077777;9368077777
1256;9358319000;8868077777;9368077777
1257;9399683000;8909433333;9409433333
1258;9399696000;8909433333;9409433333
1259;9399698000;8909433333;9409433333
1260;9399699000;8909433333;9409433333
1261;9399701000;8909433333;9409433333
1262;9399702000;8909433333;9409433333
1263;9399704000;8909433333;9409433333
1264;9399852000;8909477777;9409477777
1265;9399855000;8909766666;9409766666
1266;9399857000;8909766666;9409766666
1267;9399858000;8909766666;9409766666
1268;9441346000;8951100000;9451100000
1269;9441349000;8951100000;9451100000
1270;9441350000;8951100000;9451100000
1271;9441351000;8951100000;9451100000
1272;9441352000;8951100000;9451100000
1273;9441353000;8951100000;9451100000
1274;9441354000;8951100000;9451100000
1275;9441524000;8951166666;9451166666
1276;9441528000;8951500000;9451500000
