seqnum;now;rtptime;deadline;packet_len;payload_len
1776;12917760000;12907066666;13407066666;10240;10228
1778;12917771000;12907066666;13407066666;10240;10228
1780;12917964000;12907066666;13407066666;10240;10228
1763;12937576000;12865433333;13365433333;10240;10228
1769;12937654000;12865433333;13365433333;10240;10228
1767;12937805000;12865433333;13365433333;10240;10228
1773;12938007000;12865788888;13365788888;10240;10228
1783;12958846000;12907433333;13407433333;10240;10228
1787;12958876000;12948733333;13448733333;10240;10228
1789;12958885000;12948733333;13448733333;10240;10228
1791;12958913000;12948733333;13448733333;10240;10228
1782;12959013000;12907433333;13407433333;10240;10228
1784;12959224000;12907433333;13407433333;10240;10228
1786;12959425000;12948733333;13448733333;10240;10228
1788;12959436000;12948733333;13448733333;10240;10228
1790;12959630000;12948733333;13448733333;10240;10228
1792;12959640000;12948777777;13448777777;10240;10228
1785;12979594000;12948733333;13448733333;10240;10228
1793;13000515000;12949066666;13449066666;10240;10228
1795;13000532000;12949066666;13449066666;10240;10228
1797;13000553000;12990400000;13490400000;10240;10228
1799;13000584000;12990400000;13490400000;10240;10228
1801;13000593000;12990400000;13490400000;10240;10228
1803;13000611000;12990455555;13490455555;10240;10228
1794;13000684000;12949066666;13449066666;10240;10228
1796;13000884000;12990400000;13490400000;10240;10228
1798;13001137000;12990400000;13490400000;10240;10228
1800;13001166000;12990400000;13490400000;10240;10228
1802;13001301000;12990400000;13490400000;10240;10228
1805;13042183000;12990800000;13490800000;10240;10228
1807;13042214000;13032066666;13532066666;10240;10228
1809;13042223000;13032066666;13532066666;10240;10228
1811;13042254000;13032066666;13532066666;10240;10228
1813;13042263000;13032066666;13532066666;10240;10228
1804;13042362000;12990800000;13490800000;10240;10228
1806;13042554000;12990800000;13490800000;10240;10228
1808;13042763000;13032066666;13532066666;10240;10228
1810;13042788000;13032066666;13532066666;10240;10228
1812;13042966000;13032066666;13532066666;10240;10228
1814;13042991000;13032111111;13532111111;10240;10228
1815;13083907000;13032455555;13532455555;10240;10228
1817;13083921000;13032455555;13532455555;10240;10228
1819;13083942000;13073755555;13573755555;10240;10228
1821;13083974000;13073755555;13573755555;10240;10228
1825;13083983000;13073811111;13573811111;10240;10228
1816;13084035000;13032455555;13532455555;10240;10228
1818;13084255000;13073755555;13573755555;10240;10228
1820;13084463000;13073755555;13573755555;10240;10228
1822;13084490000;13073755555;13573755555;10240;10228
1824;13084667000;13073755555;13573755555;10240;10228
1827;13125551000;13074122222;13574122222;10240;10228
1829;13125568000;13115400000;13615400000;10240;10228
1831;13125577000;13115400000;13615400000;10240;10228
1833;13125598000;13115400000;13615400000;10240;10228
1835;13125608000;13115400000;13615400000;10240;10228
1826;13125684000;13074122222;13574122222;10240;10228
1828;13125881000;13074122222;13574122222;10240;10228
1832;13126141000;13115400000;13615400000;10240;10228
1834;13126155000;13115400000;13615400000;10240;10228
1836;13126298000;13115444444;13615444444;10240;10228
1823;13146189000;13073755555;13573755555;10240;10228
1830;13146858000;13115400000;13615400000;10240;10228
1839;13167223000;13115788888;13615788888;10240;10228
1841;13167250000;13157088888;13657088888;10240;10228
1843;13167260000;13157088888;13657088888;10240;10228
1845;13167282000;13157088888;13657088888;10240;10228
1847;13167299000;13157155555;13657155555;10240;10228
1838;13167394000;13115788888;13615788888;10240;10228
1840;13167594000;13157088888;13657088888;10240;10228
1842;13167801000;13157088888;13657088888;10240;10228
1844;13167810000;13157088888;13657088888;10240;10228
1846;13168004000;13157088888;13657088888;10240;10228
1837;13187861000;13115788888;13615788888;10240;10228
1849;13208833000;13157444444;13657444444;10240;10228
1851;13208872000;13198755555;13698755555;10240;10228
1853;13208898000;13198755555;13698755555;10240;10228
1855;13208916000;13198755555;13698755555;10240;10228
1857;13208930000;13198755555;13698755555;10240;10228
1848;13209032000;13157444444;13657444444;10240;10228
1850;13209230000;13157444444;13657444444;10240;10228
1852;13209433000;13198755555;13698755555;10240;10228
1854;13209451000;13198755555;13698755555;10240;10228
1856;13209637000;13198755555;13698755555;10240;10228
1859;13250549000;13199066666;13699066666;10240;10228
1861;13250578000;13199066666;13699066666;10240;10228
1865;13250590000;13240400000;13740400000;10240;10228
1867;13250613000;13240400000;13740400000;10240;10228
1869;13250631000;13240444444;13740444444;10240;10228
1862;13250699000;13240400000;13740400000;10240;10228
1864;13250884000;13240400000;13740400000;10240;10228
1866;13251138000;13240400000;13740400000;10240;10228
1868;13251149000;13240400000;13740400000;10240;10228
1863;13271079000;13240400000;13740400000;10240;10228
1858;13271445000;13198811111;13698811111;10240;10228
1860;13271487000;13199066666;13699066666;10240;10228
1871;13292213000;13240755555;13740755555;10240;10228
1875;13292243000;13282088888;13782088888;10240;10228
1877;13292254000;13282088888;13782088888;10240;10228
1879;13292273000;13282088888;13782088888;10240;10228
1870;13292392000;13240755555;13740755555;10240;10228
1872;13292585000;13240755555;13740755555;10240;10228
1874;13292791000;13282088888;13782088888;10240;10228
1876;13292800000;13282088888;13782088888;10240;10228
1880;13292992000;13282166666;13782166666;10240;10228
1881;13333847000;13282444444;13782444444;10240;10228
1883;13333862000;13282444444;13782444444;10240;10228
1885;13333878000;13323733333;13823733333;10240;10228
1887;13333893000;13323733333;13823733333;10240;10228
1889;13333914000;13323733333;13823733333;10240;10228
1891;13333922000;13323777777;13823777777;10240;10228
1882;13334006000;13282444444;13782444444;10240;10228
1884;13334224000;13323733333;13823733333;10240;10228
1888;13334432000;13323733333;13823733333;10240;10228
1890;13334441000;13323733333;13823733333;10240;10228
1873;13354459000;13282088888;13782088888;10240;10228
1878;13354952000;13282088888;13782088888;10240;10228
1893;13375538000;13324066666;13824066666;10240;10228
1895;13375553000;13365422222;13865422222;10240;10228
1897;13375569000;13365422222;13865422222;10240;10228
1899;13375585000;13365422222;13865422222;10240;10228
1901;13375600000;13365422222;13865422222;10240;10228
1892;13375710000;13324066666;13824066666;10240;10228
1894;13375909000;13324066666;13824066666;10240;10228
1896;13376125000;13365422222;13865422222;10240;10228
1898;13376135000;13365422222;13865422222;10240;10228
1903;13417212000;13365777777;13865777777;10240;10228
1905;13417227000;13365777777;13865777777;10240;10228
1907;13417236000;13407088888;13907088888;10240;10228
1909;13417257000;13407088888;13907088888;10240;10228
1904;13417391000;13365777777;13865777777;10240;10228
1906;13417586000;13407088888;13907088888;10240;10228
1908;13417792000;13407088888;13907088888;10240;10228
1910;13417804000;13407088888;13907088888;10240;10228
1912;13417994000;13407088888;13907088888;10240;10228
1902;13438246000;13365477777;13865477777;10240;10228
1915;13458876000;13407455555;13907455555;10240;10228
1917;13458893000;13448755555;13948755555;10240;10228
1919;13458908000;13448755555;13948755555;10240;10228
1923;13458929000;13448755555;13948755555;10240;10228
1914;13459032000;13407455555;13907455555;10240;10228
1916;13459257000;13407455555;13907455555;10240;10228
1918;13459459000;13448755555;13948755555;10240;10228
1920;13459470000;13448755555;13948755555;10240;10228
1922;13459662000;13448755555;13948755555;10240;10228
1924;13459673000;13448811111;13948811111;10240;10228
1911;13479601000;13407088888;13907088888;10240;10228
1913;13479784000;13407166666;13907166666;10240;10228
1925;13500547000;13449088888;13949088888;10240;10228
1927;13500562000;13449088888;13949088888;10240;10228
1929;13500581000;13490422222;13990422222;10240;10228
1931;13500597000;13490422222;13990422222;10240;10228
1933;13500616000;13490422222;13990422222;10240;10228
1935;13500628000;13490477777;13990477777;10240;10228
1926;13500715000;13449088888;13949088888;10240;10228
1928;13500913000;13490422222;13990422222;10240;10228
1930;13501132000;13490422222;13990422222;10240;10228
1934;13501143000;13490422222;13990422222;10240;10228
1921;13521199000;13448755555;13948755555;10240;10228
1937;13542212000;13490777777;13990777777;10240;10228
1939;13542227000;13532088888;14032088888;10240;10228
1941;13542239000;13532088888;14032088888;10240;10228
1943;13542258000;13532088888;14032088888;10240;10228
1945;13542269000;13532088888;14032088888;10240;10228
1936;13542386000;13490777777;13990777777;10240;10228
1944;13542588000;13532088888;14032088888;10240;10228
1946;13542606000;13532155555;14032155555;10240;10228
1932;13563111000;13490422222;13990422222;10240;10228
1948;13583911000;13532444444;14032444444;10240;10228
1950;13583927000;13573755555;14073755555;10240;10228
1952;13583944000;13573755555;14073755555;10240;10228
1954;13583963000;13573755555;14073755555;10240;10228
1956;13583978000;13573755555;14073755555;10240;10228
1947;13584033000;13532444444;14032444444;10240;10228
1949;13584264000;13532444444;14032444444;10240;10228
1951;13584463000;13573755555;14073755555;10240;10228
1953;13584475000;13573755555;14073755555;10240;10228
1955;13584664000;13573755555;14073755555;10240;10228
1940;13604634000;13532088888;14032088888;10240;10228
1938;13604797000;13490777777;13990777777;10240;10228
1942;13605000000;13532088888;14032088888;10240;10228
1960;13625608000;13574077777;14074077777;10240;10228
1962;13625622000;13615422222;14115422222;10240;10228
1964;13625628000;13615422222;14115422222;10240;10228
1966;13625633000;13615422222;14115422222;10240;10228
1968;13625638000;13615477777;14115477777;10240;10228
1959;13625731000;13574077777;14074077777;10240;10228
1961;13625931000;13615422222;14115422222;10240;10228
1963;13626135000;13615422222;14115422222;10240;10228
1965;13626147000;13615422222;14115422222;10240;10228
1967;13626338000;13615422222;14115422222;10240;10228
1958;13646317000;13574077777;14074077777;10240;10228
1957;13646619000;13573811111;14073811111;10240;10228
1970;13667228000;13615766666;14115766666;10240;10228
1972;13667241000;13657088888;14157088888;10240;10228
1974;13667246000;13657088888;14157088888;10240;10228
1976;13667251000;13657088888;14157088888;10240;10228
1978;13667256000;13657088888;14157088888;10240;10228
1969;13667388000;13615766666;14115766666;10240;10228
1971;13667586000;13615766666;14115766666;10240;10228
1973;13667796000;13657088888;14157088888;10240;10228
1977;13667807000;13657088888;14157088888;10240;10228
1980;13708844000;13657444444;14157444444;10240;10228
1982;13708854000;13657444444;14157444444;10240;10228
1984;13708860000;13698733333;14198733333;10240;10228
1986;13708869000;13698733333;14198733333;10240;10228
1988;13708880000;13698733333;14198733333;10240;10228
1990;13708885000;13698777777;14198777777;10240;10228
1983;13709067000;13698733333;14198733333;10240;10228
1985;13709271000;13698733333;14198733333;10240;10228
1987;13709282000;13698733333;14198733333;10240;10228
1989;13709467000;13698733333;14198733333;10240;10228
1975;13729836000;13657088888;14157088888;10240;10228
1979;13730033000;13657155555;14157155555;10240;10228
1981;13730052000;13657444444;14157444444;10240;10228
1992;13750555000;13699044444;14199044444;10240;10228
1994;13750566000;13740422222;14240422222;10240;10228
1996;13750572000;13740422222;14240422222;10240;10228
1998;13750577000;13740422222;14240422222;10240;10228
2000;13750582000;13740422222;14240422222;10240;10228
1991;13750738000;13699044444;14199044444;10240;10228
1993;13750933000;13699044444;14199044444;10240;10228
1995;13751145000;13740422222;14240422222;10240;10228
1997;13751157000;13740422222;14240422222;10240;10228
1999;13751354000;13740422222;14240422222;10240;10228
2001;13751364000;13740477777;14240477777;10240;10228
2002;13792232000;13740788888;14240788888;10240;10228
2004;13792244000;13740788888;14240788888;10240;10228
2006;13792249000;13782100000;14282100000;10240;10228
2008;13792254000;13782100000;14282100000;10240;10228
2010;13792276000;13782100000;14282100000;10240;10228
2012;13792282000;13782166666;14282166666;10240;10228
2003;13792412000;13740788888;14240788888;10240;10228
2005;13792606000;13782100000;14282100000;10240;10228
2007;13792812000;13782100000;14282100000;10240;10228
2009;13792833000;13782100000;14282100000;10240;10228
2011;13793015000;13782100000;14282100000;10240;10228
2014;13833842000;13782488888;14282488888;10240;10228
2016;13833853000;13823733333;14323733333;10240;10228
2018;13833858000;13823733333;14323733333;10240;10228
2020;13833863000;13823733333;14323733333;10240;10228
2022;13833878000;13823733333;14323733333;10240;10228
2013;13834042000;13782488888;14282488888;10240;10228
2015;13834247000;13782488888;14282488888;10240;10228
2017;13834450000;13823733333;14323733333;10240;10228
2019;13834462000;13823733333;14323733333;10240;10228
2021;13834646000;13823733333;14323733333;10240;10228
2023;13834667000;13823777777;14323777777;10240;10228
2024;13875543000;13824088888;14324088888;10240;10228
2026;13875555000;13824088888;14324088888;10240;10228
2028;13875564000;13865444444;14365444444;10240;10228
2030;13875569000;13865444444;14365444444;10240;10228
2032;13875584000;13865444444;14365444444;10240;10228
2034;13875589000;13865488888;14365488888;10240;10228
2025;13875755000;13824088888;14324088888;10240;10228
2029;13875970000;13865444444;14365444444;10240;10228
2031;13875981000;13865444444;14365444444;10240;10228
2033;13876170000;13865444444;14365444444;10240;10228
2027;13896522000;13865444444;14365444444;10240;10228
2036;13917210000;13865800000;14365800000;10240;10228
2038;13917234000;13907088888;14407088888;10240;10228
2040;13917246000;13907088888;14407088888;10240;10228
2042;13917264000;13907088888;14407088888;10240;10228
2044;13917269000;13907088888;14407088888;10240;10228
2035;13917416000;13865800000;14365800000;10240;10228
2037;13917627000;13865800000;14365800000;10240;10228
2039;13917652000;13907088888;14407088888;10240;10228
2041;13917833000;13907088888;14407088888;10240;10228
2043;13918028000;13907088888;14407088888;10240;10228
