seqnum;now;rtptime;deadline
869;7107405000;6617277777;7117277777
870;7107406000;6617277777;7117277777
871;7107407000;6617277777;7117277777
872;7148932000;6658566666;7158566666
873;7148934000;6658566666;7158566666
874;7148935000;6658566666;7158566666
875;7148936000;6658566666;7158566666
876;7148937000;6658566666;7158566666
877;7148938000;6658566666;7158566666
878;7148939000;6658566666;7158566666
879;7149081000;6658611111;7158611111
880;7149083000;6658933333;7158933333
881;7149084000;6658933333;7158933333
882;7149085000;6658933333;7158933333
883;7190549000;6700200000;7200200000
884;7190551000;6700200000;7200200000
885;7190552000;6700200000;7200200000
886;7190553000;6700200000;7200200000
887;7190554000;6700200000;7200200000
888;7190556000;6700200000;7200200000
889;7190557000;6700200000;7200200000
890;7190703000;6700244444;7200244444
891;7190705000;6700544444;7200544444
892;7190706000;6700544444;7200544444
893;7190707000;6700544444;7200544444
894;7232227000;6741900000;7241900000
895;7232229000;6741900000;7241900000
896;7232230000;6741900000;7241900000
897;7232231000;6741900000;7241900000
898;7232232000;6741900000;7241900000
899;7232233000;6741900000;7241900000
900;7232234000;6741900000;7241900000
901;7232376000;6741944444;7241944444
902;7232378000;6742255555;7242255555
903;7232379000;6742255555;7242255555
904;7232380000;6742255555;7242255555
905;7273859000;6783533333;7283533333
906;7273860000;6783533333;7283533333
907;7273861000;6783533333;7283533333
908;7273862000;6783533333;7283533333
909;7273863000;6783533333;7283533333
910;7273864000;6783533333;7283533333
911;7273865000;6783533333;7283533333
912;7273928000;6783577777;7283577777
913;7273931000;6783888888;7283888888
914;7273932000;6783888888;7283888888
915;7273933000;6783888888;7283888888
916;7315578000;6825233333;7325233333
917;7315580000;6825233333;7325233333
918;7315581000;6825233333;7325233333
919;7315582000;6825233333;7325233333
920;7315582000;6825233333;7325233333
921;7315584000;6825233333;7325233333
922;7315584000;6825233333;7325233333
923;7315726000;6825277777;7325277777
924;7315728000;6825588888;7325588888
925;7315729000;6825588888;7325588888
926;7315730000;6825588888;7325588888
927;7357210000;6866866666;7366866666
928;7357212000;6866866666;7366866666
929;7357213000;6866866666;7366866666
930;7357214000;6866866666;7366866666
931;7357214000;6866866666;7366866666
932;7357215000;6866866666;7366866666
933;7357216000;6866866666;7366866666
934;7357358000;6866911111;7366911111
935;7357367000;6867244444;7367244444
936;7357368000;6867244444;7367244444
937;7357369000;6867244444;7367244444
938;7398875000;6908533333;7408533333
939;7398877000;6908533333;7408533333
940;7398878000;6908533333;7408533333
941;7398879000;6908533333;7408533333
942;7398880000;6908533333;7408533333
943;7398881000;6908533333;7408533333
944;7398882000;6908533333;7408533333
945;7399023000;6908577777;7408577777
946;7399025000;6908911111;7408911111
947;7399026000;6908911111;7408911111
948;7399027000;6908911111;7408911111
949;7440601000;6950233333;7450233333
950;7440613000;6950233333;7450233333
951;7440614000;6950233333;7450233333
952;7440615000;6950233333;7450233333
954;7442667000;6950233333;7450233333
955;7442669000;6950233333;7450233333
956;7442897000;6950277777;7450277777
957;7442916000;6950588888;7450588888
958;7442918000;6950588888;7450588888
959;7442919000;6950588888;7450588888
960;7482254000;6991877777;7491877777
961;7482258000;6991877777;7491877777
962;7482259000;6991877777;7491877777
963;7482260000;6991877777;7491877777
964;7482261000;6991877777;7491877777
965;7482262000;6991877777;7491877777
966;7482263000;6991877777;7491877777
967;7482391000;6991922222;7491922222
968;7482394000;6992255555;7492255555
969;7482395000;6992255555;7492255555
970;7482396000;6992255555;7492255555
971;7524006000;7033566666;7533566666
972;7524009000;7033566666;7533566666
973;7524010000;7033566666;7533566666
974;7524011000;7033566666;7533566666
975;7524012000;7033566666;7533566666
976;7524013000;7033566666;7533566666
977;7524014000;7033566666;7533566666
978;7524211000;7033611111;7533611111
979;7524213000;7033922222;7533922222
980;7524214000;7033922222;7533922222
981;7524215000;7033922222;7533922222
982;7565599000;7075233333;7575233333
983;7565602000;7075233333;7575233333
984;7565603000;7075233333;7575233333
985;7565603000;7075233333;7575233333
986;7565604000;7075233333;7575233333
987;7565605000;7075233333;7575233333
988;7565606000;7075233333;7575233333
989;7565749000;7075277777;7575277777
990;7565751000;7075566666;7575566666
991;7565752000;7075566666;7575566666
992;7565753000;7075566666;7575566666
993;7607193000;7116866666;7616866666
994;7607196000;7116866666;7616866666
995;7607197000;7116866666;7616866666
996;7607198000;7116866666;7616866666
997;7607199000;7116866666;7616866666
998;7607200000;7116866666;7616866666
999;7607201000;7116866666;7616866666
1000;7607348000;7116922222;7616922222
1002;7608179000;7117233333;7617233333
1003;7608180000;7117233333;7617233333
1004;7648804000;7158533333;7658533333
1005;7648807000;7158533333;7658533333
1006;7648808000;7158533333;7658533333
1007;7648809000;7158533333;7658533333
1008;7648810000;7158533333;7658533333
1009;7648811000;7158533333;7658533333
1010;7648812000;7158533333;7658533333
1011;7649012000;7158577777;7658577777
1012;7649027000;7158911111;7658911111
1013;7649028000;7158911111;7658911111
1014;7649029000;7158911111;7658911111
1015;7690516000;7200233333;7700233333
1016;7690519000;7200233333;7700233333
1017;7690520000;7200233333;7700233333
1018;7690522000;7200233333;7700233333
1019;7690523000;7200233333;7700233333
1020;7690524000;7200233333;7700233333
1021;7690525000;7200233333;7700233333
1022;7690737000;7200277777;7700277777
1023;7690740000;7200588888;7700588888
1024;7690741000;7200588888;7700588888
1025;7690742000;7200588888;7700588888
1026;7732359000;7241922222;7741922222
1027;7732363000;7241922222;7741922222
1028;7732364000;7241922222;7741922222
1029;7732365000;7241922222;7741922222
1030;7732366000;7241922222;7741922222
1031;7732367000;7241922222;7741922222
1032;7732368000;7241922222;7741922222
1033;7732538000;7241966666;7741966666
1034;7732541000;7242266666;7742266666
1035;7732542000;7242266666;7742266666
1036;7732543000;7242266666;7742266666
1037;7773818000;7283533333;7783533333
1038;7773821000;7283533333;7783533333
1039;7773822000;7283533333;7783533333
1040;7773824000;7283533333;7783533333
1041;7773824000;7283533333;7783533333
1042;7773825000;7283533333;7783533333
1043;7773827000;7283533333;7783533333
1044;7774039000;7283577777;7783577777
1045;7774059000;7283911111;7783911111
1046;7774061000;7283911111;7783911111
1047;7774070000;7283911111;7783911111
1048;7815518000;7325233333;7825233333
1049;7815522000;7325233333;7825233333
1050;7815523000;7325233333;7825233333
1051;7815524000;7325233333;7825233333
1052;7815525000;7325233333;7825233333
1053;7815526000;7325233333;7825233333
1054;7815527000;7325233333;7825233333
1055;7815698000;7325277777;7825277777
1056;7815700000;7325566666;7825566666
1057;7815701000;7325566666;7825566666
1058;7815702000;7325566666;7825566666
1059;7857179000;7366866666;7866866666
1060;7857182000;7366866666;7866866666
1061;7857184000;7366866666;7866866666
1062;7857184000;7366866666;7866866666
1063;7857185000;7366866666;7866866666
1064;7857186000;7366866666;7866866666
1065;7857187000;7366866666;7866866666
1066;7857400000;7366911111;7866911111
1067;7857403000;7367222222;7867222222
1068;7857404000;7367222222;7867222222
1069;7857405000;7367222222;7867222222
1070;7898888000;7408533333;7908533333
1071;7898891000;7408533333;7908533333
1072;7898902000;7408533333;7908533333
1073;7898903000;7408533333;7908533333
1074;7898904000;7408533333;7908533333
1075;7898905000;7408533333;7908533333
1076;7898906000;7408533333;7908533333
1077;7899042000;7408577777;7908577777
1078;7899052000;7408888888;7908888888
1079;7899053000;7408888888;7908888888
1080;7899054000;7408888888;7908888888
1081;7940489000;7450255555;7950255555
1082;7940492000;7450255555;7950255555
1083;7940493000;7450255555;7950255555
1084;7940504000;7450255555;7950255555
1085;7940505000;7450255555;7950255555
1086;7940506000;7450255555;7950255555
1087;7940507000;7450255555;7950255555
1088;7940642000;7450300000;7950300000
1089;7940644000;7450577777;7950577777
1090;7940645000;7450577777;7950577777
1091;7940647000;7450577777;7950577777
1092;7982295000;7491866666;7991866666
1093;7982298000;7491866666;7991866666
1094;7982299000;7491866666;7991866666
1095;7982300000;7491866666;7991866666
1096;7982301000;7491866666;7991866666
1097;7982302000;7491866666;7991866666
1098;7982303000;7491866666;7991866666
1099;7982502000;7491911111;7991911111
1100;7982517000;7492211111;7992211111
1101;7982519000;7492211111;7992211111
1102;7982520000;7492211111;7992211111
1103;8023887000;7533566666;8033566666
1104;8023890000;7533566666;8033566666
1105;8023891000;7533566666;8033566666
1106;8023893000;7533566666;8033566666
1107;8023894000;7533566666;8033566666
1108;8023895000;7533566666;8033566666
1109;8023896000;7533566666;8033566666
1110;8024110000;7533611111;8033611111
1111;8024116000;7533911111;8033911111
1112;8024118000;7533911111;8033911111
1113;8024119000;7533911111;8033911111
1114;8065519000;7575200000;8075200000
1115;8065524000;7575200000;8075200000
1116;8065525000;7575200000;8075200000
1117;8065526000;7575200000;8075200000
1118;8065527000;7575200000;8075200000
1119;8065528000;7575200000;8075200000
1120;8065529000;7575200000;8075200000
1121;8065737000;7575244444;8075244444
1122;8065753000;7575533333;8075533333
1123;8065754000;7575533333;8075533333
1124;8065755000;7575533333;8075533333
1125;8107225000;7616900000;8116900000
1126;8107229000;7616900000;8116900000
1127;8107230000;7616900000;8116900000
1128;8107231000;7616900000;8116900000
1129;8107232000;7616900000;8116900000
1130;8107233000;7616900000;8116900000
1131;8107234000;7616900000;8116900000
1132;8107434000;7616944444;8116944444
1133;8107450000;7617266666;8117266666
1134;8107451000;7617266666;8117266666
1135;8107452000;7617266666;8117266666
1136;8148826000;7658555555;8158555555
1137;8148829000;7658555555;8158555555
1138;8148830000;7658555555;8158555555
1139;8148831000;7658555555;8158555555
1140;8148832000;7658555555;8158555555
1141;8148833000;7658555555;8158555555
1142;8148834000;7658555555;8158555555
1143;8149005000;7658600000;8158600000
1144;8149009000;7658900000;8158900000
1145;8149010000;7658900000;8158900000
1146;8149011000;7658900000;8158900000
1147;8190506000;7700233333;8200233333
1148;8190509000;7700233333;8200233333
1149;8190510000;7700233333;8200233333
1150;8190511000;7700233333;8200233333
1151;8190512000;7700233333;8200233333
1152;8190513000;7700233333;8200233333
1153;8190514000;7700233333;8200233333
1154;8190686000;7700277777;8200277777
1155;8190697000;7700555555;8200555555
1156;8190699000;7700555555;8200555555
1157;8190700000;7700555555;8200555555
1158;8232185000;7741900000;8241900000
1159;8232188000;7741900000;8241900000
1160;8232189000;7741900000;8241900000
1161;8232190000;7741900000;8241900000
1162;8232191000;7741900000;8241900000
1163;8232192000;7741900000;8241900000
1164;8232193000;7741900000;8241900000
1165;8232406000;7741944444;8241944444
1166;8232409000;7742222222;8242222222
1167;8232410000;7742222222;8242222222
1168;8232411000;7742222222;8242222222
1169;8273798000;7783533333;8283533333
1170;8273802000;7783533333;8283533333
1171;8273803000;7783533333;8283533333
1172;8273804000;7783533333;8283533333
1173;8273805000;7783533333;8283533333
1174;8273806000;7783533333;8283533333
1175;8273807000;7783533333;8283533333
1176;8273936000;7783577777;8283577777
1177;8273939000;7783877777;8283877777
1178;8273940000;7783877777;8283877777
1179;8273941000;7783877777;8283877777
1180;8315548000;7825233333;8325233333
1181;8315551000;7825233333;8325233333
1182;8315552000;7825233333;8325233333
1183;8315553000;7825233333;8325233333
1184;8315554000;7825233333;8325233333
1185;8315555000;7825233333;8325233333
1186;8315556000;7825233333;8325233333
1187;8315769000;7825277777;8325277777
1188;8315772000;7825566666;8325566666
1189;8315773000;7825566666;8325566666
1190;8315774000;7825566666;8325566666
1191;8357255000;7866900000;8366900000
1192;8357259000;7866900000;8366900000
1193;8357269000;7866900000;8366900000
1194;8357270000;7866900000;8366900000
1195;8357271000;7866900000;8366900000
1196;8357272000;7866900000;8366900000
1197;8357273000;7866900000;8366900000
1198;8357409000;7866944444;8366944444
1199;8357411000;7867255555;8367255555
1200;8357412000;7867255555;8367255555
1201;8357413000;7867255555;8367255555
1202;8398821000;7908533333;8408533333
1203;8398825000;7908533333;8408533333
1204;8398826000;7908533333;8408533333
1205;8398827000;7908533333;8408533333
1206;8398828000;7908533333;8408533333
1207;8398829000;7908533333;8408533333
1208;8398830000;7908533333;8408533333
1209;8398964000;7908588888;8408588888
1210;8398967000;7908911111;8408911111
1211;8398969000;7908911111;8408911111
1212;8398970000;7908911111;8408911111
1213;8440549000;7950233333;8450233333
1214;8440552000;7950233333;8450233333
1215;8440553000;7950233333;8450233333
1216;8440554000;7950233333;8450233333
1217;8440555000;7950233333;8450233333
1218;8440556000;7950233333;8450233333
1219;8440557000;7950233333;8450233333
1220;8440770000;7950277777;8450277777
1221;8440773000;7950577777;8450577777
1222;8440774000;7950577777;8450577777
1223;8440775000;7950577777;8450577777
1224;8482258000;7991866666;8491866666
1225;8482261000;7991866666;8491866666
1226;8482262000;7991866666;8491866666
1227;8482263000;7991866666;8491866666
1228;8482264000;7991866666;8491866666
1229;8482265000;7991866666;8491866666
1230;8482266000;7991866666;8491866666
1231;8482478000;7991911111;8491911111
1232;8482481000;7992222222;8492222222
1233;8482482000;7992222222;8492222222
1234;8482483000;7992222222;8492222222
1235;8523980000;8033566666;8533566666
1236;8523984000;8033566666;8533566666
1237;8523985000;8033566666;8533566666
1238;8523986000;8033566666;8533566666
1239;8523987000;8033566666;8533566666
1240;8523988000;8033566666;8533566666
1241;8523989000;8033566666;8533566666
1242;8524235000;8033611111;8533611111
1243;8524238000;8033900000;8533900000
1244;8524239000;8033900000;8533900000
1245;8524240000;8033900000;8533900000
1246;8565601000;8075211111;8575211111
1247;8565604000;8075211111;8575211111
1248;8565605000;8075211111;8575211111
1249;8565615000;8075211111;8575211111
1250;8565616000;8075211111;8575211111
1251;8565617000;8075211111;8575211111
1252;8565618000;8075211111;8575211111
1253;8565753000;8075266666;8575266666
1254;8565756000;8075544444;8575544444
1255;8565757000;8075544444;8575544444
1256;8565758000;8075544444;8575544444
1257;8607138000;8116866666;8616866666
1258;8607142000;8116866666;8616866666
1259;8607143000;8116866666;8616866666
1260;8607144000;8116866666;8616866666
