seqnum;now;rtptime;deadline
2292;12479720000;11989277777;12489277777
2293;12479722000;11989277777;12489277777
2294;12479723000;11989277777;12489277777
2295;12479723000;11989277777;12489277777
2296;12479724000;11989277777;12489277777
2297;12479725000;11989277777;12489277777
2298;12479951000;11989322222;12489322222
2299;12479967000;11989633333;12489633333
2300;12479968000;11989633333;12489633333
2301;12479969000;11989633333;12489633333
2302;12521382000;12030944444;12530944444
2303;12521386000;12030944444;12530944444
2304;12521387000;12030944444;12530944444
2305;12521388000;12030944444;12530944444
2306;12521389000;12030944444;12530944444
2307;12521390000;12030944444;12530944444
2308;12521391000;12030944444;12530944444
2309;12521590000;12030988888;12530988888
2310;12521605000;12031311111;12531311111
2311;12521606000;12031311111;12531311111
2312;12521607000;12031311111;12531311111
2313;12563015000;12072600000;12572600000
2314;12563018000;12072600000;12572600000
2315;12563019000;12072600000;12572600000
2316;12563020000;12072600000;12572600000
2317;12563022000;12072600000;12572600000
2318;12563023000;12072600000;12572600000
2319;12563023000;12072600000;12572600000
2320;12563230000;12072655555;12572655555
2321;12563237000;12072955555;12572955555
2322;12563238000;12072955555;12572955555
2323;12563239000;12072955555;12572955555
2324;12604605000;12114244444;12614244444
2325;12604607000;12114244444;12614244444
2326;12604608000;12114244444;12614244444
2327;12604609000;12114244444;12614244444
2328;12604610000;12114244444;12614244444
2329;12604611000;12114244444;12614244444
2330;12604612000;12114244444;12614244444
2331;12604754000;12114288888;12614288888
2332;12604756000;12114622222;12614622222
2333;12604757000;12114622222;12614622222
2334;12604758000;12114622222;12614622222
2335;12646349000;12155922222;12655922222
2336;12646353000;12155922222;12655922222
2337;12646362000;12155922222;12655922222
2338;12646363000;12155922222;12655922222
2339;12646364000;12155922222;12655922222
2340;12646366000;12155922222;12655922222
2341;12646367000;12155922222;12655922222
2342;12646535000;12155977777;12655977777
2343;12646541000;12156344444;12656344444
2344;12646543000;12156344444;12656344444
2345;12646544000;12156344444;12656344444
2346;12688002000;12197577777;12697577777
2347;12688006000;12197577777;12697577777
2348;12688007000;12197577777;12697577777
2349;12688008000;12197577777;12697577777
2350;12688009000;12197577777;12697577777
2351;12688010000;12197577777;12697577777
2353;12690376000;12197622222;12697622222
2354;12690391000;12197922222;12697922222
2355;12690393000;12197922222;12697922222
2356;12690394000;12197922222;12697922222
2357;12729671000;12239244444;12739244444
2358;12729674000;12239244444;12739244444
2359;12729675000;12239244444;12739244444
2360;12729677000;12239244444;12739244444
2361;12729677000;12239244444;12739244444
2362;12729678000;12239244444;12739244444
2363;12729679000;12239244444;12739244444
2364;12729878000;12239288888;12739288888
2365;12729893000;12239633333;12739633333
2366;12729894000;12239633333;12739633333
2367;12729896000;12239633333;12739633333
2368;12771274000;12280922222;12780922222
2369;12771277000;12280922222;12780922222
2370;12771278000;12280922222;12780922222
2371;12771279000;12280922222;12780922222
2372;12771280000;12280922222;12780922222
2373;12771281000;12280922222;12780922222
2374;12771282000;12280922222;12780922222
2375;12771481000;12280966666;12780966666
2376;12771496000;12281300000;12781300000
2377;12771498000;12281300000;12781300000
2378;12771499000;12281300000;12781300000
2379;12812862000;12322577777;12822577777
2380;12812866000;12322577777;12822577777
2381;12812867000;12322577777;12822577777
2382;12812877000;12322577777;12822577777
2383;12812878000;12322577777;12822577777
2384;12812879000;12322577777;12822577777
2385;12812880000;12322577777;12822577777
2386;12813015000;12322622222;12822622222
2387;12813017000;12322922222;12822922222
2388;12813018000;12322922222;12822922222
2389;12813019000;12322922222;12822922222
2390;12854601000;12364244444;12864244444
2391;12854605000;12364244444;12864244444
2392;12854606000;12364244444;12864244444
2393;12854607000;12364244444;12864244444
2394;12854608000;12364244444;12864244444
2395;12854609000;12364244444;12864244444
2396;12854610000;12364244444;12864244444
2397;12854808000;12364288888;12864288888
2398;12854814000;12364622222;12864622222
2399;12854816000;12364622222;12864622222
2400;12854817000;12364622222;12864622222
2401;12896341000;12405911111;12905911111
2402;12896345000;12405911111;12905911111
2403;12896346000;12405911111;12905911111
2404;12896347000;12405911111;12905911111
2405;12896347000;12405911111;12905911111
2406;12896348000;12405911111;12905911111
2407;12896349000;12405911111;12905911111
2408;12896519000;12405955555;12905955555
2409;12896524000;12406288888;12906288888
2410;12896525000;12406288888;12906288888
2411;12896526000;12406288888;12906288888
2412;12938023000;12447622222;12947622222
2413;12938027000;12447622222;12947622222
2414;12938028000;12447622222;12947622222
2415;12938029000;12447622222;12947622222
2416;12938030000;12447622222;12947622222
2417;12938031000;12447622222;12947622222
2418;12938032000;12447622222;12947622222
2419;12938237000;12447666666;12947666666
2420;12938244000;12447966666;12947966666
2421;12938245000;12447966666;12947966666
2422;12938246000;12447966666;12947966666
2423;12979714000;12489277777;12989277777
2424;12979717000;12489277777;12989277777
2425;12979718000;12489277777;12989277777
2426;12979719000;12489277777;12989277777
2427;12979720000;12489277777;12989277777
2428;12979721000;12489277777;12989277777
2429;12979722000;12489277777;12989277777
2430;12979921000;12489322222;12989322222
2431;12979936000;12489644444;12989644444
2432;12979937000;12489644444;12989644444
2433;12979938000;12489644444;12989644444
2434;13021348000;12530911111;13030911111
2435;13021351000;12530911111;13030911111
2436;13021352000;12530911111;13030911111
2437;13021353000;12530911111;13030911111
2438;13021362000;12530911111;13030911111
2439;13021363000;12530911111;13030911111
2440;13021363000;12530911111;13030911111
2441;13021562000;12530955555;13030955555
2442;13021578000;12531288888;13031288888
2443;13021579000;12531288888;13031288888
2444;13021580000;12531288888;13031288888
2445;13063060000;12572600000;13072600000
2446;13063064000;12572600000;13072600000
2447;13063065000;12572600000;13072600000
2448;13063066000;12572600000;13072600000
2449;13063067000;12572600000;13072600000
2450;13063068000;12572600000;13072600000
2451;13063069000;12572600000;13072600000
2452;13063268000;12572655555;13072655555
2453;13063283000;12572966666;13072966666
2454;13063284000;12572966666;13072966666
2455;13063285000;12572966666;13072966666
2456;13104652000;12614244444;13114244444
2457;13104656000;12614244444;13114244444
2458;13104657000;12614244444;13114244444
2459;13104658000;12614244444;13114244444
2460;13104659000;12614244444;13114244444
2461;13104660000;12614244444;13114244444
2462;13104661000;12614244444;13114244444
2463;13104867000;12614288888;13114288888
2464;13104882000;12614611111;13114611111
2465;13104884000;12614611111;13114611111
2466;13104885000;12614611111;13114611111
2467;13146329000;12655911111;13155911111
2468;13146332000;12655911111;13155911111
2469;13146333000;12655911111;13155911111
2470;13146334000;12655911111;13155911111
2471;13146335000;12655911111;13155911111
2472;13146336000;12655911111;13155911111
2473;13146337000;12655911111;13155911111
2474;13146536000;12655955555;13155955555
2475;13146542000;12656311111;13156311111
2476;13146543000;12656311111;13156311111
2477;13146544000;12656311111;13156311111
2478;13187978000;12697577777;13197577777
2479;13187982000;12697577777;13197577777
2480;13187983000;12697577777;13197577777
2481;13187984000;12697577777;13197577777
2482;13187985000;12697577777;13197577777
2483;13187986000;12697577777;13197577777
2484;13187987000;12697577777;13197577777
2485;13188195000;12697622222;13197622222
2486;13188201000;12697900000;13197900000
2487;13188202000;12697900000;13197900000
2488;13188203000;12697900000;13197900000
2489;13229675000;12739277777;13239277777
2490;13229679000;12739277777;13239277777
2491;13229679000;12739277777;13239277777
2492;13229681000;12739277777;13239277777
2493;13229682000;12739277777;13239277777
2494;13229683000;12739277777;13239277777
2495;13229684000;12739277777;13239277777
2496;13229883000;12739322222;13239322222
2497;13229889000;12739644444;13239644444
2498;13229890000;12739644444;13239644444
2499;13229891000;12739644444;13239644444
2500;13271287000;12780911111;13280911111
2501;13271291000;12780911111;13280911111
2502;13271292000;12780911111;13280911111
2503;13271293000;12780911111;13280911111
2504;13271294000;12780911111;13280911111
2505;13271295000;12780911111;13280911111
2506;13271296000;12780911111;13280911111
2507;13271451000;12780966666;13280966666
2508;13271457000;12781300000;13281300000
2509;13271458000;12781300000;13281300000
2510;13271459000;12781300000;13281300000
2511;13312966000;12822577777;13322577777
2512;13312970000;12822577777;13322577777
2513;13312971000;12822577777;13322577777
2514;13312972000;12822577777;13322577777
2515;13312973000;12822577777;13322577777
2516;13312974000;12822577777;13322577777
2517;13312975000;12822577777;13322577777
2519;13315251000;12822922222;13322922222
2520;13315255000;12822922222;13322922222
2521;13315256000;12822922222;13322922222
2522;13354609000;12864244444;13364244444
2523;13354612000;12864244444;13364244444
2524;13354614000;12864244444;13364244444
2525;13354614000;12864244444;13364244444
2526;13354616000;12864244444;13364244444
2527;13354617000;12864244444;13364244444
2528;13354618000;12864244444;13364244444
2529;13354833000;12864300000;13364300000
2530;13354849000;12864622222;13364622222
2531;13354850000;12864622222;13364622222
2532;13354851000;12864622222;13364622222
2533;13396246000;12905911111;13405911111
2534;13396249000;12905911111;13405911111
2535;13396250000;12905911111;13405911111
2536;13396251000;12905911111;13405911111
2537;13396252000;12905911111;13405911111
2538;13396253000;12905911111;13405911111
2539;13396264000;12905911111;13405911111
2540;13396464000;12905955555;13405955555
2541;13396480000;12906300000;13406300000
2542;13396481000;12906300000;13406300000
2543;13396482000;12906300000;13406300000
2544;13437918000;12947588888;13447588888
2545;13437922000;12947588888;13447588888
2546;13437923000;12947588888;13447588888
2547;13437925000;12947588888;13447588888
2548;13437926000;12947588888;13447588888
2549;13437927000;12947588888;13447588888
2550;13437928000;12947588888;13447588888
2551;13438143000;12947633333;13447633333
2552;13438150000;12947955555;13447955555
2553;13438151000;12947955555;13447955555
2554;13438152000;12947955555;13447955555
2555;13479516000;12989244444;13489244444
2556;13479520000;12989244444;13489244444
2557;13479521000;12989244444;13489244444
2558;13479522000;12989244444;13489244444
2559;13479523000;12989244444;13489244444
2560;13479524000;12989244444;13489244444
2561;13479525000;12989244444;13489244444
2562;13479725000;12989300000;13489300000
2563;13479731000;12989622222;13489622222
2564;13479733000;12989622222;13489622222
2565;13479734000;12989622222;13489622222
2566;13521203000;13030911111;13530911111
2567;13521206000;13030911111;13530911111
2568;13521207000;13030911111;13530911111
2569;13521208000;13030911111;13530911111
2570;13521209000;13030911111;13530911111
2571;13521210000;13030911111;13530911111
2572;13521212000;13030911111;13530911111
2573;13521411000;13030955555;13530955555
2574;13521418000;13031277777;13531277777
2575;13521419000;13031277777;13531277777
2576;13521420000;13031277777;13531277777
2577;13562881000;13072577777;13572577777
2578;13562895000;13072577777;13572577777
2579;13562896000;13072577777;13572577777
2580;13562897000;13072577777;13572577777
2581;13562898000;13072577777;13572577777
2582;13562899000;13072577777;13572577777
2583;13562900000;13072577777;13572577777
2584;13563141000;13072622222;13572622222
2585;13563147000;13072922222;13572922222
2586;13563149000;13072922222;13572922222
2587;13563150000;13072922222;13572922222
2588;13604570000;13114277777;13614277777
2589;13604574000;13114277777;13614277777
2590;13604575000;13114277777;13614277777
2591;13604576000;13114277777;13614277777
2592;13604577000;13114277777;13614277777
2593;13604578000;13114277777;13614277777
2594;13604579000;13114277777;13614277777
2595;13604778000;13114322222;13614322222
2596;13604794000;13114655555;13614655555
2597;13604795000;13114655555;13614655555
2598;13604796000;13114655555;13614655555
2599;13646282000;13155944444;13655944444
2600;13646286000;13155944444;13655944444
2601;13646287000;13155944444;13655944444
2602;13646288000;13155944444;13655944444
2603;13646289000;13155944444;13655944444
2604;13646290000;13155944444;13655944444
2605;13646291000;13155944444;13655944444
2606;13646490000;13155988888;13655988888
2607;13646506000;13156322222;13656322222
2608;13646507000;13156322222;13656322222
2609;13646508000;13156322222;13656322222
2610;13687859000;13197577777;13697577777
2611;13687862000;13197577777;13697577777
2612;13687863000;13197577777;13697577777
2613;13687865000;13197577777;13697577777
2614;13687866000;13197577777;13697577777
2615;13687867000;13197577777;13697577777
2616;13687868000;13197577777;13697577777
2617;13688078000;13197622222;13697622222
2618;13688084000;13197911111;13697911111
2619;13688086000;13197911111;13697911111
2620;13688087000;13197911111;13697911111
2621;13729617000;13239277777;13739277777
2622;13729620000;13239277777;13739277777
2623;13729621000;13239277777;13739277777
2624;13729622000;13239277777;13739277777
2625;13729623000;13239277777;13739277777
2626;13729624000;13239277777;13739277777
2627;13729625000;13239277777;13739277777
2628;13729825000;13239322222;13739322222
