seqnum;now;rtptime;deadline
2212;15675955000;15185766666;15685766666
2213;15675956000;15185766666;15685766666
2214;15717536000;15227077777;15727077777
2215;15717539000;15227077777;15727077777
2216;15717540000;15227077777;15727077777
2217;15717541000;15227077777;15727077777
2218;15717542000;15227077777;15727077777
2219;15717543000;15227077777;15727077777
2220;15717544000;15227077777;15727077777
2221;15717758000;15227122222;15727122222
2222;15717761000;15227455555;15727455555
2223;15717762000;15227455555;15727455555
2224;15717763000;15227455555;15727455555
2225;15759225000;15268744444;15768744444
2226;15759228000;15268744444;15768744444
2228;15760995000;15268744444;15768744444
2229;15760997000;15268744444;15768744444
2230;15760998000;15268744444;15768744444
2231;15760999000;15268744444;15768744444
2232;15761242000;15268788888;15768788888
2233;15761257000;15269111111;15769111111
2234;15761258000;15269111111;15769111111
2235;15761259000;15269111111;15769111111
2236;15800715000;15310411111;15810411111
2237;15800718000;15310411111;15810411111
2238;15800719000;15310411111;15810411111
2239;15800720000;15310411111;15810411111
2240;15800721000;15310411111;15810411111
2241;15800722000;15310411111;15810411111
2242;15800723000;15310411111;15810411111
2243;15800936000;15310455555;15810455555
2244;15800939000;15310766666;15810766666
2245;15800940000;15310766666;15810766666
2246;15800941000;15310766666;15810766666
2247;15842436000;15352077777;15852077777
2248;15842439000;15352077777;15852077777
2249;15842440000;15352077777;15852077777
2250;15842441000;15352077777;15852077777
2251;15842442000;15352077777;15852077777
2252;15842450000;15352077777;15852077777
2253;15842451000;15352077777;15852077777
2254;15842665000;15352122222;15852122222
2255;15842668000;15352455555;15852455555
2256;15842669000;15352455555;15852455555
2257;15842670000;15352455555;15852455555
2258;15883983000;15393744444;15893744444
2259;15883987000;15393744444;15893744444
2260;15883988000;15393744444;15893744444
2261;15883998000;15393744444;15893744444
2262;15884000000;15393744444;15893744444
2263;15884000000;15393744444;15893744444
2264;15884001000;15393744444;15893744444
2265;15884163000;15393788888;15893788888
2266;15884167000;15394122222;15894122222
2267;15884168000;15394122222;15894122222
2268;15884169000;15394122222;15894122222
2269;15925719000;15435411111;15935411111
2270;15925723000;15435411111;15935411111
2271;15925724000;15435411111;15935411111
2272;15925734000;15435411111;15935411111
2273;15925735000;15435411111;15935411111
2274;15925736000;15435411111;15935411111
2275;15925737000;15435411111;15935411111
2276;15925872000;15435455555;15935455555
2277;15925874000;15435777777;15935777777
2278;15925875000;15435777777;15935777777
2279;15925876000;15435777777;15935777777
2280;15967423000;15477077777;15977077777
2281;15967427000;15477077777;15977077777
2282;15967428000;15477077777;15977077777
2283;15967429000;15477077777;15977077777
2284;15967430000;15477077777;15977077777
2285;15967430000;15477077777;15977077777
2286;15967432000;15477077777;15977077777
2287;15967569000;15477122222;15977122222
2288;15967572000;15477477777;15977477777
2289;15967573000;15477477777;15977477777
2290;15967574000;15477477777;15977477777
2291;16009060000;15518744444;16018744444
2292;16009064000;15518744444;16018744444
2293;16009065000;15518744444;16018744444
2294;16009066000;15518744444;16018744444
2295;16009067000;15518744444;16018744444
2296;16009068000;15518744444;16018744444
2297;16009069000;15518744444;16018744444
2298;16009268000;15518788888;16018788888
2299;16009283000;15519111111;16019111111
2300;16009284000;15519111111;16019111111
2301;16009285000;15519111111;16019111111
2302;16050714000;15560411111;16060411111
2303;16050717000;15560411111;16060411111
2304;16050718000;15560411111;16060411111
2305;16050719000;15560411111;16060411111
2306;16050720000;15560411111;16060411111
2307;16050721000;15560411111;16060411111
2308;16050722000;15560411111;16060411111
2309;16050922000;15560466666;16060466666
2310;16050937000;15560755555;16060755555
2311;16050938000;15560755555;16060755555
2312;16050939000;15560755555;16060755555
2313;16092437000;15602088888;16102088888
2314;16092440000;15602088888;16102088888
2315;16092441000;15602088888;16102088888
2316;16092442000;15602088888;16102088888
2317;16092443000;15602088888;16102088888
2318;16092444000;15602088888;16102088888
2319;16092445000;15602088888;16102088888
2320;16092583000;15602133333;16102133333
2321;16092585000;15602477777;16102477777
2322;16092587000;15602477777;16102477777
2323;16092588000;15602477777;16102477777
2324;16134095000;15643744444;16143744444
2325;16134098000;15643744444;16143744444
2326;16134099000;15643744444;16143744444
2327;16134100000;15643744444;16143744444
2328;16134101000;15643744444;16143744444
2329;16134102000;15643744444;16143744444
2330;16134103000;15643744444;16143744444
2331;16134341000;15643788888;16143788888
2332;16134357000;15644133333;16144133333
2333;16134358000;15644133333;16144133333
2334;16134359000;15644133333;16144133333
2335;16175768000;15685422222;16185422222
2336;16175771000;15685422222;16185422222
2337;16175772000;15685422222;16185422222
2338;16175773000;15685422222;16185422222
2339;16175774000;15685422222;16185422222
2340;16175775000;15685422222;16185422222
2341;16175776000;15685422222;16185422222
2342;16175946000;15685466666;16185466666
2343;16175951000;15685777777;16185777777
2344;16175952000;15685777777;16185777777
2345;16175953000;15685777777;16185777777
2346;16217425000;15727111111;16227111111
2347;16217437000;15727111111;16227111111
2348;16217438000;15727111111;16227111111
2349;16217439000;15727111111;16227111111
2350;16217440000;15727111111;16227111111
2351;16217441000;15727111111;16227111111
2352;16217449000;15727111111;16227111111
2353;16217661000;15727188888;16227188888
2354;16217664000;15727500000;16227500000
2355;16217665000;15727500000;16227500000
2356;16217666000;15727500000;16227500000
2357;16259055000;15768744444;16268744444
2358;16259069000;15768744444;16268744444
2359;16259070000;15768744444;16268744444
2360;16259071000;15768744444;16268744444
2361;16259072000;15768744444;16268744444
2362;16259073000;15768744444;16268744444
2363;16259074000;15768744444;16268744444
2364;16259298000;15768788888;16268788888
2365;16259301000;15769133333;16269133333
2366;16259302000;15769133333;16269133333
2367;16259303000;15769133333;16269133333
2368;16300896000;15810411111;16310411111
2369;16300899000;15810411111;16310411111
2370;16300901000;15810411111;16310411111
2371;16300902000;15810411111;16310411111
2372;16300903000;15810411111;16310411111
2373;16300904000;15810411111;16310411111
2374;16300905000;15810411111;16310411111
2375;16301070000;15810455555;16310455555
2376;16301073000;15810766666;16310766666
2377;16301074000;15810766666;16310766666
2378;16301075000;15810766666;16310766666
2379;16342414000;15852111111;16352111111
2380;16342418000;15852111111;16352111111
2381;16342419000;15852111111;16352111111
2382;16342420000;15852111111;16352111111
2383;16342421000;15852111111;16352111111
2384;16342422000;15852111111;16352111111
2385;16342423000;15852111111;16352111111
2386;16342637000;15852177777;16352177777
2387;16342640000;15852488888;16352488888
2388;16342641000;15852488888;16352488888
2389;16342642000;15852488888;16352488888
2390;16384214000;15893822222;16393822222
2391;16384216000;15893822222;16393822222
2392;16384217000;15893822222;16393822222
2393;16384218000;15893822222;16393822222
2394;16384219000;15893822222;16393822222
2395;16384220000;15893822222;16393822222
2396;16384221000;15893822222;16393822222
2397;16384364000;15893866666;16393866666
2398;16384366000;15894255555;16394255555
2399;16384367000;15894255555;16394255555
2400;16384368000;15894255555;16394255555
2401;16425839000;15935411111;16435411111
2402;16425851000;15935411111;16435411111
2403;16425852000;15935411111;16435411111
2404;16425853000;15935411111;16435411111
2405;16425854000;15935411111;16435411111
2406;16425855000;15935411111;16435411111
2407;16425856000;15935411111;16435411111
2408;16426074000;15935455555;16435455555
2409;16426078000;15935755555;16435755555
2410;16426079000;15935755555;16435755555
2411;16426080000;15935755555;16435755555
2412;16467485000;15977077777;16477077777
2413;16467497000;15977077777;16477077777
2414;16467498000;15977077777;16477077777
2415;16467499000;15977077777;16477077777
2416;16467500000;15977077777;16477077777
2417;16467501000;15977077777;16477077777
2418;16467502000;15977077777;16477077777
2419;16467692000;15977122222;16477122222
2420;16467696000;15977466666;16477466666
2421;16467697000;15977466666;16477466666
2422;16467698000;15977466666;16477466666
2423;16509155000;16018777777;16518777777
2424;16509158000;16018777777;16518777777
2425;16509159000;16018777777;16518777777
2426;16509160000;16018777777;16518777777
2427;16509161000;16018777777;16518777777
2428;16509162000;16018777777;16518777777
2429;16509162000;16018777777;16518777777
2430;16509311000;16018822222;16518822222
2431;16509313000;16019155555;16519155555
2432;16509314000;16019155555;16519155555
2433;16509315000;16019155555;16519155555
2434;16550799000;16060411111;16560411111
2435;16550802000;16060411111;16560411111
2436;16550803000;16060411111;16560411111
2437;16550804000;16060411111;16560411111
2438;16550805000;16060411111;16560411111
2439;16550806000;16060411111;16560411111
2440;16550806000;16060411111;16560411111
2441;16550949000;16060455555;16560455555
2442;16550952000;16060766666;16560766666
2443;16550953000;16060766666;16560766666
2444;16550954000;16060766666;16560766666
2445;16592522000;16102077777;16602077777
2446;16592525000;16102077777;16602077777
2447;16592526000;16102077777;16602077777
2448;16592527000;16102077777;16602077777
2449;16592528000;16102077777;16602077777
2450;16592529000;16102077777;16602077777
2451;16592537000;16102077777;16602077777
2452;16592737000;16102122222;16602122222
2453;16592752000;16102455555;16602455555
2454;16592753000;16102455555;16602455555
2455;16592754000;16102455555;16602455555
2456;16634175000;16143755555;16643755555
2457;16634178000;16143755555;16643755555
2458;16634179000;16143755555;16643755555
2459;16634180000;16143755555;16643755555
2460;16634181000;16143755555;16643755555
2461;16634182000;16143755555;16643755555
2462;16634183000;16143755555;16643755555
2463;16634391000;16143800000;16643800000
2464;16634406000;16144133333;16644133333
2465;16634408000;16144133333;16644133333
2466;16634409000;16144133333;16644133333
2467;16675804000;16185411111;16685411111
2468;16675807000;16185411111;16685411111
2469;16675808000;16185411111;16685411111
2470;16675809000;16185411111;16685411111
2471;16675810000;16185411111;16685411111
2472;16675820000;16185411111;16685411111
2473;16675821000;16185411111;16685411111
2474;16675955000;16185455555;16685455555
2475;16675958000;16185755555;16685755555
2476;16675959000;16185755555;16685755555
2477;16675960000;16185755555;16685755555
2478;16717535000;16227077777;16727077777
2479;16717539000;16227077777;16727077777
2480;16717540000;16227077777;16727077777
2481;16717541000;16227077777;16727077777
2482;16717541000;16227077777;16727077777
2483;16717542000;16227077777;16727077777
2484;16717553000;16227077777;16727077777
2485;16717770000;16227133333;16727133333
2486;16717773000;16227433333;16727433333
2487;16717774000;16227433333;16727433333
2488;16717775000;16227433333;16727433333
2489;16759137000;16268744444;16768744444
2490;16759140000;16268744444;16768744444
2491;16759151000;16268744444;16768744444
2492;16759152000;16268744444;16768744444
2494;16760969000;16268744444;16768744444
2495;16760970000;16268744444;16768744444
2496;16761155000;16268800000;16768800000
2497;16761159000;16269111111;16769111111
2498;16761160000;16269111111;16769111111
2499;16761161000;16269111111;16769111111
2500;16800865000;16310444444;16810444444
2501;16800877000;16310444444;16810444444
2502;16800878000;16310444444;16810444444
2503;16800879000;16310444444;16810444444
2504;16800880000;16310444444;16810444444
2505;16800881000;16310444444;16810444444
2506;16800881000;16310444444;16810444444
2507;16801109000;16310488888;16810488888
2508;16801127000;16310800000;16810800000
2509;16801128000;16310800000;16810800000
2510;16801129000;16310800000;16810800000
2511;16842504000;16352077777;16852077777
2512;16842507000;16352077777;16852077777
2513;16842517000;16352077777;16852077777
2514;16842518000;16352077777;16852077777
2515;16842519000;16352077777;16852077777
2516;16842520000;16352077777;16852077777
2517;16842520000;16352077777;16852077777
2518;16842654000;16352122222;16852122222
2519;16842657000;16352455555;16852455555
2520;16842658000;16352455555;16852455555
2521;16842659000;16352455555;16852455555
2522;16884135000;16393744444;16893744444
2523;16884137000;16393744444;16893744444
2524;16884138000;16393744444;16893744444
2525;16884139000;16393744444;16893744444
2526;16884140000;16393744444;16893744444
2527;16884141000;16393744444;16893744444
2528;16884142000;16393744444;16893744444
2529;16884285000;16393788888;16893788888
2530;16884287000;16394122222;16894122222
2531;16884288000;16394122222;16894122222
2532;16884289000;16394122222;16894122222
2533;16925855000;16435466666;16935466666
2534;16925858000;16435466666;16935466666
2535;16925859000;16435466666;16935466666
