seqnum;now;rtptime;deadline;packet_len;payload_len
1686;13237580000;13227077777;13727077777;10240;10228
1688;13237788000;13227077777;13727077777;10240;10228
1690;13237797000;13227077777;13727077777;10240;10228
1692;13237989000;13227077777;13727077777;10240;10228
1695;13278860000;13227411111;13727411111;10240;10228
1697;13278882000;13268744444;13768744444;10240;10228
1699;13278887000;13268744444;13768744444;10240;10228
1701;13278893000;13268744444;13768744444;10240;10228
1703;13278897000;13268744444;13768744444;10240;10228
1694;13279061000;13227411111;13727411111;10240;10228
1696;13279244000;13227411111;13727411111;10240;10228
1698;13279448000;13268744444;13768744444;10240;10228
1700;13279460000;13268744444;13768744444;10240;10228
1702;13279653000;13268744444;13768744444;10240;10228
1704;13279665000;13268788888;13768788888;10240;10228
1705;13320555000;13269111111;13769111111;10240;10228
1707;13320568000;13269111111;13769111111;10240;10228
1709;13320573000;13310411111;13810411111;10240;10228
1711;13320578000;13310411111;13810411111;10240;10228
1713;13320583000;13310411111;13810411111;10240;10228
1715;13320593000;13310466666;13810466666;10240;10228
1708;13320720000;13310411111;13810411111;10240;10228
1710;13320918000;13310411111;13810411111;10240;10228
1712;13321126000;13310411111;13810411111;10240;10228
1714;13321137000;13310411111;13810411111;10240;10228
1706;13341444000;13269111111;13769111111;10240;10228
1717;13362220000;13310777777;13810777777;10240;10228
1719;13362238000;13352077777;13852077777;10240;10228
1721;13362245000;13352077777;13852077777;10240;10228
1723;13362250000;13352077777;13852077777;10240;10228
1725;13362255000;13352077777;13852077777;10240;10228
1716;13362380000;13310777777;13810777777;10240;10228
1718;13362579000;13310777777;13810777777;10240;10228
1720;13362785000;13352077777;13852077777;10240;10228
1722;13362797000;13352077777;13852077777;10240;10228
1724;13362989000;13352077777;13852077777;10240;10228
1726;13363000000;13352122222;13852122222;10240;10228
1727;13403857000;13352488888;13852488888;10240;10228
1729;13403869000;13352488888;13852488888;10240;10228
1731;13403875000;13393744444;13893744444;10240;10228
1733;13403886000;13393744444;13893744444;10240;10228
1735;13403894000;13393744444;13893744444;10240;10228
1737;13403907000;13393788888;13893788888;10240;10228
1728;13404060000;13352488888;13852488888;10240;10228
1730;13404247000;13393744444;13893744444;10240;10228
1732;13404449000;13393744444;13893744444;10240;10228
1734;13404460000;13393744444;13893744444;10240;10228
1736;13404653000;13393744444;13893744444;10240;10228
1739;13445562000;13394122222;13894122222;10240;10228
1741;13445575000;13435411111;13935411111;10240;10228
1743;13445580000;13435411111;13935411111;10240;10228
1745;13445586000;13435411111;13935411111;10240;10228
1747;13445590000;13435411111;13935411111;10240;10228
1738;13445714000;13394122222;13894122222;10240;10228
1740;13445912000;13394122222;13894122222;10240;10228
1742;13446129000;13435411111;13935411111;10240;10228
1744;13446139000;13435411111;13935411111;10240;10228
1746;13446322000;13435411111;13935411111;10240;10228
1748;13446332000;13435455555;13935455555;10240;10228
1749;13487201000;13435800000;13935800000;10240;10228
1751;13487212000;13435800000;13935800000;10240;10228
1753;13487220000;13477077777;13977077777;10240;10228
1755;13487230000;13477077777;13977077777;10240;10228
1757;13487252000;13477077777;13977077777;10240;10228
1759;13487258000;13477122222;13977122222;10240;10228
1750;13487409000;13435800000;13935800000;10240;10228
1752;13487623000;13477077777;13977077777;10240;10228
1754;13487648000;13477077777;13977077777;10240;10228
1756;13487831000;13477077777;13977077777;10240;10228
1758;13488016000;13477077777;13977077777;10240;10228
1763;13528879000;13518744444;14018744444;10240;10228
1765;13528893000;13518744444;14018744444;10240;10228
1767;13528899000;13518744444;14018744444;10240;10228
1769;13528908000;13518744444;14018744444;10240;10228
1760;13529038000;13477466666;13977466666;10240;10228
1762;13529245000;13477466666;13977466666;10240;10228
1764;13529439000;13518744444;14018744444;10240;10228
1766;13529446000;13518744444;14018744444;10240;10228
1768;13529643000;13518744444;14018744444;10240;10228
1770;13529649000;13518788888;14018788888;10240;10228
1761;13549362000;13477466666;13977466666;10240;10228
1771;13570554000;13519100000;14019100000;10240;10228
1773;13570577000;13519100000;14019100000;10240;10228
1775;13570586000;13560411111;14060411111;10240;10228
1777;13570591000;13560411111;14060411111;10240;10228
1779;13570597000;13560411111;14060411111;10240;10228
1781;13570601000;13560466666;14060466666;10240;10228
1772;13570712000;13519100000;14019100000;10240;10228
1774;13570945000;13560411111;14060411111;10240;10228
1776;13570972000;13560411111;14060411111;10240;10228
1778;13571129000;13560411111;14060411111;10240;10228
1780;13571320000;13560411111;14060411111;10240;10228
1783;13612201000;13560755555;14060755555;10240;10228
1785;13612214000;13602077777;14102077777;10240;10228
1787;13612219000;13602077777;14102077777;10240;10228
1789;13612224000;13602077777;14102077777;10240;10228
1791;13612246000;13602077777;14102077777;10240;10228
1782;13612413000;13560755555;14060755555;10240;10228
1784;13612620000;13560755555;14060755555;10240;10228
1786;13612647000;13602077777;14102077777;10240;10228
1788;13612816000;13602077777;14102077777;10240;10228
1790;13613014000;13602077777;14102077777;10240;10228
1792;13613039000;13602122222;14102122222;10240;10228
1793;13653857000;13602455555;14102455555;10240;10228
1795;13653867000;13602455555;14102455555;10240;10228
1797;13653876000;13643744444;14143744444;10240;10228
1799;13653880000;13643744444;14143744444;10240;10228
1801;13653912000;13643744444;14143744444;10240;10228
1803;13653918000;13643788888;14143788888;10240;10228
1794;13654110000;13602455555;14102455555;10240;10228
1796;13654285000;13643744444;14143744444;10240;10228
1798;13654313000;13643744444;14143744444;10240;10228
1800;13654490000;13643744444;14143744444;10240;10228
1802;13654688000;13643744444;14143744444;10240;10228
1805;13695549000;13644122222;14144122222;10240;10228
1807;13695561000;13685411111;14185411111;10240;10228
1809;13695569000;13685411111;14185411111;10240;10228
1811;13695574000;13685411111;14185411111;10240;10228
1813;13695589000;13685411111;14185411111;10240;10228
1804;13695742000;13644122222;14144122222;10240;10228
1806;13695947000;13644122222;14144122222;10240;10228
1808;13695972000;13685411111;14185411111;10240;10228
1810;13696173000;13685411111;14185411111;10240;10228
1812;13696363000;13685411111;14185411111;10240;10228
1814;13696389000;13685455555;14185455555;10240;10228
1815;13737223000;13685777777;14185777777;10240;10228
1817;13737236000;13685777777;14185777777;10240;10228
1819;13737245000;13727111111;14227111111;10240;10228
1821;13737250000;13727111111;14227111111;10240;10228
1823;13737273000;13727111111;14227111111;10240;10228
1825;13737346000;13727200000;14227200000;10240;10228
1816;13737426000;13685777777;14185777777;10240;10228
1818;13737649000;13727111111;14227111111;10240;10228
1820;13737676000;13727111111;14227111111;10240;10228
1822;13737816000;13727111111;14227111111;10240;10228
1824;13738072000;13727111111;14227111111;10240;10228
1827;13778888000;13727500000;14227500000;10240;10228
1829;13778904000;13768744444;14268744444;10240;10228
1831;13778909000;13768744444;14268744444;10240;10228
1835;13778914000;13768744444;14268744444;10240;10228
1826;13779062000;13727500000;14227500000;10240;10228
1828;13779286000;13727500000;14227500000;10240;10228
1830;13779314000;13768744444;14268744444;10240;10228
1832;13779492000;13768744444;14268744444;10240;10228
1834;13779694000;13768744444;14268744444;10240;10228
1836;13779713000;13768800000;14268800000;10240;10228
1837;13820578000;13769133333;14269133333;10240;10228
1839;13820589000;13769133333;14269133333;10240;10228
1841;13820595000;13810411111;14310411111;10240;10228
1845;13820599000;13810411111;14310411111;10240;10228
1847;13820603000;13810455555;14310455555;10240;10228
1838;13820745000;13769133333;14269133333;10240;10228
1840;13820949000;13810411111;14310411111;10240;10228
1842;13820961000;13810411111;14310411111;10240;10228
1844;13821155000;13810411111;14310411111;10240;10228
1846;13821366000;13810411111;14310411111;10240;10228
1833;13841197000;13768744444;14268744444;10240;10228
1849;13862250000;13810733333;14310733333;10240;10228
1851;13862261000;13852111111;14352111111;10240;10228
1853;13862267000;13852111111;14352111111;10240;10228
1855;13862281000;13852111111;14352111111;10240;10228
1857;13862286000;13852111111;14352111111;10240;10228
1848;13862406000;13810733333;14310733333;10240;10228
1850;13862607000;13810733333;14310733333;10240;10228
1852;13862811000;13852111111;14352111111;10240;10228
1854;13862822000;13852111111;14352111111;10240;10228
1856;13863018000;13852111111;14352111111;10240;10228
1858;13863027000;13852188888;14352188888;10240;10228
1843;13882565000;13810411111;14310411111;10240;10228
1859;13903885000;13852466666;14352466666;10240;10228
1861;13903897000;13852466666;14352466666;10240;10228
1863;13903908000;13893744444;14393744444;10240;10228
1865;13903914000;13893744444;14393744444;10240;10228
1867;13903936000;13893744444;14393744444;10240;10228
1869;13903943000;13893788888;14393788888;10240;10228
1860;13904056000;13852466666;14352466666;10240;10228
1864;13904280000;13893744444;14393744444;10240;10228
1866;13904292000;13893744444;14393744444;10240;10228
1868;13904494000;13893744444;14393744444;10240;10228
1862;13924994000;13893744444;14393744444;10240;10228
1871;13945536000;13894100000;14394100000;10240;10228
1873;13945550000;13935411111;14435411111;10240;10228
1875;13945555000;13935411111;14435411111;10240;10228
1877;13945565000;13935411111;14435411111;10240;10228
1879;13945573000;13935411111;14435411111;10240;10228
1870;13945746000;13894100000;14394100000;10240;10228
1872;13945947000;13894100000;14394100000;10240;10228
1874;13945974000;13935411111;14435411111;10240;10228
1876;13946157000;13935411111;14435411111;10240;10228
1878;13946328000;13935411111;14435411111;10240;10228
1881;13987255000;13935733333;14435733333;10240;10228
1883;13987270000;13935733333;14435733333;10240;10228
1885;13987276000;13977077777;14477077777;10240;10228
1887;13987285000;13977077777;14477077777;10240;10228
1889;13987291000;13977077777;14477077777;10240;10228
1891;13987300000;13977122222;14477122222;10240;10228
1882;13987388000;13935733333;14435733333;10240;10228
1884;13987577000;13977077777;14477077777;10240;10228
1886;13987783000;13977077777;14477077777;10240;10228
1888;13987793000;13977077777;14477077777;10240;10228
1890;13987985000;13977077777;14477077777;10240;10228
1880;14008224000;13935455555;14435455555;10240;10228
1893;14028862000;13977422222;14477422222;10240;10228
1895;14028877000;14018744444;14518744444;10240;10228
1897;14028882000;14018744444;14518744444;10240;10228
1899;14028896000;14018744444;14518744444;10240;10228
1901;14028902000;14018744444;14518744444;10240;10228
1892;14029036000;13977422222;14477422222;10240;10228
1894;14029285000;13977422222;14477422222;10240;10228
1896;14029312000;14018744444;14518744444;10240;10228
1898;14029446000;14018744444;14518744444;10240;10228
1900;14029680000;14018744444;14518744444;10240;10228
1902;14029698000;14018788888;14518788888;10240;10228
1904;14070549000;14019088888;14519088888;10240;10228
1906;14070564000;14060411111;14560411111;10240;10228
1908;14070569000;14060411111;14560411111;10240;10228
1910;14070574000;14060411111;14560411111;10240;10228
1912;14070587000;14060411111;14560411111;10240;10228
1903;14070713000;14019088888;14519088888;10240;10228
1905;14070912000;14019088888;14519088888;10240;10228
1907;14071157000;14060411111;14560411111;10240;10228
1909;14071183000;14060411111;14560411111;10240;10228
1911;14071363000;14060411111;14560411111;10240;10228
1913;14071388000;14060455555;14560455555;10240;10228
1914;14112254000;14060733333;14560733333;10240;10228
1916;14112265000;14060733333;14560733333;10240;10228
1918;14112274000;14102077777;14602077777;10240;10228
1920;14112285000;14102077777;14602077777;10240;10228
1922;14112289000;14102077777;14602077777;10240;10228
1924;14112297000;14102122222;14602122222;10240;10228
1915;14112378000;14060733333;14560733333;10240;10228
1917;14112581000;14102077777;14602077777;10240;10228
1919;14112819000;14102077777;14602077777;10240;10228
1921;14112845000;14102077777;14602077777;10240;10228
1926;14153860000;14102444444;14602444444;10240;10228
1928;14153872000;14143744444;14643744444;10240;10228
1930;14153878000;14143744444;14643744444;10240;10228
1932;14153898000;14143744444;14643744444;10240;10228
1934;14153904000;14143744444;14643744444;10240;10228
1925;14154060000;14102444444;14602444444;10240;10228
1927;14154245000;14102444444;14602444444;10240;10228
1929;14154451000;14143744444;14643744444;10240;10228
1931;14154462000;14143744444;14643744444;10240;10228
1933;14154656000;14143744444;14643744444;10240;10228
1935;14154666000;14143788888;14643788888;10240;10228
1923;14174773000;14102077777;14602077777;10240;10228
1936;14195554000;14144088888;14644088888;10240;10228
1938;14195567000;14144088888;14644088888;10240;10228
1940;14195576000;14185411111;14685411111;10240;10228
1942;14195581000;14185411111;14685411111;10240;10228
1944;14195586000;14185411111;14685411111;10240;10228
1946;14195595000;14185455555;14685455555;10240;10228
1937;14195713000;14144088888;14644088888;10240;10228
1939;14195949000;14185411111;14685411111;10240;10228
1941;14195975000;14185411111;14685411111;10240;10228
1943;14196129000;14185411111;14685411111;10240;10228
1945;14196323000;14185411111;14685411111;10240;10228
1948;14237191000;14185733333;14685733333;10240;10228
1950;14237204000;14227077777;14727077777;10240;10228
1952;14237210000;14227077777;14727077777;10240;10228
1954;14237219000;14227077777;14727077777;10240;10228
1956;14237233000;14227077777;14727077777;10240;10228
1947;14237409000;14185733333;14685733333;10240;10228
1949;14237622000;14185733333;14685733333;10240;10228
1953;14237648000;14227077777;14727077777;10240;10228
1955;14237821000;14227077777;14727077777;10240;10228
1957;14237831000;14227122222;14727122222;10240;10228
1951;14258194000;14227077777;14727077777;10240;10228
