seqnum;now;rtptime;deadline;packet_len;payload_len
610;6218287000;6207733333;6707733333;10240;10228
612;6218488000;6207733333;6707733333;10240;10228
614;6218694000;6207733333;6707733333;10240;10228
603;6238223000;6166044444;6666044444;10240;10228
595;6238366000;6124711111;6624711111;10240;10228
617;6259499000;6208100000;6708100000;10240;10228
619;6259512000;6249377777;6749377777;10240;10228
621;6259517000;6249377777;6749377777;10240;10228
623;6259521000;6249377777;6749377777;10240;10228
625;6259525000;6249377777;6749377777;10240;10228
620;6259713000;6249377777;6749377777;10240;10228
622;6259915000;6249377777;6749377777;10240;10228
624;6259926000;6249377777;6749377777;10240;10228
626;6260120000;6249422222;6749422222;10240;10228
616;6280420000;6208100000;6708100000;10240;10228
618;6280644000;6208100000;6708100000;10240;10228
627;6301233000;6249711111;6749711111;10240;10228
629;6301245000;6249711111;6749711111;10240;10228
631;6301249000;6291077777;6791077777;10240;10228
633;6301254000;6291077777;6791077777;10240;10228
635;6301258000;6291077777;6791077777;10240;10228
637;6301262000;6291122222;6791122222;10240;10228
628;6301399000;6249711111;6749711111;10240;10228
630;6301610000;6291077777;6791077777;10240;10228
632;6301621000;6291077777;6791077777;10240;10228
634;6301817000;6291077777;6791077777;10240;10228
636;6302013000;6291077777;6791077777;10240;10228
639;6342828000;6291433333;6791433333;10240;10228
641;6342840000;6332711111;6832711111;10240;10228
643;6342845000;6332711111;6832711111;10240;10228
647;6342849000;6332711111;6832711111;10240;10228
638;6343037000;6291433333;6791433333;10240;10228
640;6343232000;6291433333;6791433333;10240;10228
642;6343238000;6332711111;6832711111;10240;10228
648;6343440000;6332755555;6832755555;10240;10228
649;6384564000;6333055555;6833055555;10240;10228
651;6384575000;6333055555;6833055555;10240;10228
653;6384580000;6374400000;6874400000;10240;10228
655;6384588000;6374400000;6874400000;10240;10228
657;6384592000;6374400000;6874400000;10240;10228
659;6384596000;6374455555;6874455555;10240;10228
650;6384735000;6333055555;6833055555;10240;10228
652;6384940000;6374400000;6874400000;10240;10228
654;6384952000;6374400000;6874400000;10240;10228
656;6385144000;6374400000;6874400000;10240;10228
658;6385354000;6374400000;6874400000;10240;10228
645;6405082000;6332711111;6832711111;10240;10228
644;6405232000;6332711111;6832711111;10240;10228
646;6405243000;6332711111;6832711111;10240;10228
661;6426177000;6374755555;6874755555;10240;10228
663;6426190000;6416044444;6916044444;10240;10228
665;6426195000;6416044444;6916044444;10240;10228
667;6426200000;6416044444;6916044444;10240;10228
669;6426204000;6416044444;6916044444;10240;10228
660;6426360000;6374755555;6874755555;10240;10228
662;6426562000;6374755555;6874755555;10240;10228
664;6426763000;6416044444;6916044444;10240;10228
666;6426782000;6416044444;6916044444;10240;10228
668;6426966000;6416044444;6916044444;10240;10228
670;6426975000;6416088888;6916088888;10240;10228
671;6467829000;6416411111;6916411111;10240;10228
673;6467840000;6416411111;6916411111;10240;10228
675;6467844000;6457711111;6957711111;10240;10228
677;6467850000;6457711111;6957711111;10240;10228
679;6467861000;6457711111;6957711111;10240;10228
681;6467866000;6457755555;6957755555;10240;10228
672;6468066000;6416411111;6916411111;10240;10228
674;6468246000;6457711111;6957711111;10240;10228
676;6468255000;6457711111;6957711111;10240;10228
678;6468455000;6457711111;6957711111;10240;10228
680;6468657000;6457711111;6957711111;10240;10228
683;6509616000;6458077777;6958077777;10240;10228
685;6509634000;6499411111;6999411111;10240;10228
687;6509638000;6499411111;6999411111;10240;10228
689;6509643000;6499411111;6999411111;10240;10228
691;6509656000;6499411111;6999411111;10240;10228
684;6509756000;6458077777;6958077777;10240;10228
686;6509946000;6499411111;6999411111;10240;10228
688;6509959000;6499411111;6999411111;10240;10228
690;6510144000;6499411111;6999411111;10240;10228
692;6510164000;6499477777;6999477777;10240;10228
682;6530222000;6458077777;6958077777;10240;10228
693;6551210000;6499777777;6999777777;10240;10228
695;6551221000;6499777777;6999777777;10240;10228
697;6551226000;6541044444;7041044444;10240;10228
699;6551235000;6541044444;7041044444;10240;10228
703;6551240000;6541088888;7041088888;10240;10228
694;6551371000;6499777777;6999777777;10240;10228
696;6551582000;6541044444;7041044444;10240;10228
698;6551593000;6541044444;7041044444;10240;10228
700;6551788000;6541044444;7041044444;10240;10228
702;6551985000;6541044444;7041044444;10240;10228
705;6592848000;6541422222;7041422222;10240;10228
707;6592860000;6582744444;7082744444;10240;10228
709;6592865000;6582744444;7082744444;10240;10228
711;6592881000;6582744444;7082744444;10240;10228
713;6592885000;6582744444;7082744444;10240;10228
704;6593056000;6541422222;7041422222;10240;10228
706;6593259000;6541422222;7041422222;10240;10228
708;6593464000;6582744444;7082744444;10240;10228
710;6593475000;6582744444;7082744444;10240;10228
712;6593660000;6582744444;7082744444;10240;10228
714;6593680000;6582788888;7082788888;10240;10228
701;6613131000;6541044444;7041044444;10240;10228
715;6634499000;6583088888;7083088888;10240;10228
717;6634515000;6583088888;7083088888;10240;10228
719;6634521000;6624377777;7124377777;10240;10228
721;6634527000;6624377777;7124377777;10240;10228
725;6634536000;6624422222;7124422222;10240;10228
716;6634703000;6583088888;7083088888;10240;10228
718;6634908000;6624377777;7124377777;10240;10228
720;6634918000;6624377777;7124377777;10240;10228
722;6635109000;6624377777;7124377777;10240;10228
724;6635323000;6624377777;7124377777;10240;10228
727;6676150000;6624700000;7124700000;10240;10228
729;6676162000;6666044444;7166044444;10240;10228
731;6676167000;6666044444;7166044444;10240;10228
735;6676172000;6666044444;7166044444;10240;10228
726;6676361000;6624700000;7124700000;10240;10228
730;6676563000;6666044444;7166044444;10240;10228
732;6676759000;6666044444;7166044444;10240;10228
734;6676780000;6666044444;7166044444;10240;10228
736;6676961000;6666088888;7166088888;10240;10228
723;6696465000;6624377777;7124377777;10240;10228
728;6697127000;6624700000;7124700000;10240;10228
737;6717828000;6666411111;7166411111;10240;10228
739;6717839000;6666411111;7166411111;10240;10228
741;6717844000;6707711111;7207711111;10240;10228
743;6717849000;6707711111;7207711111;10240;10228
745;6717853000;6707711111;7207711111;10240;10228
747;6717862000;6707755555;7207755555;10240;10228
738;6718038000;6666411111;7166411111;10240;10228
740;6718242000;6707711111;7207711111;10240;10228
742;6718251000;6707711111;7207711111;10240;10228
744;6718452000;6707711111;7207711111;10240;10228
746;6718659000;6707711111;7207711111;10240;10228
733;6738238000;6666044444;7166044444;10240;10228
749;6759527000;6708088888;7208088888;10240;10228
751;6759552000;6749400000;7249400000;10240;10228
753;6759562000;6749400000;7249400000;10240;10228
755;6759567000;6749400000;7249400000;10240;10228
757;6759582000;6749400000;7249400000;10240;10228
748;6759714000;6708088888;7208088888;10240;10228
750;6759925000;6708088888;7208088888;10240;10228
752;6759943000;6749400000;7249400000;10240;10228
754;6760147000;6749400000;7249400000;10240;10228
756;6760368000;6749400000;7249400000;10240;10228
758;6760395000;6749455555;7249455555;10240;10228
759;6801234000;6749755555;7249755555;10240;10228
761;6801246000;6749755555;7249755555;10240;10228
763;6801253000;6791077777;7291077777;10240;10228
765;6801259000;6791077777;7291077777;10240;10228
767;6801264000;6791077777;7291077777;10240;10228
769;6801268000;6791122222;7291122222;10240;10228
760;6801392000;6749755555;7249755555;10240;10228
762;6801611000;6791077777;7291077777;10240;10228
764;6801638000;6791077777;7291077777;10240;10228
766;6801817000;6791077777;7291077777;10240;10228
768;6801996000;6791077777;7291077777;10240;10228
771;6842812000;6791422222;7291422222;10240;10228
773;6842839000;6832711111;7332711111;10240;10228
775;6842844000;6832711111;7332711111;10240;10228
777;6842848000;6832711111;7332711111;10240;10228
779;6842852000;6832711111;7332711111;10240;10228
770;6843029000;6791422222;7291422222;10240;10228
772;6843243000;6791422222;7291422222;10240;10228
774;6843268000;6832711111;7332711111;10240;10228
776;6843443000;6832711111;7332711111;10240;10228
778;6843622000;6832711111;7332711111;10240;10228
780;6843643000;6832755555;7332755555;10240;10228
781;6884546000;6833077777;7333077777;10240;10228
783;6884559000;6833077777;7333077777;10240;10228
785;6884566000;6874411111;7374411111;10240;10228
787;6884587000;6874411111;7374411111;10240;10228
789;6884592000;6874411111;7374411111;10240;10228
791;6884596000;6874466666;7374466666;10240;10228
782;6884737000;6833077777;7333077777;10240;10228
784;6884932000;6874411111;7374411111;10240;10228
790;6884952000;6874411111;7374411111;10240;10228
793;6926173000;6874777777;7374777777;10240;10228
795;6926186000;6916055555;7416055555;10240;10228
797;6926191000;6916055555;7416055555;10240;10228
799;6926201000;6916055555;7416055555;10240;10228
801;6926206000;6916055555;7416055555;10240;10228
792;6926381000;6874777777;7374777777;10240;10228
798;6926590000;6916055555;7416055555;10240;10228
800;6926601000;6916055555;7416055555;10240;10228
802;6926794000;6916100000;7416100000;10240;10228
786;6946904000;6874411111;7374411111;10240;10228
788;6946931000;6874411111;7374411111;10240;10228
794;6947251000;6874777777;7374777777;10240;10228
796;6947476000;6916055555;7416055555;10240;10228
803;6967848000;6916433333;7416433333;10240;10228
805;6967860000;6916433333;7416433333;10240;10228
807;6967877000;6957711111;7457711111;10240;10228
809;6967883000;6957711111;7457711111;10240;10228
811;6967893000;6957711111;7457711111;10240;10228
813;6967897000;6957755555;7457755555;10240;10228
804;6968036000;6916433333;7416433333;10240;10228
806;6968250000;6957711111;7457711111;10240;10228
808;6968276000;6957711111;7457711111;10240;10228
810;6968497000;6957711111;7457711111;10240;10228
815;7009561000;6958088888;7458088888;10240;10228
817;7009573000;6999400000;7499400000;10240;10228
819;7009581000;6999400000;7499400000;10240;10228
821;7009585000;6999400000;7499400000;10240;10228
816;7009744000;6958088888;7458088888;10240;10228
818;7009939000;6999400000;7499400000;10240;10228
824;7009951000;6999455555;7499455555;10240;10228
825;7051214000;6999744444;7499744444;10240;10228
827;7051225000;6999744444;7499744444;10240;10228
829;7051232000;7041066666;7541066666;10240;10228
831;7051237000;7041066666;7541066666;10240;10228
833;7051241000;7041066666;7541066666;10240;10228
835;7051244000;7041122222;7541122222;10240;10228
826;7051401000;6999744444;7499744444;10240;10228
828;7051610000;7041066666;7541066666;10240;10228
830;7051621000;7041066666;7541066666;10240;10228
834;7051816000;7041066666;7541066666;10240;10228
812;7071671000;6957711111;7457711111;10240;10228
814;7071697000;6958088888;7458088888;10240;10228
823;7071829000;6999400000;7499400000;10240;10228
820;7072086000;6999400000;7499400000;10240;10228
837;7092816000;7041444444;7541444444;10240;10228
839;7092830000;7082711111;7582711111;10240;10228
841;7092839000;7082711111;7582711111;10240;10228
843;7092857000;7082711111;7582711111;10240;10228
845;7092866000;7082711111;7582711111;10240;10228
836;7093025000;7041444444;7541444444;10240;10228
838;7093238000;7041444444;7541444444;10240;10228
840;7093251000;7082711111;7582711111;10240;10228
842;7093448000;7082711111;7582711111;10240;10228
844;7093648000;7082711111;7582711111;10240;10228
846;7093666000;7082755555;7582755555;10240;10228
832;7113724000;7041066666;7541066666;10240;10228
847;7134495000;7083077777;7583077777;10240;10228
849;7134511000;7083077777;7583077777;10240;10228
851;7134521000;7124377777;7624377777;10240;10228
853;7134529000;7124377777;7624377777;10240;10228
855;7134547000;7124377777;7624377777;10240;10228
857;7134556000;7124433333;7624433333;10240;10228
848;7134703000;7083077777;7583077777;10240;10228
852;7134904000;7124377777;7624377777;10240;10228
854;7134910000;7124377777;7624377777;10240;10228
856;7135142000;7124377777;7624377777;10240;10228
850;7155430000;7124377777;7624377777;10240;10228
859;7176175000;7124733333;7624733333;10240;10228
861;7176193000;7166044444;7666044444;10240;10228
863;7176202000;7166044444;7666044444;10240;10228
858;7176359000;7124733333;7624733333;10240;10228
860;7176550000;7124733333;7624733333;10240;10228
862;7176747000;7166044444;7666044444;10240;10228
864;7176756000;7166044444;7666044444;10240;10228
866;7176951000;7166044444;7666044444;10240;10228
868;7176957000;7166088888;7666088888;10240;10228
873;7217815000;7207711111;7707711111;10240;10228
875;7217831000;7207711111;7707711111;10240;10228
877;7217841000;7207711111;7707711111;10240;10228
879;7217860000;7207755555;7707755555;10240;10228
870;7218024000;7166433333;7666433333;10240;10228
872;7218237000;7207711111;7707711111;10240;10228
874;7218440000;7207711111;7707711111;10240;10228
876;7218452000;7207711111;7707711111;10240;10228
878;7218646000;7207711111;7707711111;10240;10228
867;7238147000;7166044444;7666044444;10240;10228
869;7238162000;7166433333;7666433333;10240;10228
871;7238171000;7166433333;7666433333;10240;10228
865;7238352000;7166044444;7666044444;10240;10228
881;7259527000;7208077777;7708077777;10240;10228
883;7259543000;7249388888;7749388888;10240;10228
885;7259552000;7249388888;7749388888;10240;10228
880;7259689000;7208077777;7708077777;10240;10228
882;7259891000;7208077777;7708077777;10240;10228
884;7260108000;7249388888;7749388888;10240;10228
886;7260127000;7249388888;7749388888;10240;10228
888;7260275000;7249388888;7749388888;10240;10228
890;7260294000;7249433333;7749433333;10240;10228
891;7301226000;7249744444;7749744444;10240;10228
893;7301237000;7249744444;7749744444;10240;10228
895;7301243000;7291066666;7791066666;10240;10228
897;7301247000;7291066666;7791066666;10240;10228
899;7301251000;7291066666;7791066666;10240;10228
901;7301260000;7291111111;7791111111;10240;10228
892;7301390000;7249744444;7749744444;10240;10228
894;7301604000;7291066666;7791066666;10240;10228
896;7301613000;7291066666;7791066666;10240;10228
898;7301808000;7291066666;7791066666;10240;10228
900;7302001000;7291066666;7791066666;10240;10228
887;7321768000;7249388888;7749388888;10240;10228
889;7321962000;7249388888;7749388888;10240;10228
903;7342827000;7291422222;7791422222;10240;10228
905;7342838000;7332711111;7832711111;10240;10228
907;7342842000;7332711111;7832711111;10240;10228
909;7342848000;7332711111;7832711111;10240;10228
911;7342856000;7332711111;7832711111;10240;10228
906;7343074000;7332711111;7832711111;10240;10228
908;7343261000;7332711111;7832711111;10240;10228
910;7343273000;7332711111;7832711111;10240;10228
912;7343471000;7332755555;7832755555;10240;10228
902;7363802000;7291422222;7791422222;10240;10228
904;7364002000;7291422222;7791422222;10240;10228
913;7384567000;7333066666;7833066666;10240;10228
917;7384576000;7374411111;7874411111;10240;10228
919;7384581000;7374411111;7874411111;10240;10228
921;7384585000;7374411111;7874411111;10240;10228
923;7384589000;7374455555;7874455555;10240;10228
914;7384733000;7333066666;7833066666;10240;10228
916;7384939000;7374411111;7874411111;10240;10228
918;7384951000;7374411111;7874411111;10240;10228
920;7385135000;7374411111;7874411111;10240;10228
922;7385310000;7374411111;7874411111;10240;10228
915;7405198000;7333066666;7833066666;10240;10228
925;7426206000;7374755555;7874755555;10240;10228
927;7426215000;7416066666;7916066666;10240;10228
