seqnum;now;rtptime;deadline
2183;14939202000;14448766666;14948766666
2184;14939203000;14448766666;14948766666
2185;14939204000;14448766666;14948766666
2186;14939205000;14448766666;14948766666
2187;14939206000;14448766666;14948766666
2188;14939388000;14448811111;14948811111
2189;14939394000;14449122222;14949122222
2190;14939396000;14449122222;14949122222
2191;14939397000;14449122222;14949122222
2192;14980822000;14490422222;14990422222
2193;14980826000;14490422222;14990422222
2194;14980827000;14490422222;14990422222
2195;14980828000;14490422222;14990422222
2196;14980829000;14490422222;14990422222
2197;14980830000;14490422222;14990422222
2198;14980832000;14490422222;14990422222
2199;14980992000;14490477777;14990477777
2200;14980999000;14490800000;14990800000
2201;14981000000;14490800000;14990800000
2202;14981001000;14490800000;14990800000
2203;15022519000;14532088888;15032088888
2204;15022523000;14532088888;15032088888
2205;15022524000;14532088888;15032088888
2206;15022525000;14532088888;15032088888
2207;15022526000;14532088888;15032088888
2208;15022527000;14532088888;15032088888
2209;15022528000;14532088888;15032088888
2210;15022734000;14532166666;15032166666
2211;15022740000;14532477777;15032477777
2212;15022741000;14532477777;15032477777
2213;15022742000;14532477777;15032477777
2214;15064183000;14573755555;15073755555
2215;15064187000;14573755555;15073755555
2216;15064188000;14573755555;15073755555
2217;15064189000;14573755555;15073755555
2218;15064190000;14573755555;15073755555
2219;15064191000;14573755555;15073755555
2220;15064192000;14573755555;15073755555
2221;15064391000;14573811111;15073811111
2222;15064406000;14574111111;15074111111
2223;15064407000;14574111111;15074111111
2224;15064408000;14574111111;15074111111
2225;15105870000;14615422222;15115422222
2226;15105873000;14615422222;15115422222
2227;15105874000;14615422222;15115422222
2228;15105876000;14615422222;15115422222
2229;15105877000;14615422222;15115422222
2230;15105878000;14615422222;15115422222
2231;15105878000;14615422222;15115422222
2232;15106097000;14615477777;15115477777
2233;15106100000;14615800000;15115800000
2234;15106101000;14615800000;15115800000
2235;15106102000;14615800000;15115800000
2236;15147504000;14657088888;15157088888
2237;15147506000;14657088888;15157088888
2238;15147507000;14657088888;15157088888
2239;15147508000;14657088888;15157088888
2240;15147518000;14657088888;15157088888
2241;15147539000;14657088888;15157088888
2242;15147540000;14657088888;15157088888
2243;15147683000;14657155555;15157155555
2244;15147686000;14657488888;15157488888
2245;15147687000;14657488888;15157488888
2246;15147689000;14657488888;15157488888
2247;15189170000;14698733333;15198733333
2248;15189183000;14698733333;15198733333
2249;15189184000;14698733333;15198733333
2250;15189185000;14698733333;15198733333
2251;15189186000;14698733333;15198733333
2252;15189187000;14698733333;15198733333
2253;15189188000;14698733333;15198733333
2254;15189400000;14698777777;15198777777
2255;15189403000;14699077777;15199077777
2256;15189404000;14699077777;15199077777
2257;15189405000;14699077777;15199077777
2258;15230868000;14740422222;15240422222
2259;15230871000;14740422222;15240422222
2260;15230872000;14740422222;15240422222
2261;15230873000;14740422222;15240422222
2262;15230874000;14740422222;15240422222
2263;15230875000;14740422222;15240422222
2264;15230876000;14740422222;15240422222
2265;15231106000;14740477777;15240477777
2266;15231124000;14740811111;15240811111
2267;15231125000;14740811111;15240811111
2268;15231126000;14740811111;15240811111
2269;15272431000;14782088888;15282088888
2270;15272434000;14782088888;15282088888
2271;15272435000;14782088888;15282088888
2272;15272436000;14782088888;15282088888
2273;15272437000;14782088888;15282088888
2274;15272438000;14782088888;15282088888
2275;15272439000;14782088888;15282088888
2276;15272504000;14782155555;15282155555
2277;15272506000;14782500000;15282500000
2278;15272507000;14782500000;15282500000
2280;15316254000;14823733333;15323733333
2281;15316258000;14823733333;15323733333
2282;15316259000;14823733333;15323733333
2283;15316260000;14823733333;15323733333
2284;15316261000;14823733333;15323733333
2285;15316262000;14823733333;15323733333
2286;15316263000;14823733333;15323733333
2287;15316384000;14823777777;15323777777
2288;15316399000;14824111111;15324111111
2290;15316401000;14824111111;15324111111
2291;15355701000;14865422222;15365422222
2292;15355704000;14865422222;15365422222
2293;15355705000;14865422222;15365422222
2294;15355707000;14865422222;15365422222
2295;15355708000;14865422222;15365422222
2296;15355709000;14865422222;15365422222
2297;15355710000;14865422222;15365422222
2298;15355909000;14865477777;15365477777
2299;15355924000;14865788888;15365788888
2300;15355926000;14865788888;15365788888
2301;15355926000;14865788888;15365788888
2302;15397394000;14907066666;15407066666
2303;15397398000;14907066666;15407066666
2304;15397399000;14907066666;15407066666
2305;15397400000;14907066666;15407066666
2306;15397401000;14907066666;15407066666
2307;15397402000;14907066666;15407066666
2308;15397404000;14907066666;15407066666
2309;15397611000;14907111111;15407111111
2310;15397627000;14907433333;15407433333
2311;15397628000;14907433333;15407433333
2312;15397629000;14907433333;15407433333
2313;15438992000;14948733333;15448733333
2314;15438996000;14948733333;15448733333
2315;15438997000;14948733333;15448733333
2316;15438998000;14948733333;15448733333
2317;15438999000;14948733333;15448733333
2318;15439000000;14948733333;15448733333
2319;15439001000;14948733333;15448733333
2320;15439204000;14948788888;15448788888
2321;15439208000;14949088888;15449088888
2322;15439209000;14949088888;15449088888
2323;15439210000;14949088888;15449088888
2324;15480707000;14990433333;15490433333
2325;15480711000;14990433333;15490433333
2326;15480712000;14990433333;15490433333
2327;15480714000;14990433333;15490433333
2328;15480715000;14990433333;15490433333
2329;15480716000;14990433333;15490433333
2330;15480717000;14990433333;15490433333
2331;15480922000;14990477777;15490477777
2332;15480929000;14990833333;15490833333
2333;15480930000;14990833333;15490833333
2334;15480931000;14990833333;15490833333
2335;15522337000;15032088888;15532088888
2336;15522340000;15032088888;15532088888
2337;15522341000;15032088888;15532088888
2338;15522343000;15032088888;15532088888
2339;15522344000;15032088888;15532088888
2340;15522345000;15032088888;15532088888
2341;15522346000;15032088888;15532088888
2342;15522544000;15032166666;15532166666
2343;15522557000;15032488888;15532488888
2344;15522559000;15032488888;15532488888
2345;15522560000;15032488888;15532488888
2346;15564152000;15073755555;15573755555
2347;15564155000;15073755555;15573755555
2348;15564156000;15073755555;15573755555
2349;15564157000;15073755555;15573755555
2350;15564158000;15073755555;15573755555
2351;15564159000;15073755555;15573755555
2352;15564160000;15073755555;15573755555
2353;15564329000;15073811111;15573811111
2354;15564333000;15074133333;15574133333
2355;15564335000;15074133333;15574133333
2356;15564336000;15074133333;15574133333
2357;15605677000;15115400000;15615400000
2358;15605680000;15115400000;15615400000
2359;15605681000;15115400000;15615400000
2360;15605682000;15115400000;15615400000
2361;15605683000;15115400000;15615400000
2362;15605684000;15115400000;15615400000
2363;15605685000;15115400000;15615400000
2364;15605884000;15115444444;15615444444
2365;15605899000;15115777777;15615777777
2366;15605901000;15115777777;15615777777
2367;15605902000;15115777777;15615777777
2368;15647534000;15157100000;15657100000
2369;15647538000;15157100000;15657100000
2370;15647539000;15157100000;15657100000
2371;15647540000;15157100000;15657100000
2372;15647541000;15157100000;15657100000
2373;15647542000;15157100000;15657100000
2374;15647543000;15157100000;15657100000
2375;15647741000;15157166666;15657166666
2376;15647756000;15157477777;15657477777
2377;15647758000;15157477777;15657477777
2378;15647758000;15157477777;15657477777
2379;15689234000;15198766666;15698766666
2380;15689237000;15198766666;15698766666
2381;15689238000;15198766666;15698766666
2382;15689239000;15198766666;15698766666
2383;15689241000;15198766666;15698766666
2384;15689242000;15198766666;15698766666
2385;15689243000;15198766666;15698766666
2386;15689430000;15198811111;15698811111
2387;15689445000;15199100000;15699100000
2388;15689446000;15199100000;15699100000
2389;15689447000;15199100000;15699100000
2390;15730831000;15240400000;15740400000
2391;15730835000;15240400000;15740400000
2392;15730836000;15240400000;15740400000
2393;15730837000;15240400000;15740400000
2394;15730838000;15240400000;15740400000
2395;15730839000;15240400000;15740400000
2396;15730840000;15240400000;15740400000
2397;15731038000;15240444444;15740444444
2398;15731060000;15240777777;15740777777
2399;15731061000;15240777777;15740777777
2400;15731073000;15240777777;15740777777
2401;15772501000;15282100000;15782100000
2402;15772505000;15282100000;15782100000
2403;15772506000;15282100000;15782100000
2404;15772508000;15282100000;15782100000
2405;15772509000;15282100000;15782100000
2406;15772510000;15282100000;15782100000
2407;15772511000;15282100000;15782100000
2408;15772716000;15282166666;15782166666
2409;15772731000;15282477777;15782477777
2410;15772732000;15282477777;15782477777
2411;15772734000;15282477777;15782477777
2412;15814097000;15323733333;15823733333
2413;15814100000;15323733333;15823733333
2414;15814101000;15323733333;15823733333
2415;15814102000;15323733333;15823733333
2416;15814104000;15323733333;15823733333
2417;15814105000;15323733333;15823733333
2418;15814115000;15323733333;15823733333
2419;15814254000;15323777777;15823777777
2420;15814256000;15324088888;15824088888
2421;15814258000;15324088888;15824088888
2422;15814259000;15324088888;15824088888
2423;15855758000;15365422222;15865422222
2424;15855760000;15365422222;15865422222
2425;15855761000;15365422222;15865422222
2426;15855762000;15365422222;15865422222
2427;15855763000;15365422222;15865422222
2428;15855764000;15365422222;15865422222
2429;15855765000;15365422222;15865422222
2430;15855912000;15365466666;15865466666
2431;15855914000;15365944444;15865944444
2432;15855915000;15365944444;15865944444
2433;15855916000;15365944444;15865944444
2434;15897403000;15407066666;15907066666
2435;15897405000;15407066666;15907066666
2436;15897406000;15407066666;15907066666
2437;15897407000;15407066666;15907066666
2438;15897408000;15407066666;15907066666
2439;15897409000;15407066666;15907066666
2440;15897410000;15407066666;15907066666
2441;15897558000;15407122222;15907122222
2442;15897560000;15407466666;15907466666
2443;15897569000;15407466666;15907466666
2444;15897570000;15407466666;15907466666
2445;15939083000;15448733333;15948733333
2446;15939085000;15448733333;15948733333
2447;15939086000;15448733333;15948733333
2448;15939087000;15448733333;15948733333
2449;15939088000;15448733333;15948733333
2450;15939089000;15448733333;15948733333
2451;15939090000;15448733333;15948733333
2452;15939230000;15448788888;15948788888
2453;15939233000;15449088888;15949088888
2454;15939234000;15449088888;15949088888
2455;15939235000;15449088888;15949088888
2456;15980748000;15490400000;15990400000
2457;15980750000;15490400000;15990400000
2458;15980751000;15490400000;15990400000
2459;15980752000;15490400000;15990400000
2460;15980753000;15490400000;15990400000
2461;15980754000;15490400000;15990400000
2462;15980755000;15490400000;15990400000
2463;15980896000;15490444444;15990444444
2464;15980899000;15490766666;15990766666
2465;15980900000;15490766666;15990766666
2466;15980901000;15490766666;15990766666
2468;16023498000;15532088888;16032088888
2470;16023499000;15532088888;16032088888
2471;16023500000;15532088888;16032088888
2472;16023502000;15532088888;16032088888
2473;16023502000;15532088888;16032088888
2474;16023577000;15532155555;16032155555
2475;16023588000;15532477777;16032477777
2479;16064293000;15573755555;16073755555
2480;16064296000;15573755555;16073755555
2481;16064297000;15573755555;16073755555
2482;16064298000;15573755555;16073755555
2483;16064299000;15573755555;16073755555
2484;16064300000;15573755555;16073755555
2485;16064430000;15573811111;16073811111
2486;16064446000;15574100000;16074100000
2487;16064448000;15574100000;16074100000
2488;16064449000;15574100000;16074100000
2489;16105889000;15615444444;16115444444
2490;16105892000;15615444444;16115444444
2491;16105894000;15615444444;16115444444
2492;16105895000;15615444444;16115444444
2493;16105896000;15615444444;16115444444
2494;16105897000;15615444444;16115444444
2495;16105897000;15615444444;16115444444
2496;16106103000;15615488888;16115488888
2497;16106118000;15615811111;16115811111
2498;16106119000;15615811111;16115811111
2499;16106121000;15615811111;16115811111
2500;16147518000;15657088888;16157088888
2501;16147522000;15657088888;16157088888
2502;16147523000;15657088888;16157088888
2503;16147524000;15657088888;16157088888
2504;16147525000;15657088888;16157088888
2505;16147526000;15657088888;16157088888
2506;16147527000;15657088888;16157088888
2507;16147664000;15657155555;16157155555
2508;16147667000;15657477777;16157477777
2509;16147668000;15657477777;16157477777
2510;16147669000;15657477777;16157477777
2511;16189114000;15698733333;16198733333
