seqnum;now;rtptime;deadline;packet_len;payload_len
1352;9876049000;9701000000;10201000000;10240;10228
1353;9916452000;9701277777;10201277777;10240;10228
1354;9916462000;9701277777;10201277777;10240;10228
1355;9916469000;9701277777;10201277777;10240;10228
1356;9916472000;9742566666;10242566666;10240;10228
1357;9916477000;9742566666;10242566666;10240;10228
1358;9916489000;9742566666;10242566666;10240;10228
1359;9916511000;9742566666;10242566666;10240;10228
1361;9916540000;9742566666;10242566666;10240;10228
1362;9916563000;9742566666;10242566666;10240;10228
1353;9916678000;9701277777;10201277777;10240;10228
1354;9916886000;9701277777;10201277777;10240;10228
1356;9916895000;9742566666;10242566666;10240;10228
1357;9917088000;9742566666;10242566666;10240;10228
1358;9917282000;9742566666;10242566666;10240;10228
1359;9917292000;9742566666;10242566666;10240;10228
1360;9917453000;9742566666;10242566666;10240;10228
1361;9917701000;9742566666;10242566666;10240;10228
1362;9917713000;9742566666;10242566666;10240;10228
1363;9917717000;9742644444;10242644444;10240;10228
1355;9958126000;9701277777;10201277777;10240;10228
1365;9958136000;9742988888;10242988888;10240;10228
1366;9958160000;9742988888;10242988888;10240;10228
1368;9958173000;9784233333;10284233333;10240;10228
1369;9958179000;9784233333;10284233333;10240;10228
1370;9958194000;9784233333;10284233333;10240;10228
1371;9958198000;9784233333;10284233333;10240;10228
1372;9958203000;9784233333;10284233333;10240;10228
1373;9958206000;9784233333;10284233333;10240;10228
1374;9958210000;9784311111;10284311111;10240;10228
1366;9958329000;9742988888;10242988888;10240;10228
1369;9958542000;9784233333;10284233333;10240;10228
1370;9958762000;9784233333;10284233333;10240;10228
1372;9958773000;9784233333;10284233333;10240;10228
1373;9958964000;9784233333;10284233333;10240;10228
1374;9958984000;9784311111;10284311111;10240;10228
1360;9998406000;9742566666;10242566666;10240;10228
1363;9998418000;9742644444;10242644444;10240;10228
1364;9998427000;9742988888;10242988888;10240;10228
1367;9998450000;9784233333;10284233333;10240;10228
1350;9999166000;9700900000;10200900000;10240;10228
1364;9999364000;9742988888;10242988888;10240;10228
1365;9999571000;9742988888;10242988888;10240;10228
1367;9999580000;9784233333;10284233333;10240;10228
1368;9999795000;9784233333;10284233333;10240;10228
1375;9999815000;9784633333;10284633333;10240;10228
1376;9999821000;9784633333;10284633333;10240;10228
1377;9999824000;9784633333;10284633333;10240;10228
1378;9999831000;9825888888;10325888888;10240;10228
1379;9999835000;9825888888;10325888888;10240;10228
1380;9999853000;9825888888;10325888888;10240;10228
1381;9999856000;9825888888;10325888888;10240;10228
1384;9999919000;9825888888;10325888888;10240;10228
1385;9999942000;9826000000;10326000000;10240;10228
1375;10000073000;9784633333;10284633333;10240;10228
1376;10000224000;9784633333;10284633333;10240;10228
1377;10000242000;9784633333;10284633333;10240;10228
1378;10000421000;9825888888;10325888888;10240;10228
1379;10000639000;9825888888;10325888888;10240;10228
1380;10000660000;9825888888;10325888888;10240;10228
1381;10000836000;9825888888;10325888888;10240;10228
1382;10000857000;9825888888;10325888888;10240;10228
1383;10001049000;9825888888;10325888888;10240;10228
1384;10001246000;9825888888;10325888888;10240;10228
1385;10001266000;9826000000;10326000000;10240;10228
1386;10041501000;9826300000;10326300000;10240;10228
1387;10041513000;9826300000;10326300000;10240;10228
1388;10041524000;9826300000;10326300000;10240;10228
1389;10041534000;9867611111;10367611111;10240;10228
1390;10041542000;9867611111;10367611111;10240;10228
1391;10041549000;9867611111;10367611111;10240;10228
1392;10041553000;9867611111;10367611111;10240;10228
1393;10041613000;9867611111;10367611111;10240;10228
1394;10041622000;9867611111;10367611111;10240;10228
1395;10041627000;9867611111;10367611111;10240;10228
1396;10041630000;9867688888;10367688888;10240;10228
1386;10041699000;9826300000;10326300000;10240;10228
1387;10041908000;9826300000;10326300000;10240;10228
1388;10042106000;9826300000;10326300000;10240;10228
1389;10042127000;9867611111;10367611111;10240;10228
1390;10042311000;9867611111;10367611111;10240;10228
1391;10042322000;9867611111;10367611111;10240;10228
1392;10042499000;9867611111;10367611111;10240;10228
1393;10042731000;9867611111;10367611111;10240;10228
1394;10042740000;9867611111;10367611111;10240;10228
1395;10042929000;9867611111;10367611111;10240;10228
1396;10042947000;9867688888;10367688888;10240;10228
1382;10081945000;9825888888;10325888888;10240;10228
1383;10081953000;9825888888;10325888888;10240;10228
1371;10082550000;9784233333;10284233333;10240;10228
1397;10083105000;9867988888;10367988888;10240;10228
1398;10083124000;9867988888;10367988888;10240;10228
1399;10083128000;9867988888;10367988888;10240;10228
1400;10083215000;9909255555;10409255555;10240;10228
1402;10083227000;9909255555;10409255555;10240;10228
1403;10083243000;9909255555;10409255555;10240;10228
1404;10083247000;9909255555;10409255555;10240;10228
1405;10083261000;9909255555;10409255555;10240;10228
1406;10083282000;9909255555;10409255555;10240;10228
1407;10083287000;9909344444;10409344444;10240;10228
1397;10083373000;9867988888;10367988888;10240;10228
1398;10083511000;9867988888;10367988888;10240;10228
1400;10083747000;9909255555;10409255555;10240;10228
1401;10083757000;9909255555;10409255555;10240;10228
1402;10083946000;9909255555;10409255555;10240;10228
1403;10083966000;9909255555;10409255555;10240;10228
1405;10084150000;9909255555;10409255555;10240;10228
1407;10084169000;9909344444;10409344444;10240;10228
1408;10124811000;9909655555;10409655555;10240;10228
1409;10124823000;9909655555;10409655555;10240;10228
1410;10124827000;9909655555;10409655555;10240;10228
1411;10124832000;9950922222;10450922222;10240;10228
1412;10124837000;9950922222;10450922222;10240;10228
1413;10124847000;9950922222;10450922222;10240;10228
1414;10124852000;9950922222;10450922222;10240;10228
1415;10124914000;9950922222;10450922222;10240;10228
1416;10124926000;9950922222;10450922222;10240;10228
1417;10124930000;9950922222;10450922222;10240;10228
1418;10124933000;9951011111;10451011111;10240;10228
1408;10125039000;9909655555;10409655555;10240;10228
1409;10125229000;9909655555;10409655555;10240;10228
1410;10125421000;9909655555;10409655555;10240;10228
1411;10125433000;9950922222;10450922222;10240;10228
1414;10125634000;9950922222;10450922222;10240;10228
1415;10125645000;9950922222;10450922222;10240;10228
1417;10125838000;9950922222;10450922222;10240;10228
1418;10125850000;9951011111;10451011111;10240;10228
1399;10165468000;9867988888;10367988888;10240;10228
1406;10165664000;9909255555;10409255555;10240;10228
1412;10166273000;9950922222;10450922222;10240;10228
1419;10166459000;9951300000;10451300000;10240;10228
1420;10166477000;9951300000;10451300000;10240;10228
1421;10166489000;9951300000;10451300000;10240;10228
1422;10166494000;9992555555;10492555555;10240;10228
1423;10166524000;9992555555;10492555555;10240;10228
1424;10166531000;9992555555;10492555555;10240;10228
1413;10166534000;9950922222;10450922222;10240;10228
1425;10166539000;9992555555;10492555555;10240;10228
1426;10166544000;9992555555;10492555555;10240;10228
1427;10166555000;9992555555;10492555555;10240;10228
1428;10166559000;9992555555;10492555555;10240;10228
1429;10166563000;9992633333;10492633333;10240;10228
1419;10166698000;9951300000;10451300000;10240;10228
1420;10166902000;9951300000;10451300000;10240;10228
1421;10166914000;9951300000;10451300000;10240;10228
1422;10167107000;9992555555;10492555555;10240;10228
1423;10167305000;9992555555;10492555555;10240;10228
1424;10167314000;9992555555;10492555555;10240;10228
1425;10167500000;9992555555;10492555555;10240;10228
1426;10167518000;9992555555;10492555555;10240;10228
1427;10167727000;9992555555;10492555555;10240;10228
1428;10167737000;9992555555;10492555555;10240;10228
1429;10167928000;9992633333;10492633333;10240;10228
1401;10206719000;9909255555;10409255555;10240;10228
1416;10207179000;9950922222;10450922222;10240;10228
1404;10207373000;9909255555;10409255555;10240;10228
1430;10208109000;9992922222;10492922222;10240;10228
1431;10208129000;9992922222;10492922222;10240;10228
1432;10208133000;9992922222;10492922222;10240;10228
1433;10208204000;10034222222;10534222222;10240;10228
1434;10208213000;10034222222;10534222222;10240;10228
1435;10208221000;10034222222;10534222222;10240;10228
1437;10208224000;10034222222;10534222222;10240;10228
1438;10208246000;10034222222;10534222222;10240;10228
1439;10208250000;10034222222;10534222222;10240;10228
1440;10208254000;10034333333;10534333333;10240;10228
1430;10208356000;9992922222;10492922222;10240;10228
1431;10208578000;9992922222;10492922222;10240;10228
1432;10208766000;9992922222;10492922222;10240;10228
1433;10208777000;10034222222;10534222222;10240;10228
1434;10208967000;10034222222;10534222222;10240;10228
1435;10208986000;10034222222;10534222222;10240;10228
1436;10209170000;10034222222;10534222222;10240;10228
1437;10209203000;10034222222;10534222222;10240;10228
1438;10209375000;10034222222;10534222222;10240;10228
1439;10209593000;10034222222;10534222222;10240;10228
1436;10248430000;10034222222;10534222222;10240;10228
1441;10249853000;10034633333;10534633333;10240;10228
1442;10249864000;10034633333;10534633333;10240;10228
1443;10249868000;10034633333;10534633333;10240;10228
1444;10249872000;10075977777;10575977777;10240;10228
1445;10249876000;10075977777;10575977777;10240;10228
1447;10249947000;10075977777;10575977777;10240;10228
1448;10249967000;10075977777;10575977777;10240;10228
1449;10249971000;10075977777;10575977777;10240;10228
1450;10249977000;10075977777;10575977777;10240;10228
1451;10249981000;10076055555;10576055555;10240;10228
1442;10250069000;10034633333;10534633333;10240;10228
1443;10250269000;10034633333;10534633333;10240;10228
1444;10250275000;10075977777;10575977777;10240;10228
1445;10250471000;10075977777;10575977777;10240;10228
1446;10250684000;10075977777;10575977777;10240;10228
1448;10250705000;10075977777;10575977777;10240;10228
1450;10250874000;10075977777;10575977777;10240;10228
1440;10290667000;10034333333;10534333333;10240;10228
1441;10290873000;10034633333;10534633333;10240;10228
1452;10291428000;10076344444;10576344444;10240;10228
1453;10291437000;10076344444;10576344444;10240;10228
1454;10291460000;10076344444;10576344444;10240;10228
1456;10291463000;10117555555;10617555555;10240;10228
1457;10291568000;10117555555;10617555555;10240;10228
1458;10291577000;10117555555;10617555555;10240;10228
1459;10291581000;10117555555;10617555555;10240;10228
1460;10291585000;10117555555;10617555555;10240;10228
1461;10291600000;10117555555;10617555555;10240;10228
1462;10291604000;10117633333;10617633333;10240;10228
1452;10291665000;10076344444;10576344444;10240;10228
1453;10291850000;10076344444;10576344444;10240;10228
1454;10292049000;10076344444;10576344444;10240;10228
1455;10292070000;10117555555;10617555555;10240;10228
1456;10292254000;10117555555;10617555555;10240;10228
1457;10292267000;10117555555;10617555555;10240;10228
1458;10292441000;10117555555;10617555555;10240;10228
1459;10292696000;10117555555;10617555555;10240;10228
1460;10292705000;10117555555;10617555555;10240;10228
1461;10292889000;10117555555;10617555555;10240;10228
1462;10292908000;10117633333;10617633333;10240;10228
1446;10331731000;10075977777;10575977777;10240;10228
1455;10331742000;10117555555;10617555555;10240;10228
1447;10332516000;10075977777;10575977777;10240;10228
1449;10332710000;10075977777;10575977777;10240;10228
1451;10332730000;10076055555;10576055555;10240;10228
1463;10333105000;10117911111;10617911111;10240;10228
1464;10333114000;10117911111;10617911111;10240;10228
1465;10333119000;10117911111;10617911111;10240;10228
1466;10333123000;10159266666;10659266666;10240;10228
1467;10333217000;10159266666;10659266666;10240;10228
1468;10333227000;10159266666;10659266666;10240;10228
1469;10333232000;10159266666;10659266666;10240;10228
1470;10333236000;10159266666;10659266666;10240;10228
1471;10333241000;10159266666;10659266666;10240;10228
1473;10333254000;10159344444;10659344444;10240;10228
1463;10333332000;10117911111;10617911111;10240;10228
1464;10333556000;10117911111;10617911111;10240;10228
1465;10333774000;10117911111;10617911111;10240;10228
1466;10333795000;10159266666;10659266666;10240;10228
1467;10333970000;10159266666;10659266666;10240;10228
1468;10333993000;10159266666;10659266666;10240;10228
1469;10334173000;10159266666;10659266666;10240;10228
1470;10334193000;10159266666;10659266666;10240;10228
1471;10334377000;10159266666;10659266666;10240;10228
1472;10334596000;10159266666;10659266666;10240;10228
1473;10334620000;10159344444;10659344444;10240;10228
1474;10374815000;10159666666;10659666666;10240;10228
1475;10374842000;10159666666;10659666666;10240;10228
1476;10374848000;10159666666;10659666666;10240;10228
1477;10374853000;10200977777;10700977777;10240;10228
1478;10374857000;10200977777;10700977777;10240;10228
1481;10374918000;10200977777;10700977777;10240;10228
1474;10375054000;10159666666;10659666666;10240;10228
1475;10375236000;10159666666;10659666666;10240;10228
1476;10375429000;10159666666;10659666666;10240;10228
1477;10375440000;10200977777;10700977777;10240;10228
1479;10375641000;10200977777;10700977777;10240;10228
1480;10375658000;10200977777;10700977777;10240;10228
1481;10375861000;10200977777;10700977777;10240;10228
1482;10375881000;10200977777;10700977777;10240;10228
1483;10376061000;10200977777;10700977777;10240;10228
1484;10376081000;10201066666;10701066666;10240;10228
1472;10415137000;10159266666;10659266666;10240;10228
1478;10416318000;10200977777;10700977777;10240;10228
1485;10416496000;10201377777;10701377777;10240;10228
1487;10416514000;10201377777;10701377777;10240;10228
1488;10416532000;10242555555;10742555555;10240;10228
1489;10416536000;10242555555;10742555555;10240;10228
1490;10416549000;10242555555;10742555555;10240;10228
1493;10416553000;10242555555;10742555555;10240;10228
1494;10416568000;10242555555;10742555555;10240;10228
1495;10416572000;10242633333;10742633333;10240;10228
1485;10416669000;10201377777;10701377777;10240;10228
1486;10416885000;10201377777;10701377777;10240;10228
1487;10416900000;10201377777;10701377777;10240;10228
1491;10417107000;10242555555;10742555555;10240;10228
1492;10417282000;10242555555;10742555555;10240;10228
1493;10417309000;10242555555;10742555555;10240;10228
1494;10417465000;10242555555;10742555555;10240;10228
1495;10417476000;10242633333;10742633333;10240;10228
1479;10456755000;10200977777;10700977777;10240;10228
1480;10456765000;10200977777;10700977777;10240;10228
1482;10456769000;10200977777;10700977777;10240;10228
1483;10456782000;10200977777;10700977777;10240;10228
1484;10456786000;10201066666;10701066666;10240;10228
1491;10456790000;10242555555;10742555555;10240;10228
1492;10456808000;10242555555;10742555555;10240;10228
1488;10457732000;10242555555;10742555555;10240;10228
1489;10457946000;10242555555;10742555555;10240;10228
1490;10457955000;10242555555;10742555555;10240;10228
1496;10458128000;10242988888;10742988888;10240;10228
1497;10458138000;10242988888;10742988888;10240;10228
1498;10458143000;10242988888;10742988888;10240;10228
1499;10458147000;10284255555;10784255555;10240;10228
1500;10458153000;10284255555;10784255555;10240;10228
1501;10458230000;10284255555;10784255555;10240;10228
1502;10458241000;10284255555;10784255555;10240;10228
1503;10458245000;10284255555;10784255555;10240;10228
1504;10458249000;10284255555;10784255555;10240;10228
1505;10458253000;10284255555;10784255555;10240;10228
1506;10458256000;10284333333;10784333333;10240;10228
1497;10458334000;10242988888;10742988888;10240;10228
1498;10458576000;10242988888;10742988888;10240;10228
1499;10458782000;10284255555;10784255555;10240;10228
1500;10458792000;10284255555;10784255555;10240;10228
1501;10458934000;10284255555;10784255555;10240;10228
