seqnum;now;rtptime;deadline;packet_len;payload_len
303;5309826000;5135300000;5635300000;10240;10228
304;5310014000;5135300000;5635300000;10240;10228
305;5310032000;5135300000;5635300000;10240;10228
306;5310217000;5135300000;5635300000;10240;10228
307;5310237000;5135377777;5635377777;10240;10228
294;5349294000;5093700000;5593700000;10240;10228
297;5349306000;5094111111;5594111111;10240;10228
299;5349316000;5094111111;5594111111;10240;10228
299;5350235000;5094111111;5594111111;10240;10228
308;5350634000;5135677777;5635677777;10240;10228
309;5350648000;5135677777;5635677777;10240;10228
310;5350656000;5135677777;5635677777;10240;10228
311;5350671000;5176877777;5676877777;10240;10228
312;5350702000;5176877777;5676877777;10240;10228
313;5350723000;5176877777;5676877777;10240;10228
314;5350737000;5176877777;5676877777;10240;10228
315;5350752000;5176877777;5676877777;10240;10228
316;5350759000;5176877777;5676877777;10240;10228
317;5350777000;5176877777;5676877777;10240;10228
318;5350786000;5177000000;5677000000;10240;10228
309;5350858000;5135677777;5635677777;10240;10228
310;5351063000;5135677777;5635677777;10240;10228
311;5351083000;5176877777;5676877777;10240;10228
312;5351269000;5176877777;5676877777;10240;10228
313;5351474000;5176877777;5676877777;10240;10228
314;5351504000;5176877777;5676877777;10240;10228
315;5351684000;5176877777;5676877777;10240;10228
316;5351694000;5176877777;5676877777;10240;10228
317;5351883000;5176877777;5676877777;10240;10228
318;5351894000;5177000000;5677000000;10240;10228
293;5390909000;5093700000;5593700000;10240;10228
308;5391504000;5135677777;5635677777;10240;10228
319;5392293000;5177300000;5677300000;10240;10228
320;5392304000;5177300000;5677300000;10240;10228
321;5392312000;5177300000;5677300000;10240;10228
322;5392376000;5218577777;5718577777;10240;10228
324;5392390000;5218577777;5718577777;10240;10228
325;5392411000;5218577777;5718577777;10240;10228
326;5392425000;5218577777;5718577777;10240;10228
327;5392441000;5218577777;5718577777;10240;10228
328;5392448000;5218577777;5718577777;10240;10228
329;5392463000;5218666666;5718666666;10240;10228
320;5392581000;5177300000;5677300000;10240;10228
321;5392771000;5177300000;5677300000;10240;10228
322;5392793000;5218577777;5718577777;10240;10228
325;5392977000;5218577777;5718577777;10240;10228
326;5393178000;5218577777;5718577777;10240;10228
327;5393196000;5218577777;5718577777;10240;10228
328;5393378000;5218577777;5718577777;10240;10228
329;5393388000;5218666666;5718666666;10240;10228
323;5432596000;5218577777;5718577777;10240;10228
323;5433584000;5218577777;5718577777;10240;10228
324;5433801000;5218577777;5718577777;10240;10228
330;5433962000;5218966666;5718966666;10240;10228
331;5433971000;5218966666;5718966666;10240;10228
332;5433980000;5218966666;5718966666;10240;10228
333;5434033000;5260244444;5760244444;10240;10228
335;5434045000;5260244444;5760244444;10240;10228
336;5434066000;5260244444;5760244444;10240;10228
337;5434096000;5260244444;5760244444;10240;10228
330;5434194000;5218966666;5718966666;10240;10228
331;5434405000;5218966666;5718966666;10240;10228
332;5434411000;5218966666;5718966666;10240;10228
333;5434624000;5260244444;5760244444;10240;10228
334;5434827000;5260244444;5760244444;10240;10228
335;5434861000;5260244444;5760244444;10240;10228
336;5435029000;5260244444;5760244444;10240;10228
337;5435056000;5260244444;5760244444;10240;10228
338;5435233000;5260244444;5760244444;10240;10228
339;5435401000;5260244444;5760244444;10240;10228
334;5474299000;5260244444;5760244444;10240;10228
319;5474847000;5177300000;5677300000;10240;10228
341;5475644000;5260600000;5760600000;10240;10228
342;5475672000;5260600000;5760600000;10240;10228
343;5475681000;5260600000;5760600000;10240;10228
344;5475697000;5301922222;5801922222;10240;10228
345;5475722000;5301922222;5801922222;10240;10228
347;5475733000;5301922222;5801922222;10240;10228
348;5475752000;5301922222;5801922222;10240;10228
349;5475762000;5301922222;5801922222;10240;10228
350;5475769000;5301922222;5801922222;10240;10228
351;5475780000;5302044444;5802044444;10240;10228
341;5475891000;5260600000;5760600000;10240;10228
342;5476098000;5260600000;5760600000;10240;10228
343;5476118000;5260600000;5760600000;10240;10228
344;5476294000;5301922222;5801922222;10240;10228
345;5476470000;5301922222;5801922222;10240;10228
346;5476489000;5301922222;5801922222;10240;10228
347;5476718000;5301922222;5801922222;10240;10228
348;5476728000;5301922222;5801922222;10240;10228
349;5476928000;5301922222;5801922222;10240;10228
350;5477129000;5301922222;5801922222;10240;10228
338;5515923000;5260244444;5760244444;10240;10228
339;5515936000;5260244444;5760244444;10240;10228
346;5515946000;5301922222;5801922222;10240;10228
352;5517348000;5302366666;5802366666;10240;10228
355;5517363000;5343633333;5843633333;10240;10228
357;5517405000;5343633333;5843633333;10240;10228
358;5517416000;5343633333;5843633333;10240;10228
359;5517424000;5343633333;5843633333;10240;10228
360;5517436000;5343633333;5843633333;10240;10228
361;5517454000;5343633333;5843633333;10240;10228
362;5517463000;5343722222;5843722222;10240;10228
352;5517592000;5302366666;5802366666;10240;10228
353;5517801000;5302366666;5802366666;10240;10228
354;5517823000;5302366666;5802366666;10240;10228
357;5518007000;5343633333;5843633333;10240;10228
359;5518213000;5343633333;5843633333;10240;10228
340;5557582000;5260322222;5760322222;10240;10228
353;5557623000;5302366666;5802366666;10240;10228
354;5557642000;5302366666;5802366666;10240;10228
356;5557658000;5343633333;5843633333;10240;10228
340;5558148000;5260322222;5760322222;10240;10228
351;5558341000;5302044444;5802044444;10240;10228
363;5558961000;5344044444;5844044444;10240;10228
366;5558971000;5385244444;5885244444;10240;10228
368;5558993000;5385244444;5885244444;10240;10228
369;5559010000;5385244444;5885244444;10240;10228
370;5559037000;5385244444;5885244444;10240;10228
371;5559046000;5385244444;5885244444;10240;10228
372;5559061000;5385244444;5885244444;10240;10228
373;5559069000;5385322222;5885322222;10240;10228
363;5559216000;5344044444;5844044444;10240;10228
364;5559418000;5344044444;5844044444;10240;10228
365;5559438000;5344044444;5844044444;10240;10228
366;5559641000;5385244444;5885244444;10240;10228
367;5559793000;5385244444;5885244444;10240;10228
368;5559818000;5385244444;5885244444;10240;10228
369;5560041000;5385244444;5885244444;10240;10228
370;5560062000;5385244444;5885244444;10240;10228
371;5560208000;5385244444;5885244444;10240;10228
364;5599212000;5344044444;5844044444;10240;10228
365;5599226000;5344044444;5844044444;10240;10228
367;5599235000;5385244444;5885244444;10240;10228
355;5599645000;5343633333;5843633333;10240;10228
356;5599892000;5343633333;5843633333;10240;10228
358;5599901000;5343633333;5843633333;10240;10228
360;5600092000;5343633333;5843633333;10240;10228
361;5600281000;5343633333;5843633333;10240;10228
362;5600292000;5343722222;5843722222;10240;10228
374;5600667000;5385600000;5885600000;10240;10228
375;5600680000;5385600000;5885600000;10240;10228
376;5600695000;5385600000;5885600000;10240;10228
377;5600703000;5426900000;5926900000;10240;10228
379;5600719000;5426900000;5926900000;10240;10228
380;5600751000;5426900000;5926900000;10240;10228
381;5600772000;5426900000;5926900000;10240;10228
382;5600779000;5426900000;5926900000;10240;10228
383;5600787000;5426900000;5926900000;10240;10228
384;5600797000;5427033333;5927033333;10240;10228
374;5600877000;5385600000;5885600000;10240;10228
375;5601085000;5385600000;5885600000;10240;10228
376;5601105000;5385600000;5885600000;10240;10228
377;5601284000;5426900000;5926900000;10240;10228
379;5601459000;5426900000;5926900000;10240;10228
380;5601472000;5426900000;5926900000;10240;10228
381;5601707000;5426900000;5926900000;10240;10228
382;5601717000;5426900000;5926900000;10240;10228
378;5640975000;5426900000;5926900000;10240;10228
372;5641530000;5385244444;5885244444;10240;10228
373;5641739000;5385322222;5885322222;10240;10228
378;5642149000;5426900000;5926900000;10240;10228
385;5642332000;5427333333;5927333333;10240;10228
386;5642346000;5427333333;5927333333;10240;10228
387;5642360000;5427333333;5927333333;10240;10228
388;5642369000;5468577777;5968577777;10240;10228
389;5642396000;5468577777;5968577777;10240;10228
390;5642405000;5468577777;5968577777;10240;10228
391;5642413000;5468577777;5968577777;10240;10228
392;5642420000;5468577777;5968577777;10240;10228
393;5642437000;5468577777;5968577777;10240;10228
394;5642448000;5468577777;5968577777;10240;10228
395;5642456000;5468655555;5968655555;10240;10228
385;5642540000;5427333333;5927333333;10240;10228
386;5642757000;5427333333;5927333333;10240;10228
387;5642776000;5427333333;5927333333;10240;10228
388;5642961000;5468577777;5968577777;10240;10228
389;5643163000;5468577777;5968577777;10240;10228
391;5643183000;5468577777;5968577777;10240;10228
392;5643364000;5468577777;5968577777;10240;10228
393;5643373000;5468577777;5968577777;10240;10228
394;5643587000;5468577777;5968577777;10240;10228
395;5643606000;5468655555;5968655555;10240;10228
383;5683163000;5426900000;5926900000;10240;10228
384;5683393000;5427033333;5927033333;10240;10228
390;5683789000;5468577777;5968577777;10240;10228
396;5683980000;5468966666;5968966666;10240;10228
397;5683995000;5468966666;5968966666;10240;10228
398;5684003000;5468966666;5968966666;10240;10228
399;5684010000;5510233333;6010233333;10240;10228
400;5684023000;5510233333;6010233333;10240;10228
401;5684046000;5510233333;6010233333;10240;10228
402;5684057000;5510233333;6010233333;10240;10228
403;5684064000;5510233333;6010233333;10240;10228
404;5684074000;5510233333;6010233333;10240;10228
405;5684082000;5510233333;6010233333;10240;10228
406;5684091000;5510322222;6010322222;10240;10228
396;5684183000;5468966666;5968966666;10240;10228
397;5684391000;5468966666;5968966666;10240;10228
398;5684397000;5468966666;5968966666;10240;10228
399;5684602000;5510233333;6010233333;10240;10228
402;5684810000;5510233333;6010233333;10240;10228
403;5684830000;5510233333;6010233333;10240;10228
404;5685012000;5510233333;6010233333;10240;10228
405;5685032000;5510233333;6010233333;10240;10228
400;5725451000;5510233333;6010233333;10240;10228
407;5725623000;5510600000;6010600000;10240;10228
408;5725687000;5510600000;6010600000;10240;10228
409;5725696000;5510600000;6010600000;10240;10228
401;5725717000;5510233333;6010233333;10240;10228
410;5725727000;5551877777;6051877777;10240;10228
411;5725735000;5551877777;6051877777;10240;10228
412;5725747000;5551877777;6051877777;10240;10228
413;5725756000;5551877777;6051877777;10240;10228
414;5725772000;5551877777;6051877777;10240;10228
415;5725781000;5551877777;6051877777;10240;10228
416;5725792000;5551877777;6051877777;10240;10228
417;5725812000;5552000000;6052000000;10240;10228
407;5725922000;5510600000;6010600000;10240;10228
409;5726079000;5510600000;6010600000;10240;10228
411;5726107000;5551877777;6051877777;10240;10228
412;5726285000;5551877777;6051877777;10240;10228
413;5726451000;5551877777;6051877777;10240;10228
414;5726460000;5551877777;6051877777;10240;10228
415;5726699000;5551877777;6051877777;10240;10228
416;5726708000;5551877777;6051877777;10240;10228
417;5726903000;5552000000;6052000000;10240;10228
408;5766820000;5510600000;6010600000;10240;10228
410;5766954000;5551877777;6051877777;10240;10228
418;5767286000;5552300000;6052300000;10240;10228
419;5767303000;5552300000;6052300000;10240;10228
420;5767363000;5552300000;6052300000;10240;10228
421;5767373000;5593544444;6093544444;10240;10228
422;5767397000;5593544444;6093544444;10240;10228
423;5767424000;5593544444;6093544444;10240;10228
424;5767434000;5593544444;6093544444;10240;10228
425;5767459000;5593544444;6093544444;10240;10228
427;5767472000;5593544444;6093544444;10240;10228
428;5767512000;5593633333;6093633333;10240;10228
418;5767518000;5552300000;6052300000;10240;10228
419;5767694000;5552300000;6052300000;10240;10228
420;5767889000;5552300000;6052300000;10240;10228
421;5767901000;5593544444;6093544444;10240;10228
422;5768095000;5593544444;6093544444;10240;10228
423;5768107000;5593544444;6093544444;10240;10228
424;5768298000;5593544444;6093544444;10240;10228
425;5768311000;5593544444;6093544444;10240;10228
426;5768483000;5593544444;6093544444;10240;10228
427;5768716000;5593544444;6093544444;10240;10228
428;5768729000;5593633333;6093633333;10240;10228
406;5808266000;5510322222;6010322222;10240;10228
429;5808952000;5593922222;6093922222;10240;10228
430;5808964000;5593922222;6093922222;10240;10228
431;5808986000;5593922222;6093922222;10240;10228
432;5808996000;5635233333;6135233333;10240;10228
437;5809060000;5635233333;6135233333;10240;10228
438;5809075000;5635233333;6135233333;10240;10228
439;5809085000;5635311111;6135311111;10240;10228
429;5809183000;5593922222;6093922222;10240;10228
430;5809377000;5593922222;6093922222;10240;10228
431;5809591000;5593922222;6093922222;10240;10228
432;5809609000;5635233333;6135233333;10240;10228
433;5809794000;5635233333;6135233333;10240;10228
434;5809824000;5635233333;6135233333;10240;10228
436;5809990000;5635233333;6135233333;10240;10228
437;5810001000;5635233333;6135233333;10240;10228
438;5810194000;5635233333;6135233333;10240;10228
439;5810208000;5635311111;6135311111;10240;10228
426;5849420000;5593544444;6093544444;10240;10228
433;5849432000;5635233333;6135233333;10240;10228
435;5849441000;5635233333;6135233333;10240;10228
436;5849470000;5635233333;6135233333;10240;10228
440;5850630000;5635633333;6135633333;10240;10228
441;5850641000;5635633333;6135633333;10240;10228
442;5850672000;5635633333;6135633333;10240;10228
435;5850680000;5635233333;6135233333;10240;10228
443;5850692000;5676911111;6176911111;10240;10228
445;5850715000;5676911111;6176911111;10240;10228
446;5850741000;5676911111;6176911111;10240;10228
447;5850760000;5676911111;6176911111;10240;10228
448;5850784000;5676911111;6176911111;10240;10228
449;5850816000;5676911111;6176911111;10240;10228
440;5850941000;5635633333;6135633333;10240;10228
441;5851102000;5635633333;6135633333;10240;10228
442;5851130000;5635633333;6135633333;10240;10228
443;5851327000;5676911111;6176911111;10240;10228
444;5851510000;5676911111;6176911111;10240;10228
445;5851543000;5676911111;6176911111;10240;10228
446;5851676000;5676911111;6176911111;10240;10228
447;5851701000;5676911111;6176911111;10240;10228
448;5851921000;5676911111;6176911111;10240;10228
449;5851932000;5676911111;6176911111;10240;10228
450;5852128000;5677033333;6177033333;10240;10228
434;5891081000;5635233333;6135233333;10240;10228
444;5891105000;5676911111;6176911111;10240;10228
451;5892362000;5677322222;6177322222;10240;10228
452;5892380000;5677322222;6177322222;10240;10228
453;5892423000;5677322222;6177322222;10240;10228
454;5892437000;5718677777;6218677777;10240;10228
456;5892472000;5718677777;6218677777;10240;10228
457;5892530000;5718677777;6218677777;10240;10228
458;5892552000;5718677777;6218677777;10240;10228
459;5892560000;5718677777;6218677777;10240;10228
460;5892567000;5718677777;6218677777;10240;10228
451;5892575000;5677322222;6177322222;10240;10228
452;5892744000;5677322222;6177322222;10240;10228
453;5892983000;5677322222;6177322222;10240;10228
455;5893010000;5718677777;6218677777;10240;10228
456;5893188000;5718677777;6218677777;10240;10228
457;5893216000;5718677777;6218677777;10240;10228
460;5893392000;5718677777;6218677777;10240;10228
461;5893403000;5718766666;6218766666;10240;10228
454;5933823000;5718677777;6218677777;10240;10228
462;5933956000;5719066666;6219066666;10240;10228
465;5933969000;5760222222;6260222222;10240;10228
466;5933992000;5760222222;6260222222;10240;10228
