seqnum;now;rtptime;deadline;packet_len;payload_len
302;9711479000;9536644444;10036644444;10240;10228
303;9711714000;9536644444;10036644444;10240;10228
304;9711729000;9536644444;10036644444;10240;10228
305;9711908000;9536644444;10036644444;10240;10228
306;9712113000;9536644444;10036644444;10240;10228
307;9712124000;9536722222;10036722222;10240;10228
296;9751400000;9495077777;9995077777;10240;10228
299;9751414000;9495344444;9995344444;10240;10228
308;9752523000;9537044444;10037044444;10240;10228
309;9752534000;9537044444;10037044444;10240;10228
310;9752538000;9537044444;10037044444;10240;10228
311;9752544000;9578277777;10078277777;10240;10228
312;9752548000;9578277777;10078277777;10240;10228
313;9752553000;9578277777;10078277777;10240;10228
314;9752556000;9578277777;10078277777;10240;10228
316;9752570000;9578277777;10078277777;10240;10228
317;9752588000;9578277777;10078277777;10240;10228
308;9752592000;9537044444;10037044444;10240;10228
309;9752745000;9537044444;10037044444;10240;10228
310;9752760000;9537044444;10037044444;10240;10228
311;9752950000;9578277777;10078277777;10240;10228
312;9753146000;9578277777;10078277777;10240;10228
314;9753159000;9578277777;10078277777;10240;10228
316;9753347000;9578277777;10078277777;10240;10228
317;9753357000;9578277777;10078277777;10240;10228
318;9753527000;9578388888;10078388888;10240;10228
294;9793079000;9494977777;9994977777;10240;10228
295;9793103000;9494977777;9994977777;10240;10228
313;9793860000;9578277777;10078277777;10240;10228
315;9794063000;9578277777;10078277777;10240;10228
319;9794175000;9578700000;10078700000;10240;10228
320;9794189000;9578700000;10078700000;10240;10228
321;9794194000;9578700000;10078700000;10240;10228
322;9794205000;9620011111;10120011111;10240;10228
323;9794212000;9620011111;10120011111;10240;10228
324;9794220000;9620011111;10120011111;10240;10228
325;9794224000;9620011111;10120011111;10240;10228
326;9794229000;9620011111;10120011111;10240;10228
327;9794236000;9620011111;10120011111;10240;10228
329;9794244000;9620100000;10120100000;10240;10228
319;9794250000;9578700000;10078700000;10240;10228
320;9794463000;9578700000;10078700000;10240;10228
321;9794473000;9578700000;10078700000;10240;10228
322;9794640000;9620011111;10120011111;10240;10228
323;9794651000;9620011111;10120011111;10240;10228
324;9794889000;9620011111;10120011111;10240;10228
325;9794904000;9620011111;10120011111;10240;10228
326;9795082000;9620011111;10120011111;10240;10228
327;9795289000;9620011111;10120011111;10240;10228
328;9795302000;9620011111;10120011111;10240;10228
329;9795469000;9620100000;10120100000;10240;10228
315;9834665000;9578277777;10078277777;10240;10228
318;9834688000;9578388888;10078388888;10240;10228
330;9835944000;9620377777;10120377777;10240;10228
331;9835955000;9620377777;10120377777;10240;10228
332;9835959000;9620377777;10120377777;10240;10228
333;9835963000;9661655555;10161655555;10240;10228
334;9835968000;9661655555;10161655555;10240;10228
335;9835972000;9661655555;10161655555;10240;10228
336;9835976000;9661655555;10161655555;10240;10228
331;9835980000;9620377777;10120377777;10240;10228
337;9835985000;9661655555;10161655555;10240;10228
338;9835989000;9661655555;10161655555;10240;10228
339;9836002000;9661655555;10161655555;10240;10228
340;9836006000;9661766666;10161766666;10240;10228
332;9836109000;9620377777;10120377777;10240;10228
333;9836122000;9661655555;10161655555;10240;10228
334;9836306000;9661655555;10161655555;10240;10228
335;9836476000;9661655555;10161655555;10240;10228
336;9836504000;9661655555;10161655555;10240;10228
337;9836754000;9661655555;10161655555;10240;10228
338;9836767000;9661655555;10161655555;10240;10228
339;9836923000;9661655555;10161655555;10240;10228
340;9836932000;9661766666;10161766666;10240;10228
328;9876400000;9620011111;10120011111;10240;10228
341;9877546000;9662088888;10162088888;10240;10228
342;9877557000;9662088888;10162088888;10240;10228
343;9877561000;9662088888;10162088888;10240;10228
344;9877566000;9703277777;10203277777;10240;10228
345;9877571000;9703277777;10203277777;10240;10228
346;9877575000;9703277777;10203277777;10240;10228
347;9877580000;9703277777;10203277777;10240;10228
348;9877592000;9703277777;10203277777;10240;10228
349;9877600000;9703277777;10203277777;10240;10228
350;9877605000;9703277777;10203277777;10240;10228
351;9877615000;9703366666;10203366666;10240;10228
344;9877620000;9703277777;10203277777;10240;10228
345;9877774000;9703277777;10203277777;10240;10228
346;9877787000;9703277777;10203277777;10240;10228
347;9877929000;9703277777;10203277777;10240;10228
348;9878132000;9703277777;10203277777;10240;10228
349;9878143000;9703277777;10203277777;10240;10228
350;9878370000;9703277777;10203277777;10240;10228
351;9878380000;9703366666;10203366666;10240;10228
330;9918246000;9620377777;10120377777;10240;10228
341;9918446000;9662088888;10162088888;10240;10228
342;9918460000;9662088888;10162088888;10240;10228
343;9918658000;9662088888;10162088888;10240;10228
352;9919204000;9703688888;10203688888;10240;10228
353;9919213000;9703688888;10203688888;10240;10228
354;9919218000;9703688888;10203688888;10240;10228
355;9919223000;9744988888;10244988888;10240;10228
356;9919227000;9744988888;10244988888;10240;10228
357;9919232000;9744988888;10244988888;10240;10228
359;9919237000;9744988888;10244988888;10240;10228
360;9919254000;9744988888;10244988888;10240;10228
361;9919263000;9744988888;10244988888;10240;10228
362;9919268000;9745088888;10245088888;10240;10228
354;9919287000;9703688888;10203688888;10240;10228
355;9919433000;9744988888;10244988888;10240;10228
356;9919443000;9744988888;10244988888;10240;10228
357;9919648000;9744988888;10244988888;10240;10228
358;9919853000;9744988888;10244988888;10240;10228
359;9919894000;9744988888;10244988888;10240;10228
361;9920010000;9744988888;10244988888;10240;10228
362;9920020000;9745088888;10245088888;10240;10228
358;9959717000;9744988888;10244988888;10240;10228
352;9959919000;9703688888;10203688888;10240;10228
353;9960109000;9703688888;10203688888;10240;10228
363;9960919000;9745366666;10245366666;10240;10228
364;9960930000;9745366666;10245366666;10240;10228
365;9960934000;9745366666;10245366666;10240;10228
366;9960939000;9786622222;10286622222;10240;10228
367;9960943000;9786622222;10286622222;10240;10228
368;9960948000;9786622222;10286622222;10240;10228
370;9960952000;9786622222;10286622222;10240;10228
371;9960970000;9786622222;10286622222;10240;10228
372;9960974000;9786622222;10286622222;10240;10228
363;9960979000;9745366666;10245366666;10240;10228
373;9960988000;9786700000;10286700000;10240;10228
364;9961080000;9745366666;10245366666;10240;10228
366;9961095000;9786622222;10286622222;10240;10228
367;9961277000;9786622222;10286622222;10240;10228
369;9961448000;9786622222;10286622222;10240;10228
370;9961473000;9786622222;10286622222;10240;10228
371;9961690000;9786622222;10286622222;10240;10228
372;9961700000;9786622222;10286622222;10240;10228
373;9961902000;9786700000;10286700000;10240;10228
369;10001445000;9786622222;10286622222;10240;10228
360;10001457000;9744988888;10244988888;10240;10228
365;10001847000;9745366666;10245366666;10240;10228
368;10002274000;9786622222;10286622222;10240;10228
374;10002489000;9787011111;10287011111;10240;10228
375;10002500000;9787011111;10287011111;10240;10228
376;10002504000;9787011111;10287011111;10240;10228
377;10002508000;9828311111;10328311111;10240;10228
378;10002512000;9828311111;10328311111;10240;10228
379;10002524000;9828311111;10328311111;10240;10228
380;10002528000;9828311111;10328311111;10240;10228
381;10002533000;9828311111;10328311111;10240;10228
382;10002537000;9828311111;10328311111;10240;10228
383;10002542000;9828311111;10328311111;10240;10228
384;10002551000;9828400000;10328400000;10240;10228
374;10002555000;9787011111;10287011111;10240;10228
377;10002746000;9828311111;10328311111;10240;10228
378;10002760000;9828311111;10328311111;10240;10228
380;10002948000;9828311111;10328311111;10240;10228
381;10003145000;9828311111;10328311111;10240;10228
382;10003155000;9828311111;10328311111;10240;10228
383;10003349000;9828311111;10328311111;10240;10228
384;10003358000;9828400000;10328400000;10240;10228
375;10043347000;9787011111;10287011111;10240;10228
376;10043564000;9787011111;10287011111;10240;10228
379;10043582000;9828311111;10328311111;10240;10228
385;10044172000;9828688888;10328688888;10240;10228
386;10044178000;9828688888;10328688888;10240;10228
387;10044190000;9828688888;10328688888;10240;10228
388;10044201000;9870000000;10370000000;10240;10228
389;10044205000;9870000000;10370000000;10240;10228
390;10044213000;9870000000;10370000000;10240;10228
391;10044220000;9870000000;10370000000;10240;10228
392;10044227000;9870000000;10370000000;10240;10228
393;10044233000;9870000000;10370000000;10240;10228
394;10044240000;9870000000;10370000000;10240;10228
395;10044245000;9870088888;10370088888;10240;10228
385;10044254000;9828688888;10328688888;10240;10228
386;10044403000;9828688888;10328688888;10240;10228
387;10044587000;9828688888;10328688888;10240;10228
389;10044598000;9870000000;10370000000;10240;10228
391;10044790000;9870000000;10370000000;10240;10228
392;10044800000;9870000000;10370000000;10240;10228
393;10044994000;9870000000;10370000000;10240;10228
394;10045243000;9870000000;10370000000;10240;10228
388;10085316000;9870000000;10370000000;10240;10228
390;10085489000;9870000000;10370000000;10240;10228
396;10085882000;9870377777;10370377777;10240;10228
397;10085898000;9870377777;10370377777;10240;10228
398;10085906000;9870377777;10370377777;10240;10228
399;10085913000;9911611111;10411611111;10240;10228
400;10085920000;9911611111;10411611111;10240;10228
401;10085933000;9911611111;10411611111;10240;10228
402;10085947000;9911611111;10411611111;10240;10228
396;10085955000;9870377777;10370377777;10240;10228
403;10085973000;9911611111;10411611111;10240;10228
404;10085982000;9911611111;10411611111;10240;10228
405;10085989000;9911611111;10411611111;10240;10228
397;10086051000;9870377777;10370377777;10240;10228
398;10086266000;9870377777;10370377777;10240;10228
399;10086277000;9911611111;10411611111;10240;10228
400;10086433000;9911611111;10411611111;10240;10228
401;10086443000;9911611111;10411611111;10240;10228
402;10086683000;9911611111;10411611111;10240;10228
403;10086699000;9911611111;10411611111;10240;10228
404;10086877000;9911611111;10411611111;10240;10228
405;10087093000;9911611111;10411611111;10240;10228
406;10087112000;9911700000;10411700000;10240;10228
395;10126717000;9870088888;10370088888;10240;10228
407;10127594000;9912011111;10412011111;10240;10228
408;10127607000;9912011111;10412011111;10240;10228
410;10127611000;9953433333;10453433333;10240;10228
411;10127629000;9953433333;10453433333;10240;10228
413;10127640000;9953433333;10453433333;10240;10228
414;10127647000;9953433333;10453433333;10240;10228
415;10127652000;9953433333;10453433333;10240;10228
416;10127665000;9953433333;10453433333;10240;10228
417;10127670000;9953522222;10453522222;10240;10228
409;10127673000;9912011111;10412011111;10240;10228
410;10127961000;9953433333;10453433333;10240;10228
411;10127980000;9953433333;10453433333;10240;10228
412;10128138000;9953433333;10453433333;10240;10228
414;10128314000;9953433333;10453433333;10240;10228
415;10128321000;9953433333;10453433333;10240;10228
417;10128466000;9953522222;10453522222;10240;10228
406;10168100000;9911700000;10411700000;10240;10228
409;10168128000;9912011111;10412011111;10240;10228
407;10168675000;9912011111;10412011111;10240;10228
408;10168851000;9912011111;10412011111;10240;10228
413;10169042000;9953433333;10453433333;10240;10228
418;10169167000;9953822222;10453822222;10240;10228
419;10169177000;9953822222;10453822222;10240;10228
420;10169186000;9953822222;10453822222;10240;10228
421;10169202000;9994977777;10494977777;10240;10228
422;10169209000;9994977777;10494977777;10240;10228
423;10169215000;9994977777;10494977777;10240;10228
424;10169219000;9994977777;10494977777;10240;10228
425;10169224000;9994977777;10494977777;10240;10228
426;10169228000;9994977777;10494977777;10240;10228
427;10169233000;9994977777;10494977777;10240;10228
419;10169236000;9953822222;10453822222;10240;10228
422;10169408000;9994977777;10494977777;10240;10228
423;10169590000;9994977777;10494977777;10240;10228
425;10169605000;9994977777;10494977777;10240;10228
426;10169848000;9994977777;10494977777;10240;10228
427;10169872000;9994977777;10494977777;10240;10228
428;10170061000;9995066666;10495066666;10240;10228
412;10209638000;9953433333;10453433333;10240;10228
416;10210070000;9953433333;10453433333;10240;10228
418;10210259000;9953822222;10453822222;10240;10228
420;10210425000;9953822222;10453822222;10240;10228
421;10210436000;9994977777;10494977777;10240;10228
424;10210672000;9994977777;10494977777;10240;10228
429;10210855000;9995366666;10495366666;10240;10228
430;10210872000;9995366666;10495366666;10240;10228
432;10210877000;10036644444;10536644444;10240;10228
433;10210890000;10036644444;10536644444;10240;10228
434;10210898000;10036644444;10536644444;10240;10228
435;10210904000;10036644444;10536644444;10240;10228
436;10210908000;10036644444;10536644444;10240;10228
437;10210912000;10036644444;10536644444;10240;10228
438;10210916000;10036644444;10536644444;10240;10228
439;10210920000;10036722222;10536722222;10240;10228
429;10210924000;9995366666;10495366666;10240;10228
430;10211086000;9995366666;10495366666;10240;10228
431;10211293000;9995366666;10495366666;10240;10228
432;10211310000;10036644444;10536644444;10240;10228
433;10211495000;10036644444;10536644444;10240;10228
434;10211513000;10036644444;10536644444;10240;10228
435;10211679000;10036644444;10536644444;10240;10228
436;10211692000;10036644444;10536644444;10240;10228
437;10211889000;10036644444;10536644444;10240;10228
438;10212137000;10036644444;10536644444;10240;10228
439;10212147000;10036722222;10536722222;10240;10228
440;10252602000;10037066666;10537066666;10240;10228
440;10252617000;10037066666;10537066666;10240;10228
443;10252622000;10078355555;10578355555;10240;10228
446;10252633000;10078355555;10578355555;10240;10228
448;10252639000;10078355555;10578355555;10240;10228
449;10252643000;10078355555;10578355555;10240;10228
450;10252647000;10078444444;10578444444;10240;10228
441;10252813000;10037066666;10537066666;10240;10228
442;10252842000;10037066666;10537066666;10240;10228
444;10253019000;10078355555;10578355555;10240;10228
445;10253243000;10078355555;10578355555;10240;10228
446;10253270000;10078355555;10578355555;10240;10228
447;10253359000;10078355555;10578355555;10240;10228
448;10253376000;10078355555;10578355555;10240;10228
449;10253641000;10078355555;10578355555;10240;10228
450;10253652000;10078444444;10578444444;10240;10228
428;10293135000;9995066666;10495066666;10240;10228
431;10293151000;9995366666;10495366666;10240;10228
441;10293155000;10037066666;10537066666;10240;10228
442;10293160000;10037066666;10537066666;10240;10228
445;10293164000;10078355555;10578355555;10240;10228
443;10293935000;10078355555;10578355555;10240;10228
451;10294161000;10078755555;10578755555;10240;10228
452;10294174000;10078755555;10578755555;10240;10228
453;10294178000;10078755555;10578755555;10240;10228
454;10294182000;10119977777;10619977777;10240;10228
456;10294188000;10119977777;10619977777;10240;10228
457;10294201000;10119977777;10619977777;10240;10228
458;10294207000;10119977777;10619977777;10240;10228
459;10294211000;10119977777;10619977777;10240;10228
460;10294215000;10119977777;10619977777;10240;10228
461;10294219000;10120066666;10620066666;10240;10228
451;10294224000;10078755555;10578755555;10240;10228
452;10294409000;10078755555;10578755555;10240;10228
