seqnum;now;rtptime;deadline;packet_len;payload_len
815;7743736000;7528655555;8028655555;10240;10228
816;7743938000;7528655555;8028655555;10240;10228
817;7743953000;7569855555;8069855555;10240;10228
818;7744132000;7569855555;8069855555;10240;10228
819;7744143000;7569855555;8069855555;10240;10228
820;7744338000;7569855555;8069855555;10240;10228
821;7744348000;7569855555;8069855555;10240;10228
822;7744527000;7569855555;8069855555;10240;10228
823;7744757000;7569855555;8069855555;10240;10228
824;7744775000;7569955555;8069955555;10240;10228
814;7783643000;7528655555;8028655555;10240;10228
815;7783654000;7528655555;8028655555;10240;10228
812;7784175000;7528211111;8028211111;10240;10228
825;7785043000;7570255555;8070255555;10240;10228
826;7785062000;7570255555;8070255555;10240;10228
827;7785066000;7570255555;8070255555;10240;10228
828;7785135000;7611555555;8111555555;10240;10228
829;7785151000;7611555555;8111555555;10240;10228
830;7785158000;7611555555;8111555555;10240;10228
831;7785162000;7611555555;8111555555;10240;10228
832;7785170000;7611555555;8111555555;10240;10228
833;7785174000;7611555555;8111555555;10240;10228
834;7785188000;7611555555;8111555555;10240;10228
835;7785191000;7611644444;8111644444;10240;10228
826;7785274000;7570255555;8070255555;10240;10228
827;7785476000;7570255555;8070255555;10240;10228
828;7785507000;7611555555;8111555555;10240;10228
829;7785690000;7611555555;8111555555;10240;10228
830;7785897000;7611555555;8111555555;10240;10228
831;7785911000;7611555555;8111555555;10240;10228
832;7786090000;7611555555;8111555555;10240;10228
833;7786101000;7611555555;8111555555;10240;10228
835;7786292000;7611644444;8111644444;10240;10228
822;7825349000;7569855555;8069855555;10240;10228
825;7825917000;7570255555;8070255555;10240;10228
836;7826742000;7611977777;8111977777;10240;10228
837;7826751000;7611977777;8111977777;10240;10228
838;7826757000;7611977777;8111977777;10240;10228
839;7826761000;7653222222;8153222222;10240;10228
840;7826766000;7653222222;8153222222;10240;10228
842;7826780000;7653222222;8153222222;10240;10228
843;7826787000;7653222222;8153222222;10240;10228
836;7826934000;7611977777;8111977777;10240;10228
837;7827135000;7611977777;8111977777;10240;10228
838;7827147000;7611977777;8111977777;10240;10228
839;7827337000;7653222222;8153222222;10240;10228
840;7827537000;7653222222;8153222222;10240;10228
841;7827547000;7653222222;8153222222;10240;10228
842;7827761000;7653222222;8153222222;10240;10228
843;7827774000;7653222222;8153222222;10240;10228
844;7827955000;7653222222;8153222222;10240;10228
845;7828157000;7653222222;8153222222;10240;10228
846;7828168000;7653300000;8153300000;10240;10228
834;7867587000;7611555555;8111555555;10240;10228
847;7868438000;7653622222;8153622222;10240;10228
848;7868449000;7653622222;8153622222;10240;10228
849;7868455000;7653622222;8153622222;10240;10228
850;7868460000;7694922222;8194922222;10240;10228
851;7868465000;7694922222;8194922222;10240;10228
852;7868474000;7694922222;8194922222;10240;10228
853;7868491000;7694922222;8194922222;10240;10228
854;7868497000;7694922222;8194922222;10240;10228
856;7868501000;7694922222;8194922222;10240;10228
857;7868606000;7695033333;8195033333;10240;10228
847;7868616000;7653622222;8153622222;10240;10228
848;7868827000;7653622222;8153622222;10240;10228
849;7868843000;7653622222;8153622222;10240;10228
850;7869022000;7694922222;8194922222;10240;10228
851;7869227000;7694922222;8194922222;10240;10228
852;7869237000;7694922222;8194922222;10240;10228
853;7869397000;7694922222;8194922222;10240;10228
854;7869648000;7694922222;8194922222;10240;10228
855;7869663000;7694922222;8194922222;10240;10228
856;7869841000;7694922222;8194922222;10240;10228
857;7869853000;7695033333;8195033333;10240;10228
841;7908772000;7653222222;8153222222;10240;10228
844;7908787000;7653222222;8153222222;10240;10228
845;7908792000;7653222222;8153222222;10240;10228
846;7908805000;7653300000;8153300000;10240;10228
858;7910075000;7695344444;8195344444;10240;10228
859;7910086000;7695344444;8195344444;10240;10228
861;7910094000;7736533333;8236533333;10240;10228
862;7910111000;7736533333;8236533333;10240;10228
863;7910122000;7736533333;8236533333;10240;10228
864;7910127000;7736533333;8236533333;10240;10228
865;7910132000;7736533333;8236533333;10240;10228
866;7910145000;7736533333;8236533333;10240;10228
867;7910165000;7736533333;8236533333;10240;10228
868;7910170000;7736655555;8236655555;10240;10228
858;7910210000;7695344444;8195344444;10240;10228
859;7910434000;7695344444;8195344444;10240;10228
860;7910445000;7695344444;8195344444;10240;10228
861;7910642000;7736533333;8236533333;10240;10228
862;7910855000;7736533333;8236533333;10240;10228
863;7910869000;7736533333;8236533333;10240;10228
864;7911049000;7736533333;8236533333;10240;10228
865;7911060000;7736533333;8236533333;10240;10228
866;7911253000;7736533333;8236533333;10240;10228
867;7911427000;7736533333;8236533333;10240;10228
868;7911436000;7736655555;8236655555;10240;10228
855;7950333000;7694922222;8194922222;10240;10228
860;7950342000;7695344444;8195344444;10240;10228
869;7951718000;7737000000;8237000000;10240;10228
870;7951729000;7737000000;8237000000;10240;10228
871;7951734000;7737000000;8237000000;10240;10228
872;7951738000;7778211111;8278211111;10240;10228
873;7951742000;7778211111;8278211111;10240;10228
874;7951747000;7778211111;8278211111;10240;10228
875;7951758000;7778211111;8278211111;10240;10228
876;7951767000;7778211111;8278211111;10240;10228
877;7951774000;7778211111;8278211111;10240;10228
878;7951779000;7778211111;8278211111;10240;10228
879;7951784000;7778300000;8278300000;10240;10228
869;7951918000;7737000000;8237000000;10240;10228
870;7952120000;7737000000;8237000000;10240;10228
871;7952132000;7737000000;8237000000;10240;10228
872;7952319000;7778211111;8278211111;10240;10228
873;7952507000;7778211111;8278211111;10240;10228
874;7952526000;7778211111;8278211111;10240;10228
876;7952740000;7778211111;8278211111;10240;10228
878;7952756000;7778211111;8278211111;10240;10228
879;7952933000;7778300000;8278300000;10240;10228
880;7993334000;7778633333;8278633333;10240;10228
881;7993353000;7778633333;8278633333;10240;10228
882;7993359000;7778633333;8278633333;10240;10228
875;7993363000;7778211111;8278211111;10240;10228
883;7993369000;7819855555;8319855555;10240;10228
884;7993373000;7819855555;8319855555;10240;10228
885;7993377000;7819855555;8319855555;10240;10228
886;7993381000;7819855555;8319855555;10240;10228
887;7993440000;7819855555;8319855555;10240;10228
888;7993451000;7819855555;8319855555;10240;10228
889;7993455000;7819855555;8319855555;10240;10228
880;7993573000;7778633333;8278633333;10240;10228
881;7993774000;7778633333;8278633333;10240;10228
882;7993790000;7778633333;8278633333;10240;10228
883;7993969000;7819855555;8319855555;10240;10228
884;7993983000;7819855555;8319855555;10240;10228
885;7994172000;7819855555;8319855555;10240;10228
886;7994378000;7819855555;8319855555;10240;10228
887;7994387000;7819855555;8319855555;10240;10228
888;7994596000;7819855555;8319855555;10240;10228
889;7994611000;7819855555;8319855555;10240;10228
890;7994787000;7819955555;8319955555;10240;10228
877;8033981000;7778211111;8278211111;10240;10228
891;8035022000;7820255555;8320255555;10240;10228
892;8035033000;7820255555;8320255555;10240;10228
893;8035038000;7820255555;8320255555;10240;10228
894;8035043000;7861533333;8361533333;10240;10228
895;8035047000;7861533333;8361533333;10240;10228
896;8035057000;7861533333;8361533333;10240;10228
897;8035061000;7861533333;8361533333;10240;10228
898;8035150000;7861533333;8361533333;10240;10228
899;8035169000;7861533333;8361533333;10240;10228
901;8035174000;7861622222;8361622222;10240;10228
891;8035228000;7820255555;8320255555;10240;10228
892;8035445000;7820255555;8320255555;10240;10228
893;8035456000;7820255555;8320255555;10240;10228
894;8035680000;7861533333;8361533333;10240;10228
896;8035867000;7861533333;8361533333;10240;10228
897;8035880000;7861533333;8361533333;10240;10228
898;8036061000;7861533333;8361533333;10240;10228
899;8036070000;7861533333;8361533333;10240;10228
901;8036263000;7861622222;8361622222;10240;10228
890;8075289000;7819955555;8319955555;10240;10228
895;8076545000;7861533333;8361533333;10240;10228
902;8076707000;7861911111;8361911111;10240;10228
903;8076720000;7861911111;8361911111;10240;10228
904;8076724000;7861911111;8361911111;10240;10228
905;8076728000;7903188888;8403188888;10240;10228
906;8076732000;7903188888;8403188888;10240;10228
907;8076742000;7903188888;8403188888;10240;10228
908;8076751000;7903188888;8403188888;10240;10228
909;8076756000;7903188888;8403188888;10240;10228
910;8076767000;7903188888;8403188888;10240;10228
911;8076772000;7903188888;8403188888;10240;10228
912;8076777000;7903288888;8403288888;10240;10228
902;8076890000;7861911111;8361911111;10240;10228
903;8077091000;7861911111;8361911111;10240;10228
904;8077102000;7861911111;8361911111;10240;10228
905;8077292000;7903188888;8403188888;10240;10228
906;8077463000;7903188888;8403188888;10240;10228
907;8077473000;7903188888;8403188888;10240;10228
908;8077713000;7903188888;8403188888;10240;10228
909;8077727000;7903188888;8403188888;10240;10228
910;8077909000;7903188888;8403188888;10240;10228
911;8078124000;7903188888;8403188888;10240;10228
912;8078145000;7903288888;8403288888;10240;10228
900;8116974000;7861533333;8361533333;10240;10228
900;8117560000;7861533333;8361533333;10240;10228
913;8118406000;7903633333;8403633333;10240;10228
916;8118417000;7944900000;8444900000;10240;10228
918;8118424000;7944900000;8444900000;10240;10228
919;8118453000;7944900000;8444900000;10240;10228
920;8118467000;7944900000;8444900000;10240;10228
921;8118478000;7944900000;8444900000;10240;10228
922;8118495000;7944900000;8444900000;10240;10228
923;8118500000;7945022222;8445022222;10240;10228
913;8118608000;7903633333;8403633333;10240;10228
914;8118817000;7903633333;8403633333;10240;10228
915;8118857000;7903633333;8403633333;10240;10228
916;8119011000;7944900000;8444900000;10240;10228
917;8119219000;7944900000;8444900000;10240;10228
918;8119243000;7944900000;8444900000;10240;10228
919;8119422000;7944900000;8444900000;10240;10228
920;8119431000;7944900000;8444900000;10240;10228
921;8119629000;7944900000;8444900000;10240;10228
922;8119833000;7944900000;8444900000;10240;10228
923;8119848000;7945022222;8445022222;10240;10228
914;8158667000;7903633333;8403633333;10240;10228
915;8158678000;7903633333;8403633333;10240;10228
917;8158683000;7944900000;8444900000;10240;10228
924;8160047000;7945333333;8445333333;10240;10228
925;8160058000;7945333333;8445333333;10240;10228
926;8160062000;7945333333;8445333333;10240;10228
927;8160168000;7986600000;8486600000;10240;10228
928;8160179000;7986600000;8486600000;10240;10228
929;8160186000;7986600000;8486600000;10240;10228
930;8160193000;7986600000;8486600000;10240;10228
931;8160202000;7986600000;8486600000;10240;10228
932;8160208000;7986600000;8486600000;10240;10228
933;8160212000;7986600000;8486600000;10240;10228
934;8160216000;7986688888;8486688888;10240;10228
924;8160221000;7945333333;8445333333;10240;10228
925;8160461000;7945333333;8445333333;10240;10228
926;8160475000;7945333333;8445333333;10240;10228
927;8160664000;7986600000;8486600000;10240;10228
928;8160867000;7986600000;8486600000;10240;10228
929;8160882000;7986600000;8486600000;10240;10228
930;8161062000;7986600000;8486600000;10240;10228
931;8161075000;7986600000;8486600000;10240;10228
932;8161264000;7986600000;8486600000;10240;10228
933;8161435000;7986600000;8486600000;10240;10228
934;8161445000;7986688888;8486688888;10240;10228
935;8201716000;7987011111;8487011111;10240;10228
936;8201727000;7987011111;8487011111;10240;10228
937;8201731000;7987011111;8487011111;10240;10228
938;8201737000;8028222222;8528222222;10240;10228
939;8201741000;8028222222;8528222222;10240;10228
940;8201754000;8028222222;8528222222;10240;10228
941;8201763000;8028222222;8528222222;10240;10228
942;8201768000;8028222222;8528222222;10240;10228
943;8201772000;8028222222;8528222222;10240;10228
944;8201783000;8028222222;8528222222;10240;10228
945;8201787000;8028311111;8528311111;10240;10228
935;8201857000;7987011111;8487011111;10240;10228
937;8202056000;7987011111;8487011111;10240;10228
938;8202306000;8028222222;8528222222;10240;10228
940;8202327000;8028222222;8528222222;10240;10228
941;8202476000;8028222222;8528222222;10240;10228
942;8202512000;8028222222;8528222222;10240;10228
944;8202718000;8028222222;8528222222;10240;10228
945;8202734000;8028311111;8528311111;10240;10228
936;8242910000;7987011111;8487011111;10240;10228
939;8243105000;8028222222;8528222222;10240;10228
946;8243426000;8028655555;8528655555;10240;10228
947;8243433000;8028655555;8528655555;10240;10228
948;8243438000;8028655555;8528655555;10240;10228
949;8243448000;8069888888;8569888888;10240;10228
950;8243453000;8069888888;8569888888;10240;10228
951;8243457000;8069888888;8569888888;10240;10228
952;8243468000;8069888888;8569888888;10240;10228
953;8243473000;8069888888;8569888888;10240;10228
954;8243507000;8069888888;8569888888;10240;10228
946;8243591000;8028655555;8528655555;10240;10228
947;8243804000;8028655555;8528655555;10240;10228
948;8243816000;8028655555;8528655555;10240;10228
949;8244006000;8069888888;8569888888;10240;10228
950;8244163000;8069888888;8569888888;10240;10228
951;8244173000;8069888888;8569888888;10240;10228
952;8244401000;8069888888;8569888888;10240;10228
953;8244412000;8069888888;8569888888;10240;10228
954;8244572000;8069888888;8569888888;10240;10228
955;8244823000;8069888888;8569888888;10240;10228
956;8244842000;8070022222;8570022222;10240;10228
943;8284017000;8028222222;8528222222;10240;10228
957;8285076000;8070333333;8570333333;10240;10228
958;8285086000;8070333333;8570333333;10240;10228
959;8285091000;8070333333;8570333333;10240;10228
960;8285095000;8111577777;8611577777;10240;10228
961;8285100000;8111577777;8611577777;10240;10228
962;8285120000;8111577777;8611577777;10240;10228
963;8285126000;8111577777;8611577777;10240;10228
964;8285130000;8111577777;8611577777;10240;10228
965;8285135000;8111577777;8611577777;10240;10228
966;8285138000;8111577777;8611577777;10240;10228
967;8285142000;8111655555;8611655555;10240;10228
957;8285235000;8070333333;8570333333;10240;10228
958;8285433000;8070333333;8570333333;10240;10228
959;8285446000;8070333333;8570333333;10240;10228
962;8285646000;8111577777;8611577777;10240;10228
963;8285853000;8111577777;8611577777;10240;10228
964;8285866000;8111577777;8611577777;10240;10228
965;8286047000;8111577777;8611577777;10240;10228
966;8286057000;8111577777;8611577777;10240;10228
967;8286248000;8111655555;8611655555;10240;10228
955;8325340000;8069888888;8569888888;10240;10228
956;8325363000;8070022222;8570022222;10240;10228
960;8326526000;8111577777;8611577777;10240;10228
968;8326698000;8112011111;8612011111;10240;10228
969;8326710000;8112011111;8612011111;10240;10228
970;8326715000;8112011111;8612011111;10240;10228
971;8326720000;8153188888;8653188888;10240;10228
972;8326724000;8153188888;8653188888;10240;10228
973;8326746000;8153188888;8653188888;10240;10228
974;8326751000;8153188888;8653188888;10240;10228
961;8326755000;8111577777;8611577777;10240;10228
975;8326760000;8153188888;8653188888;10240;10228
976;8326765000;8153188888;8653188888;10240;10228
977;8326770000;8153188888;8653188888;10240;10228
978;8326774000;8153266666;8653266666;10240;10228
968;8326914000;8112011111;8612011111;10240;10228
