seqnum;now;rtptime;deadline;packet_len;payload_len
1527;10574349000;10400322222;10900322222;10240;10228
1528;10574434000;10400411111;10900411111;10240;10228
1519;10574547000;10359066666;10859066666;10240;10228
1521;10574721000;10400322222;10900322222;10240;10228
1522;10574732000;10400322222;10900322222;10240;10228
1523;10574931000;10400322222;10900322222;10240;10228
1524;10575136000;10400322222;10900322222;10240;10228
1525;10575145000;10400322222;10900322222;10240;10228
1526;10575334000;10400322222;10900322222;10240;10228
1527;10575344000;10400322222;10900322222;10240;10228
1528;10575516000;10400411111;10900411111;10240;10228
1518;10615177000;10359066666;10859066666;10240;10228
1520;10615378000;10359066666;10859066666;10240;10228
1529;10616008000;10400700000;10900700000;10240;10228
1530;10616019000;10400700000;10900700000;10240;10228
1531;10616025000;10400700000;10900700000;10240;10228
1532;10616028000;10442022222;10942022222;10240;10228
1533;10616033000;10442022222;10942022222;10240;10228
1534;10616041000;10442022222;10942022222;10240;10228
1535;10616051000;10442022222;10942022222;10240;10228
1536;10616057000;10442022222;10942022222;10240;10228
1537;10616064000;10442022222;10942022222;10240;10228
1538;10616070000;10442022222;10942022222;10240;10228
1539;10616079000;10442111111;10942111111;10240;10228
1530;10616219000;10400700000;10900700000;10240;10228
1531;10616419000;10400700000;10900700000;10240;10228
1532;10616432000;10442022222;10942022222;10240;10228
1533;10616626000;10442022222;10942022222;10240;10228
1534;10616842000;10442022222;10942022222;10240;10228
1535;10616851000;10442022222;10942022222;10240;10228
1536;10616992000;10442022222;10942022222;10240;10228
1537;10617001000;10442022222;10942022222;10240;10228
1538;10617196000;10442022222;10942022222;10240;10228
1539;10617203000;10442111111;10942111111;10240;10228
1529;10656837000;10400700000;10900700000;10240;10228
1540;10657651000;10442455555;10942455555;10240;10228
1541;10657662000;10442455555;10942455555;10240;10228
1542;10657668000;10442455555;10942455555;10240;10228
1543;10657672000;10483655555;10983655555;10240;10228
1544;10657676000;10483655555;10983655555;10240;10228
1546;10657680000;10483655555;10983655555;10240;10228
1547;10657702000;10483655555;10983655555;10240;10228
1548;10657710000;10483655555;10983655555;10240;10228
1549;10657719000;10483655555;10983655555;10240;10228
1550;10657733000;10483744444;10983744444;10240;10228
1540;10657854000;10442455555;10942455555;10240;10228
1541;10658054000;10442455555;10942455555;10240;10228
1542;10658258000;10442455555;10942455555;10240;10228
1543;10658278000;10483655555;10983655555;10240;10228
1544;10658464000;10483655555;10983655555;10240;10228
1546;10658476000;10483655555;10983655555;10240;10228
1547;10658669000;10483655555;10983655555;10240;10228
1548;10658680000;10483655555;10983655555;10240;10228
1549;10658875000;10483655555;10983655555;10240;10228
1550;10658896000;10483744444;10983744444;10240;10228
1545;10699135000;10483655555;10983655555;10240;10228
1551;10699336000;10484066666;10984066666;10240;10228
1552;10699346000;10484066666;10984066666;10240;10228
1553;10699351000;10484066666;10984066666;10240;10228
1555;10699355000;10525333333;11025333333;10240;10228
1556;10699372000;10525333333;11025333333;10240;10228
1557;10699377000;10525333333;11025333333;10240;10228
1558;10699389000;10525333333;11025333333;10240;10228
1559;10699394000;10525333333;11025333333;10240;10228
1560;10699407000;10525333333;11025333333;10240;10228
1551;10699499000;10484066666;10984066666;10240;10228
1561;10699627000;10525411111;11025411111;10240;10228
1552;10699737000;10484066666;10984066666;10240;10228
1553;10699746000;10484066666;10984066666;10240;10228
1554;10699926000;10525333333;11025333333;10240;10228
1555;10700123000;10525333333;11025333333;10240;10228
1556;10700144000;10525333333;11025333333;10240;10228
1557;10700324000;10525333333;11025333333;10240;10228
1558;10700335000;10525333333;11025333333;10240;10228
1559;10700505000;10525333333;11025333333;10240;10228
1560;10700741000;10525333333;11025333333;10240;10228
1561;10700761000;10525411111;11025411111;10240;10228
1545;10739972000;10483655555;10983655555;10240;10228
1562;10740974000;10525700000;11025700000;10240;10228
1563;10740984000;10525700000;11025700000;10240;10228
1564;10741003000;10525700000;11025700000;10240;10228
1565;10741007000;10567033333;11067033333;10240;10228
1566;10741021000;10567033333;11067033333;10240;10228
1567;10741030000;10567033333;11067033333;10240;10228
1569;10741049000;10567033333;11067033333;10240;10228
1570;10741060000;10567033333;11067033333;10240;10228
1571;10741080000;10567033333;11067033333;10240;10228
1572;10741093000;10567111111;11067111111;10240;10228
1562;10741164000;10525700000;11025700000;10240;10228
1563;10741401000;10525700000;11025700000;10240;10228
1564;10741411000;10525700000;11025700000;10240;10228
1565;10741608000;10567033333;11067033333;10240;10228
1566;10741792000;10567033333;11067033333;10240;10228
1568;10741803000;10567033333;11067033333;10240;10228
1570;10741991000;10567033333;11067033333;10240;10228
1571;10742012000;10567033333;11067033333;10240;10228
1572;10742201000;10567111111;11067111111;10240;10228
1554;10781334000;10525333333;11025333333;10240;10228
1567;10782461000;10567033333;11067033333;10240;10228
1569;10782674000;10567033333;11067033333;10240;10228
1576;10782704000;10608655555;11108655555;10240;10228
1577;10782715000;10608655555;11108655555;10240;10228
1578;10782725000;10608655555;11108655555;10240;10228
1579;10782738000;10608655555;11108655555;10240;10228
1580;10782742000;10608655555;11108655555;10240;10228
1581;10782746000;10608655555;11108655555;10240;10228
1582;10782751000;10608655555;11108655555;10240;10228
1583;10782755000;10608733333;11108733333;10240;10228
1573;10782868000;10567433333;11067433333;10240;10228
1574;10783078000;10567433333;11067433333;10240;10228
1575;10783116000;10567433333;11067433333;10240;10228
1578;10783270000;10608655555;11108655555;10240;10228
1579;10783282000;10608655555;11108655555;10240;10228
1580;10783445000;10608655555;11108655555;10240;10228
1581;10783680000;10608655555;11108655555;10240;10228
1582;10783701000;10608655555;11108655555;10240;10228
1583;10783705000;10608733333;11108733333;10240;10228
1568;10823088000;10567033333;11067033333;10240;10228
1573;10823098000;10567433333;11067433333;10240;10228
1575;10823102000;10567433333;11067433333;10240;10228
1576;10823964000;10608655555;11108655555;10240;10228
1577;10824211000;10608655555;11108655555;10240;10228
1584;10824334000;10609088888;11109088888;10240;10228
1585;10824347000;10609088888;11109088888;10240;10228
1586;10824351000;10609088888;11109088888;10240;10228
1587;10824355000;10650355555;11150355555;10240;10228
1588;10824359000;10650355555;11150355555;10240;10228
1589;10824376000;10650355555;11150355555;10240;10228
1590;10824382000;10650355555;11150355555;10240;10228
1591;10824386000;10650355555;11150355555;10240;10228
1592;10824397000;10650355555;11150355555;10240;10228
1593;10824401000;10650355555;11150355555;10240;10228
1584;10824548000;10609088888;11109088888;10240;10228
1585;10824744000;10609088888;11109088888;10240;10228
1586;10824756000;10609088888;11109088888;10240;10228
1587;10824965000;10650355555;11150355555;10240;10228
1588;10825178000;10650355555;11150355555;10240;10228
1589;10825198000;10650355555;11150355555;10240;10228
1590;10825352000;10650355555;11150355555;10240;10228
1591;10825362000;10650355555;11150355555;10240;10228
1592;10825546000;10650355555;11150355555;10240;10228
1593;10825761000;10650355555;11150355555;10240;10228
1595;10866080000;10650766666;11150766666;10240;10228
1596;10866097000;10650766666;11150766666;10240;10228
1597;10866102000;10650766666;11150766666;10240;10228
1598;10866107000;10692100000;11192100000;10240;10228
1599;10866112000;10692100000;11192100000;10240;10228
1600;10866118000;10692100000;11192100000;10240;10228
1602;10866122000;10692100000;11192100000;10240;10228
1603;10866126000;10692100000;11192100000;10240;10228
1604;10866130000;10692100000;11192100000;10240;10228
1605;10866138000;10692177777;11192177777;10240;10228
1596;10866256000;10650766666;11150766666;10240;10228
1597;10866456000;10650766666;11150766666;10240;10228
1598;10866468000;10692100000;11192100000;10240;10228
1599;10866660000;10692100000;11192100000;10240;10228
1600;10866875000;10692100000;11192100000;10240;10228
1601;10866895000;10692100000;11192100000;10240;10228
1602;10867072000;10692100000;11192100000;10240;10228
1603;10867090000;10692100000;11192100000;10240;10228
1604;10867278000;10692100000;11192100000;10240;10228
1605;10867287000;10692177777;11192177777;10240;10228
1594;10906847000;10650433333;11150433333;10240;10228
1595;10907056000;10650766666;11150766666;10240;10228
1606;10907639000;10692511111;11192511111;10240;10228
1607;10907656000;10692511111;11192511111;10240;10228
1608;10907661000;10692511111;11192511111;10240;10228
1609;10907681000;10733655555;11233655555;10240;10228
1610;10907687000;10733655555;11233655555;10240;10228
1611;10907692000;10733655555;11233655555;10240;10228
1612;10907696000;10733655555;11233655555;10240;10228
1613;10907713000;10733655555;11233655555;10240;10228
1614;10907718000;10733655555;11233655555;10240;10228
1615;10907723000;10733655555;11233655555;10240;10228
1616;10907726000;10733744444;11233744444;10240;10228
1606;10907842000;10692511111;11192511111;10240;10228
1607;10908046000;10692511111;11192511111;10240;10228
1608;10908053000;10692511111;11192511111;10240;10228
1609;10908250000;10733655555;11233655555;10240;10228
1610;10908456000;10733655555;11233655555;10240;10228
1611;10908462000;10733655555;11233655555;10240;10228
1612;10908661000;10733655555;11233655555;10240;10228
1613;10908670000;10733655555;11233655555;10240;10228
1614;10908876000;10733655555;11233655555;10240;10228
1616;10908887000;10733744444;11233744444;10240;10228
1574;10948116000;10567433333;11067433333;10240;10228
1617;10949283000;10734077777;11234077777;10240;10228
1618;10949293000;10734077777;11234077777;10240;10228
1619;10949298000;10734077777;11234077777;10240;10228
1620;10949301000;10775322222;11275322222;10240;10228
1621;10949307000;10775322222;11275322222;10240;10228
1622;10949314000;10775322222;11275322222;10240;10228
1623;10949378000;10775322222;11275322222;10240;10228
1624;10949389000;10775322222;11275322222;10240;10228
1625;10949394000;10775322222;11275322222;10240;10228
1626;10949398000;10775322222;11275322222;10240;10228
1627;10949402000;10775411111;11275411111;10240;10228
1617;10949513000;10734077777;11234077777;10240;10228
1618;10949728000;10734077777;11234077777;10240;10228
1619;10949739000;10734077777;11234077777;10240;10228
1620;10949934000;10775322222;11275322222;10240;10228
1621;10950129000;10775322222;11275322222;10240;10228
1624;10950149000;10775322222;11275322222;10240;10228
1625;10950338000;10775322222;11275322222;10240;10228
1626;10950349000;10775322222;11275322222;10240;10228
1627;10950519000;10775411111;11275411111;10240;10228
1594;10989725000;10650433333;11150433333;10240;10228
1615;10990135000;10733655555;11233655555;10240;10228
1628;10990992000;10775700000;11275700000;10240;10228
1629;10991002000;10775700000;11275700000;10240;10228
1630;10991013000;10775700000;11275700000;10240;10228
1631;10991032000;10817022222;11317022222;10240;10228
1632;10991040000;10817022222;11317022222;10240;10228
1622;10991044000;10775322222;11275322222;10240;10228
1635;10991049000;10817022222;11317022222;10240;10228
1636;10991057000;10817022222;11317022222;10240;10228
1637;10991064000;10817022222;11317022222;10240;10228
1638;10991068000;10817100000;11317100000;10240;10228
1623;10991204000;10775322222;11275322222;10240;10228
1628;10991226000;10775700000;11275700000;10240;10228
1629;10991405000;10775700000;11275700000;10240;10228
1630;10991613000;10775700000;11275700000;10240;10228
1631;10991623000;10817022222;11317022222;10240;10228
1632;10991818000;10817022222;11317022222;10240;10228
1633;10991836000;10817022222;11317022222;10240;10228
1634;10992028000;10817022222;11317022222;10240;10228
1635;10992225000;10817022222;11317022222;10240;10228
1636;10992236000;10817022222;11317022222;10240;10228
1637;10992394000;10817022222;11317022222;10240;10228
1638;10992404000;10817100000;11317100000;10240;10228
1601;11031522000;10692100000;11192100000;10240;10228
1633;11031532000;10817022222;11317022222;10240;10228
1634;11031537000;10817022222;11317022222;10240;10228
1639;11032686000;10817422222;11317422222;10240;10228
1642;11032698000;10858755555;11358755555;10240;10228
1643;11032707000;10858755555;11358755555;10240;10228
1644;11032811000;10858755555;11358755555;10240;10228
1645;11032821000;10858755555;11358755555;10240;10228
1646;11032838000;10858755555;11358755555;10240;10228
1647;11032842000;10858755555;11358755555;10240;10228
1648;11032847000;10858755555;11358755555;10240;10228
1649;11032854000;10858844444;11358844444;10240;10228
1639;11032876000;10817422222;11317422222;10240;10228
1640;11033111000;10817422222;11317422222;10240;10228
1641;11033138000;10817422222;11317422222;10240;10228
1642;11033306000;10858755555;11358755555;10240;10228
1643;11033473000;10858755555;11358755555;10240;10228
1644;11033503000;10858755555;11358755555;10240;10228
1645;11033724000;10858755555;11358755555;10240;10228
1646;11033735000;10858755555;11358755555;10240;10228
1647;11033928000;10858755555;11358755555;10240;10228
1652;11074338000;10859188888;11359188888;10240;10228
1653;11074355000;10900322222;11400322222;10240;10228
1654;11074364000;10900322222;11400322222;10240;10228
1655;11074370000;10900322222;11400322222;10240;10228
1656;11074374000;10900322222;11400322222;10240;10228
1657;11074379000;10900322222;11400322222;10240;10228
1660;11074383000;10900411111;11400411111;10240;10228
1651;11074524000;10859188888;11359188888;10240;10228
1652;11074729000;10859188888;11359188888;10240;10228
1653;11074741000;10900322222;11400322222;10240;10228
1654;11074931000;10900322222;11400322222;10240;10228
1655;11075096000;10900322222;11400322222;10240;10228
1656;11075116000;10900322222;11400322222;10240;10228
1657;11075334000;10900322222;11400322222;10240;10228
1658;11075345000;10900322222;11400322222;10240;10228
1648;11115207000;10858755555;11358755555;10240;10228
1661;11116022000;10900722222;11400722222;10240;10228
1662;11116034000;10900722222;11400722222;10240;10228
1663;11116039000;10900722222;11400722222;10240;10228
1664;11116047000;10942022222;11442022222;10240;10228
1665;11116056000;10942022222;11442022222;10240;10228
1666;11116061000;10942022222;11442022222;10240;10228
1667;11116067000;10942022222;11442022222;10240;10228
1668;11116070000;10942022222;11442022222;10240;10228
1670;11116075000;10942022222;11442022222;10240;10228
1661;11116204000;10900722222;11400722222;10240;10228
1671;11116315000;10942100000;11442100000;10240;10228
1662;11116409000;10900722222;11400722222;10240;10228
1663;11116420000;10900722222;11400722222;10240;10228
1664;11116615000;10942022222;11442022222;10240;10228
1666;11116826000;10942022222;11442022222;10240;10228
