seqnum;now;rtptime;deadline;packet_len;payload_len
1931;12532853000;12358244444;12858244444;10240;10228
1932;12532868000;12358244444;12858244444;10240;10228
1934;12533048000;12358244444;12858244444;10240;10228
1935;12533063000;12358344444;12858344444;10240;10228
1928;12572505000;12358244444;12858244444;10240;10228
1924;12572839000;12316700000;12816700000;10240;10228
1936;12573672000;12358644444;12858644444;10240;10228
1937;12573682000;12358644444;12858644444;10240;10228
1938;12573686000;12358644444;12858644444;10240;10228
1939;12573695000;12399877777;12899877777;10240;10228
1940;12573700000;12399877777;12899877777;10240;10228
1941;12573705000;12399877777;12899877777;10240;10228
1942;12573716000;12399877777;12899877777;10240;10228
1943;12573721000;12399877777;12899877777;10240;10228
1944;12573725000;12399877777;12899877777;10240;10228
1945;12573734000;12399877777;12899877777;10240;10228
1946;12573739000;12399988888;12899988888;10240;10228
1937;12573743000;12358644444;12858644444;10240;10228
1938;12573927000;12358644444;12858644444;10240;10228
1939;12573942000;12399877777;12899877777;10240;10228
1940;12574096000;12399877777;12899877777;10240;10228
1941;12574302000;12399877777;12899877777;10240;10228
1942;12574312000;12399877777;12899877777;10240;10228
1944;12574472000;12399877777;12899877777;10240;10228
1945;12574714000;12399877777;12899877777;10240;10228
1946;12574729000;12399988888;12899988888;10240;10228
1933;12614164000;12358244444;12858244444;10240;10228
1933;12614175000;12358244444;12858244444;10240;10228
1936;12614370000;12358644444;12858644444;10240;10228
1947;12615366000;12400277777;12900277777;10240;10228
1947;12615376000;12400277777;12900277777;10240;10228
1948;12615385000;12400277777;12900277777;10240;10228
1949;12615389000;12400277777;12900277777;10240;10228
1951;12615393000;12441544444;12941544444;10240;10228
1952;12615398000;12441544444;12941544444;10240;10228
1953;12615413000;12441544444;12941544444;10240;10228
1954;12615426000;12441544444;12941544444;10240;10228
1955;12615430000;12441544444;12941544444;10240;10228
1956;12615450000;12441544444;12941544444;10240;10228
1957;12615454000;12441633333;12941633333;10240;10228
1948;12615520000;12400277777;12900277777;10240;10228
1949;12615743000;12400277777;12900277777;10240;10228
1950;12615760000;12441544444;12941544444;10240;10228
1951;12615955000;12441544444;12941544444;10240;10228
1953;12615970000;12441544444;12941544444;10240;10228
1954;12616151000;12441544444;12941544444;10240;10228
1955;12616160000;12441544444;12941544444;10240;10228
1956;12616354000;12441544444;12941544444;10240;10228
1957;12616364000;12441633333;12941633333;10240;10228
1943;12655802000;12399877777;12899877777;10240;10228
1952;12656619000;12441544444;12941544444;10240;10228
1958;12657008000;12441900000;12941900000;10240;10228
1958;12657027000;12441900000;12941900000;10240;10228
1960;12657035000;12441900000;12941900000;10240;10228
1961;12657055000;12483222222;12983222222;10240;10228
1962;12657063000;12483222222;12983222222;10240;10228
1963;12657085000;12483222222;12983222222;10240;10228
1965;12657093000;12483222222;12983222222;10240;10228
1967;12657107000;12483222222;12983222222;10240;10228
1959;12657227000;12441900000;12941900000;10240;10228
1960;12657263000;12441900000;12941900000;10240;10228
1961;12657431000;12483222222;12983222222;10240;10228
1962;12657639000;12483222222;12983222222;10240;10228
1963;12657653000;12483222222;12983222222;10240;10228
1964;12657833000;12483222222;12983222222;10240;10228
1965;12657859000;12483222222;12983222222;10240;10228
1966;12658040000;12483222222;12983222222;10240;10228
1967;12658240000;12483222222;12983222222;10240;10228
1950;12697499000;12441544444;12941544444;10240;10228
1959;12697508000;12441900000;12941900000;10240;10228
1969;12698718000;12483600000;12983600000;10240;10228
1970;12698748000;12483600000;12983600000;10240;10228
1972;12698754000;12524900000;13024900000;10240;10228
1973;12698759000;12524900000;13024900000;10240;10228
1974;12698773000;12524900000;13024900000;10240;10228
1975;12698777000;12524900000;13024900000;10240;10228
1976;12698782000;12524900000;13024900000;10240;10228
1977;12698786000;12524900000;13024900000;10240;10228
1978;12698790000;12524900000;13024900000;10240;10228
1969;12698794000;12483600000;12983600000;10240;10228
1979;12698797000;12525000000;13025000000;10240;10228
1970;12698890000;12483600000;12983600000;10240;10228
1971;12698904000;12483600000;12983600000;10240;10228
1972;12699096000;12524900000;13024900000;10240;10228
1973;12699291000;12524900000;13024900000;10240;10228
1974;12699301000;12524900000;13024900000;10240;10228
1975;12699521000;12524900000;13024900000;10240;10228
1976;12699530000;12524900000;13024900000;10240;10228
1977;12699703000;12524900000;13024900000;10240;10228
1978;12699913000;12524900000;13024900000;10240;10228
1979;12699928000;12525000000;13025000000;10240;10228
1968;12739301000;12483311111;12983311111;10240;10228
1964;12739422000;12483222222;12983222222;10240;10228
1966;12739446000;12483222222;12983222222;10240;10228
1980;12740315000;12525288888;13025288888;10240;10228
1980;12740335000;12525288888;13025288888;10240;10228
1981;12740342000;12525288888;13025288888;10240;10228
1982;12740356000;12525288888;13025288888;10240;10228
1983;12740364000;12566555555;13066555555;10240;10228
1984;12740377000;12566555555;13066555555;10240;10228
1985;12740385000;12566555555;13066555555;10240;10228
1986;12740399000;12566555555;13066555555;10240;10228
1988;12740407000;12566555555;13066555555;10240;10228
1989;12740429000;12566555555;13066555555;10240;10228
1990;12740445000;12566644444;13066644444;10240;10228
1981;12740525000;12525288888;13025288888;10240;10228
1982;12740744000;12525288888;13025288888;10240;10228
1983;12740760000;12566555555;13066555555;10240;10228
1984;12740957000;12566555555;13066555555;10240;10228
1987;12740973000;12566555555;13066555555;10240;10228
1988;12741117000;12566555555;13066555555;10240;10228
1989;12741319000;12566555555;13066555555;10240;10228
1990;12741328000;12566644444;13066644444;10240;10228
1968;12781015000;12483311111;12983311111;10240;10228
1971;12781027000;12483600000;12983600000;10240;10228
1985;12781772000;12566555555;13066555555;10240;10228
1986;12781974000;12566555555;13066555555;10240;10228
1991;12782030000;12566922222;13066922222;10240;10228
1992;12782037000;12566922222;13066922222;10240;10228
1993;12782041000;12566922222;13066922222;10240;10228
1994;12782045000;12608244444;13108244444;10240;10228
1995;12782050000;12608244444;13108244444;10240;10228
1996;12782054000;12608244444;13108244444;10240;10228
1997;12782064000;12608244444;13108244444;10240;10228
1998;12782069000;12608244444;13108244444;10240;10228
1999;12782074000;12608244444;13108244444;10240;10228
2000;12782084000;12608244444;13108244444;10240;10228
2001;12782089000;12608333333;13108333333;10240;10228
1991;12782186000;12566922222;13066922222;10240;10228
1992;12782197000;12566922222;13066922222;10240;10228
1993;12782394000;12566922222;13066922222;10240;10228
1994;12782406000;12608244444;13108244444;10240;10228
1995;12782605000;12608244444;13108244444;10240;10228
1996;12782620000;12608244444;13108244444;10240;10228
1997;12782765000;12608244444;13108244444;10240;10228
1998;12782979000;12608244444;13108244444;10240;10228
1999;12782997000;12608244444;13108244444;10240;10228
2000;12783207000;12608244444;13108244444;10240;10228
2001;12783217000;12608333333;13108333333;10240;10228
1987;12822625000;12566555555;13066555555;10240;10228
2002;12823759000;12608644444;13108644444;10240;10228
2003;12823769000;12608644444;13108644444;10240;10228
2004;12823774000;12608644444;13108644444;10240;10228
2006;12823778000;12649911111;13149911111;10240;10228
2007;12823795000;12649911111;13149911111;10240;10228
2008;12823800000;12649911111;13149911111;10240;10228
2009;12823805000;12649911111;13149911111;10240;10228
2010;12823809000;12649911111;13149911111;10240;10228
2011;12823814000;12649911111;13149911111;10240;10228
2012;12823817000;12650011111;13150011111;10240;10228
2002;12823836000;12608644444;13108644444;10240;10228
2003;12823932000;12608644444;13108644444;10240;10228
2004;12823945000;12608644444;13108644444;10240;10228
2005;12824122000;12649911111;13149911111;10240;10228
2006;12824327000;12649911111;13149911111;10240;10228
2007;12824341000;12649911111;13149911111;10240;10228
2008;12824514000;12649911111;13149911111;10240;10228
2009;12824741000;12649911111;13149911111;10240;10228
2010;12824754000;12649911111;13149911111;10240;10228
2011;12824940000;12649911111;13149911111;10240;10228
2012;12824950000;12650011111;13150011111;10240;10228
2013;12865365000;12650300000;13150300000;10240;10228
2013;12865380000;12650300000;13150300000;10240;10228
2014;12865391000;12650300000;13150300000;10240;10228
2015;12865399000;12650300000;13150300000;10240;10228
2016;12865406000;12691588888;13191588888;10240;10228
2017;12865419000;12691588888;13191588888;10240;10228
2018;12865427000;12691588888;13191588888;10240;10228
2019;12865440000;12691588888;13191588888;10240;10228
2020;12865448000;12691588888;13191588888;10240;10228
2021;12865465000;12691588888;13191588888;10240;10228
2022;12865474000;12691588888;13191588888;10240;10228
2023;12865502000;12691711111;13191711111;10240;10228
2014;12865545000;12650300000;13150300000;10240;10228
2015;12865742000;12650300000;13150300000;10240;10228
2016;12865752000;12691588888;13191588888;10240;10228
2017;12865992000;12691588888;13191588888;10240;10228
2018;12866007000;12691588888;13191588888;10240;10228
2019;12866186000;12691588888;13191588888;10240;10228
2020;12866197000;12691588888;13191588888;10240;10228
2021;12866391000;12691588888;13191588888;10240;10228
2022;12866566000;12691588888;13191588888;10240;10228
2024;12907046000;12692044444;13192044444;10240;10228
2025;12907066000;12692044444;13192044444;10240;10228
2026;12907075000;12692044444;13192044444;10240;10228
2027;12907080000;12733222222;13233222222;10240;10228
2028;12907083000;12733222222;13233222222;10240;10228
2024;12907087000;12692044444;13192044444;10240;10228
2029;12907092000;12733222222;13233222222;10240;10228
2030;12907096000;12733222222;13233222222;10240;10228
2031;12907100000;12733222222;13233222222;10240;10228
2032;12907105000;12733222222;13233222222;10240;10228
2033;12907110000;12733222222;13233222222;10240;10228
2025;12907197000;12692044444;13192044444;10240;10228
2026;12907404000;12692044444;13192044444;10240;10228
2027;12907415000;12733222222;13233222222;10240;10228
2028;12907627000;12733222222;13233222222;10240;10228
2029;12907640000;12733222222;13233222222;10240;10228
2030;12907821000;12733222222;13233222222;10240;10228
2031;12907835000;12733222222;13233222222;10240;10228
2032;12908015000;12733222222;13233222222;10240;10228
2033;12908219000;12733222222;13233222222;10240;10228
2034;12908233000;12733311111;13233311111;10240;10228
2005;12947508000;12649911111;13149911111;10240;10228
2023;12947781000;12691711111;13191711111;10240;10228
2035;12948633000;12733600000;13233600000;10240;10228
2036;12948643000;12733600000;13233600000;10240;10228
2037;12948654000;12733600000;13233600000;10240;10228
2038;12948658000;12774922222;13274922222;10240;10228
2039;12948663000;12774922222;13274922222;10240;10228
2040;12948668000;12774922222;13274922222;10240;10228
2041;12948677000;12774922222;13274922222;10240;10228
2042;12948682000;12774922222;13274922222;10240;10228
2043;12948688000;12774922222;13274922222;10240;10228
2044;12948698000;12774922222;13274922222;10240;10228
2045;12948702000;12775022222;13275022222;10240;10228
2035;12948707000;12733600000;13233600000;10240;10228
2036;12948841000;12733600000;13233600000;10240;10228
2037;12949082000;12733600000;13233600000;10240;10228
2038;12949092000;12774922222;13274922222;10240;10228
2039;12949286000;12774922222;13274922222;10240;10228
2040;12949295000;12774922222;13274922222;10240;10228
2041;12949458000;12774922222;13274922222;10240;10228
2042;12949700000;12774922222;13274922222;10240;10228
2043;12949714000;12774922222;13274922222;10240;10228
2044;12949901000;12774922222;13274922222;10240;10228
2045;12949912000;12775022222;13275022222;10240;10228
2046;12990362000;12775288888;13275288888;10240;10228
2047;12990372000;12775288888;13275288888;10240;10228
2048;12990377000;12775288888;13275288888;10240;10228
2049;12990380000;12816600000;13316600000;10240;10228
2050;12990386000;12816600000;13316600000;10240;10228
2051;12990390000;12816600000;13316600000;10240;10228
2052;12990395000;12816600000;13316600000;10240;10228
2053;12990400000;12816600000;13316600000;10240;10228
2054;12990404000;12816600000;13316600000;10240;10228
2055;12990408000;12816600000;13316600000;10240;10228
2056;12990416000;12816688888;13316688888;10240;10228
2046;12990423000;12775288888;13275288888;10240;10228
2047;12990594000;12775288888;13275288888;10240;10228
2048;12990789000;12775288888;13275288888;10240;10228
2049;12990802000;12816600000;13316600000;10240;10228
2052;12990983000;12816600000;13316600000;10240;10228
2053;12990994000;12816600000;13316600000;10240;10228
2054;12991189000;12816600000;13316600000;10240;10228
2055;12991199000;12816600000;13316600000;10240;10228
2056;12991389000;12816688888;13316688888;10240;10228
2050;13031674000;12816600000;13316600000;10240;10228
2051;13031876000;12816600000;13316600000;10240;10228
2057;13032021000;12816988888;13316988888;10240;10228
2058;13032036000;12816988888;13316988888;10240;10228
2059;13032046000;12816988888;13316988888;10240;10228
2060;13032051000;12858255555;13358255555;10240;10228
2062;13032063000;12858255555;13358255555;10240;10228
2063;13032080000;12858255555;13358255555;10240;10228
2064;13032090000;12858255555;13358255555;10240;10228
2065;13032096000;12858255555;13358255555;10240;10228
2066;13032101000;12858255555;13358255555;10240;10228
2067;13032114000;12858333333;13358333333;10240;10228
2057;13032118000;12816988888;13316988888;10240;10228
2058;13032259000;12816988888;13316988888;10240;10228
2059;13032279000;12816988888;13316988888;10240;10228
2060;13032529000;12858255555;13358255555;10240;10228
2061;13032541000;12858255555;13358255555;10240;10228
2062;13032706000;12858255555;13358255555;10240;10228
2063;13032909000;12858255555;13358255555;10240;10228
2064;13032923000;12858255555;13358255555;10240;10228
2065;13033112000;12858255555;13358255555;10240;10228
