seqnum;now;rtptime;deadline;packet_len;payload_len
1584;11397906000;11182900000;11682900000;10240;10228
1585;11397917000;11182900000;11682900000;10240;10228
1586;11397924000;11182900000;11682900000;10240;10228
1587;11397929000;11224077777;11724077777;10240;10228
1588;11397933000;11224077777;11724077777;10240;10228
1590;11397946000;11224077777;11724077777;10240;10228
1592;11397963000;11224077777;11724077777;10240;10228
1593;11397969000;11224077777;11724077777;10240;10228
1594;11397973000;11224155555;11724155555;10240;10228
1584;11398097000;11182900000;11682900000;10240;10228
1585;11398295000;11182900000;11682900000;10240;10228
1586;11398491000;11182900000;11682900000;10240;10228
1587;11398513000;11224077777;11724077777;10240;10228
1589;11398687000;11224077777;11724077777;10240;10228
1590;11398722000;11224077777;11724077777;10240;10228
1591;11398931000;11224077777;11724077777;10240;10228
1592;11398966000;11224077777;11724077777;10240;10228
1593;11399133000;11224077777;11724077777;10240;10228
1594;11399154000;11224155555;11724155555;10240;10228
1589;11438259000;11224077777;11724077777;10240;10228
1591;11438281000;11224077777;11724077777;10240;10228
1588;11439360000;11224077777;11724077777;10240;10228
1596;11439597000;11224466666;11724466666;10240;10228
1599;11439620000;11265711111;11765711111;10240;10228
1600;11439633000;11265711111;11765711111;10240;10228
1601;11439648000;11265711111;11765711111;10240;10228
1602;11439653000;11265711111;11765711111;10240;10228
1603;11439658000;11265711111;11765711111;10240;10228
1604;11439661000;11265711111;11765711111;10240;10228
1605;11439675000;11265800000;11765800000;10240;10228
1595;11439769000;11224466666;11724466666;10240;10228
1596;11439953000;11224466666;11724466666;10240;10228
1597;11439963000;11224466666;11724466666;10240;10228
1598;11440161000;11265711111;11765711111;10240;10228
1599;11440361000;11265711111;11765711111;10240;10228
1600;11440371000;11265711111;11765711111;10240;10228
1602;11440592000;11265711111;11765711111;10240;10228
1603;11440743000;11265711111;11765711111;10240;10228
1604;11440764000;11265711111;11765711111;10240;10228
1605;11440767000;11265800000;11765800000;10240;10228
1595;11479943000;11224466666;11724466666;10240;10228
1597;11479953000;11224466666;11724466666;10240;10228
1598;11479958000;11265711111;11765711111;10240;10228
1606;11481243000;11266166666;11766166666;10240;10228
1607;11481255000;11266166666;11766166666;10240;10228
1608;11481260000;11266166666;11766166666;10240;10228
1609;11481265000;11307400000;11807400000;10240;10228
1610;11481269000;11307400000;11807400000;10240;10228
1611;11481274000;11307400000;11807400000;10240;10228
1601;11481282000;11265711111;11765711111;10240;10228
1612;11481290000;11307400000;11807400000;10240;10228
1613;11481309000;11307400000;11807400000;10240;10228
1614;11481314000;11307400000;11807400000;10240;10228
1615;11481319000;11307400000;11807400000;10240;10228
1616;11481322000;11307488888;11807488888;10240;10228
1606;11481428000;11266166666;11766166666;10240;10228
1607;11481658000;11266166666;11766166666;10240;10228
1608;11481679000;11266166666;11766166666;10240;10228
1610;11481862000;11307400000;11807400000;10240;10228
1611;11481882000;11307400000;11807400000;10240;10228
1612;11482074000;11307400000;11807400000;10240;10228
1613;11482272000;11307400000;11807400000;10240;10228
1614;11482283000;11307400000;11807400000;10240;10228
1615;11482439000;11307400000;11807400000;10240;10228
1609;11522543000;11307400000;11807400000;10240;10228
1617;11522944000;11307788888;11807788888;10240;10228
1619;11522957000;11307788888;11807788888;10240;10228
1620;11522969000;11349077777;11849077777;10240;10228
1621;11522974000;11349077777;11849077777;10240;10228
1622;11522979000;11349077777;11849077777;10240;10228
1623;11522984000;11349077777;11849077777;10240;10228
1624;11522988000;11349077777;11849077777;10240;10228
1617;11523091000;11307788888;11807788888;10240;10228
1625;11523218000;11349077777;11849077777;10240;10228
1626;11523229000;11349077777;11849077777;10240;10228
1627;11523233000;11349155555;11849155555;10240;10228
1619;11523327000;11307788888;11807788888;10240;10228
1620;11523564000;11349077777;11849077777;10240;10228
1621;11523582000;11349077777;11849077777;10240;10228
1622;11523752000;11349077777;11849077777;10240;10228
1623;11523769000;11349077777;11849077777;10240;10228
1624;11523953000;11349077777;11849077777;10240;10228
1625;11523962000;11349077777;11849077777;10240;10228
1626;11524162000;11349077777;11849077777;10240;10228
1627;11524170000;11349155555;11849155555;10240;10228
1616;11563961000;11307488888;11807488888;10240;10228
1628;11564607000;11349444444;11849444444;10240;10228
1629;11564621000;11349444444;11849444444;10240;10228
1630;11564627000;11349444444;11849444444;10240;10228
1631;11564631000;11390744444;11890744444;10240;10228
1632;11564639000;11390744444;11890744444;10240;10228
1634;11564645000;11390744444;11890744444;10240;10228
1635;11564650000;11390744444;11890744444;10240;10228
1636;11564661000;11390744444;11890744444;10240;10228
1637;11564666000;11390744444;11890744444;10240;10228
1638;11564671000;11390833333;11890833333;10240;10228
1628;11564801000;11349444444;11849444444;10240;10228
1629;11565006000;11349444444;11849444444;10240;10228
1630;11565027000;11349444444;11849444444;10240;10228
1632;11565217000;11390744444;11890744444;10240;10228
1633;11565414000;11390744444;11890744444;10240;10228
1635;11565435000;11390744444;11890744444;10240;10228
1636;11565618000;11390744444;11890744444;10240;10228
1618;11604875000;11307788888;11807788888;10240;10228
1633;11604884000;11390744444;11890744444;10240;10228
1618;11605450000;11307788888;11807788888;10240;10228
1631;11605836000;11390744444;11890744444;10240;10228
1639;11606226000;11391200000;11891200000;10240;10228
1640;11606236000;11391200000;11891200000;10240;10228
1641;11606240000;11391200000;11891200000;10240;10228
1642;11606246000;11432377777;11932377777;10240;10228
1643;11606250000;11432377777;11932377777;10240;10228
1644;11606259000;11432377777;11932377777;10240;10228
1645;11606269000;11432377777;11932377777;10240;10228
1647;11606274000;11432377777;11932377777;10240;10228
1648;11606279000;11432377777;11932377777;10240;10228
1649;11606288000;11432455555;11932455555;10240;10228
1639;11606412000;11391200000;11891200000;10240;10228
1640;11606625000;11391200000;11891200000;10240;10228
1641;11606634000;11391200000;11891200000;10240;10228
1642;11606836000;11432377777;11932377777;10240;10228
1643;11607033000;11432377777;11932377777;10240;10228
1644;11607054000;11432377777;11932377777;10240;10228
1645;11607235000;11432377777;11932377777;10240;10228
1646;11607245000;11432377777;11932377777;10240;10228
1647;11607404000;11432377777;11932377777;10240;10228
1648;11607646000;11432377777;11932377777;10240;10228
1649;11607665000;11432455555;11932455555;10240;10228
1634;11647075000;11390744444;11890744444;10240;10228
1637;11647280000;11390744444;11890744444;10240;10228
1638;11647472000;11390833333;11890833333;10240;10228
1650;11647875000;11432766666;11932766666;10240;10228
1651;11647979000;11432766666;11932766666;10240;10228
1652;11647990000;11432766666;11932766666;10240;10228
1653;11647998000;11474100000;11974100000;10240;10228
1654;11648003000;11474100000;11974100000;10240;10228
1656;11648008000;11474100000;11974100000;10240;10228
1657;11648028000;11474100000;11974100000;10240;10228
1658;11648036000;11474100000;11974100000;10240;10228
1659;11648045000;11474100000;11974100000;10240;10228
1660;11648059000;11474177777;11974177777;10240;10228
1650;11648152000;11432766666;11932766666;10240;10228
1651;11648336000;11432766666;11932766666;10240;10228
1652;11648345000;11432766666;11932766666;10240;10228
1653;11648515000;11474100000;11974100000;10240;10228
1654;11648747000;11474100000;11974100000;10240;10228
1655;11648758000;11474100000;11974100000;10240;10228
1656;11648914000;11474100000;11974100000;10240;10228
1658;11649154000;11474100000;11974100000;10240;10228
1659;11649164000;11474100000;11974100000;10240;10228
1660;11649177000;11474177777;11974177777;10240;10228
1646;11688350000;11432377777;11932377777;10240;10228
1655;11688371000;11474100000;11974100000;10240;10228
1662;11689596000;11474500000;11974500000;10240;10228
1663;11689685000;11474500000;11974500000;10240;10228
1664;11689696000;11515744444;12015744444;10240;10228
1665;11689701000;11515744444;12015744444;10240;10228
1666;11689706000;11515744444;12015744444;10240;10228
1667;11689715000;11515744444;12015744444;10240;10228
1668;11689723000;11515744444;12015744444;10240;10228
1657;11689727000;11474100000;11974100000;10240;10228
1669;11689739000;11515744444;12015744444;10240;10228
1670;11689744000;11515744444;12015744444;10240;10228
1671;11689749000;11515822222;12015822222;10240;10228
1661;11689855000;11474500000;11974500000;10240;10228
1662;11689882000;11474500000;11974500000;10240;10228
1663;11690068000;11474500000;11974500000;10240;10228
1664;11690258000;11515744444;12015744444;10240;10228
1665;11690279000;11515744444;12015744444;10240;10228
1666;11690464000;11515744444;12015744444;10240;10228
1667;11690476000;11515744444;12015744444;10240;10228
1668;11690676000;11515744444;12015744444;10240;10228
1671;11690697000;11515822222;12015822222;10240;10228
1672;11731248000;11516211111;12016211111;10240;10228
1673;11731259000;11516211111;12016211111;10240;10228
1674;11731264000;11516211111;12016211111;10240;10228
1675;11731267000;11557400000;12057400000;10240;10228
1676;11731271000;11557400000;12057400000;10240;10228
1678;11731292000;11557400000;12057400000;10240;10228
1679;11731319000;11557400000;12057400000;10240;10228
1680;11731323000;11557400000;12057400000;10240;10228
1681;11731328000;11557400000;12057400000;10240;10228
1682;11731346000;11557488888;12057488888;10240;10228
1673;11731443000;11516211111;12016211111;10240;10228
1674;11731603000;11516211111;12016211111;10240;10228
1675;11731809000;11557400000;12057400000;10240;10228
1679;11731819000;11557400000;12057400000;10240;10228
1680;11732011000;11557400000;12057400000;10240;10228
1681;11732031000;11557400000;12057400000;10240;10228
1682;11732259000;11557488888;12057488888;10240;10228
1661;11771529000;11474500000;11974500000;10240;10228
1677;11771553000;11557400000;12057400000;10240;10228
1669;11772116000;11515744444;12015744444;10240;10228
1670;11772318000;11515744444;12015744444;10240;10228
1672;11772329000;11516211111;12016211111;10240;10228
1676;11772504000;11557400000;12057400000;10240;10228
1677;11772739000;11557400000;12057400000;10240;10228
1678;11772757000;11557400000;12057400000;10240;10228
1683;11772906000;11557788888;12057788888;10240;10228
1684;11772915000;11557788888;12057788888;10240;10228
1685;11772920000;11557788888;12057788888;10240;10228
1686;11772923000;11599077777;12099077777;10240;10228
1687;11772927000;11599077777;12099077777;10240;10228
1688;11772933000;11599077777;12099077777;10240;10228
1689;11772941000;11599077777;12099077777;10240;10228
1683;11773123000;11557788888;12057788888;10240;10228
1684;11773323000;11557788888;12057788888;10240;10228
1685;11773334000;11557788888;12057788888;10240;10228
1686;11773507000;11599077777;12099077777;10240;10228
1690;11773699000;11599077777;12099077777;10240;10228
1691;11773718000;11599077777;12099077777;10240;10228
1692;11773939000;11599077777;12099077777;10240;10228
1693;11773958000;11599166666;12099166666;10240;10228
1687;11814378000;11599077777;12099077777;10240;10228
1688;11814591000;11599077777;12099077777;10240;10228
1689;11814602000;11599077777;12099077777;10240;10228
1694;11814616000;11599444444;12099444444;10240;10228
1695;11814621000;11599444444;12099444444;10240;10228
1697;11814626000;11640744444;12140744444;10240;10228
1698;11814635000;11640744444;12140744444;10240;10228
1699;11814640000;11640744444;12140744444;10240;10228
1701;11814653000;11640744444;12140744444;10240;10228
1702;11814659000;11640744444;12140744444;10240;10228
1703;11814663000;11640744444;12140744444;10240;10228
1704;11814673000;11640822222;12140822222;10240;10228
1695;11814792000;11599444444;12099444444;10240;10228
1696;11814998000;11599444444;12099444444;10240;10228
1697;11815196000;11640744444;12140744444;10240;10228
1698;11815216000;11640744444;12140744444;10240;10228
1699;11815394000;11640744444;12140744444;10240;10228
1700;11815402000;11640744444;12140744444;10240;10228
1701;11815618000;11640744444;12140744444;10240;10228
1702;11815627000;11640744444;12140744444;10240;10228
1703;11815810000;11640744444;12140744444;10240;10228
1704;11815828000;11640822222;12140822222;10240;10228
1690;11854970000;11599077777;12099077777;10240;10228
1691;11854981000;11599077777;12099077777;10240;10228
1692;11854986000;11599077777;12099077777;10240;10228
1693;11854991000;11599166666;12099166666;10240;10228
1696;11854995000;11599444444;12099444444;10240;10228
1700;11854999000;11640744444;12140744444;10240;10228
1694;11855662000;11599444444;12099444444;10240;10228
1705;11856226000;11641200000;12141200000;10240;10228
1706;11856236000;11641200000;12141200000;10240;10228
1707;11856241000;11641200000;12141200000;10240;10228
1708;11856244000;11682377777;12182377777;10240;10228
1709;11856249000;11682377777;12182377777;10240;10228
1710;11856253000;11682377777;12182377777;10240;10228
1711;11856263000;11682377777;12182377777;10240;10228
1712;11856271000;11682377777;12182377777;10240;10228
1713;11856276000;11682377777;12182377777;10240;10228
1714;11856285000;11682377777;12182377777;10240;10228
1715;11856292000;11682455555;12182455555;10240;10228
1705;11856430000;11641200000;12141200000;10240;10228
1706;11856641000;11641200000;12141200000;10240;10228
1707;11856652000;11641200000;12141200000;10240;10228
1708;11856845000;11682377777;12182377777;10240;10228
1709;11857052000;11682377777;12182377777;10240;10228
1710;11857072000;11682377777;12182377777;10240;10228
1711;11857250000;11682377777;12182377777;10240;10228
1712;11857258000;11682377777;12182377777;10240;10228
1713;11857419000;11682377777;12182377777;10240;10228
1714;11857665000;11682377777;12182377777;10240;10228
1716;11897907000;11682766666;12182766666;10240;10228
1717;11897918000;11682766666;12182766666;10240;10228
1718;11897922000;11682766666;12182766666;10240;10228
1720;11897926000;11724077777;12224077777;10240;10228
1721;11897933000;11724077777;12224077777;10240;10228
