seqnum;now;rtptime;deadline;packet_len;payload_len
1910;13742730000;13508700000;14008700000;10240;10228
1911;13743359000;13508700000;14008700000;10240;10228
1912;13743754000;13508700000;14008700000;10240;10228
1915;13760982000;13509077777;14009077777;10240;10228
1916;13761405000;13509077777;14009077777;10240;10228
1917;13761415000;13550422222;14050422222;10240;10228
1918;13761573000;13550422222;14050422222;10240;10228
1919;13761778000;13550422222;14050422222;10240;10228
1920;13761788000;13550422222;14050422222;10240;10228
1921;13761983000;13550422222;14050422222;10240;10228
1922;13761992000;13550422222;14050422222;10240;10228
1923;13762216000;13550422222;14050422222;10240;10228
1924;13762226000;13550444444;14050444444;10240;10228
1863;13763021000;13342066666;13842066666;10240;10228
1870;13764029000;13342377777;13842377777;10240;10228
1919;13765934000;13550422222;14050422222;10240;10228
1925;13765943000;13550766666;14050766666;10240;10228
1926;13765949000;13550766666;14050766666;10240;10228
1927;13765958000;13550766666;14050766666;10240;10228
1928;13765962000;13592055555;14092055555;10240;10228
1929;13766098000;13592055555;14092055555;10240;10228
1930;13766132000;13592055555;14092055555;10240;10228
1925;13766141000;13550766666;14050766666;10240;10228
1931;13766159000;13592055555;14092055555;10240;10228
1932;13766176000;13592055555;14092055555;10240;10228
1933;13766201000;13592055555;14092055555;10240;10228
1934;13766220000;13592055555;14092055555;10240;10228
1935;13766227000;13592333333;14092333333;10240;10228
1926;13766343000;13550766666;14050766666;10240;10228
1927;13766353000;13550766666;14050766666;10240;10228
1928;13766507000;13592055555;14092055555;10240;10228
1929;13766743000;13592055555;14092055555;10240;10228
1930;13766758000;13592055555;14092055555;10240;10228
1931;13766937000;13592055555;14092055555;10240;10228
1932;13766947000;13592055555;14092055555;10240;10228
1933;13767142000;13592055555;14092055555;10240;10228
1934;13767346000;13592055555;14092055555;10240;10228
1935;13767360000;13592333333;14092333333;10240;10228
1887;13767525000;13425366666;13925366666;10240;10228
1896;13780943000;13467044444;13967044444;10240;10228
1900;13781171000;13467044444;13967044444;10240;10228
1913;13801982000;13508722222;14008722222;10240;10228
1914;13802173000;13509077777;14009077777;10240;10228
1923;13806217000;13550422222;14050422222;10240;10228
1936;13807666000;13592655555;14092655555;10240;10228
1937;13807676000;13592655555;14092655555;10240;10228
1938;13807685000;13592655555;14092655555;10240;10228
1940;13807689000;13633733333;14133733333;10240;10228
1941;13807695000;13633733333;14133733333;10240;10228
1942;13807700000;13633733333;14133733333;10240;10228
1943;13807709000;13633733333;14133733333;10240;10228
1944;13807717000;13633733333;14133733333;10240;10228
1945;13807721000;13633733333;14133733333;10240;10228
1946;13807814000;13633855555;14133855555;10240;10228
1936;13807840000;13592655555;14092655555;10240;10228
1937;13808063000;13592655555;14092655555;10240;10228
1939;13808079000;13633733333;14133733333;10240;10228
1940;13808258000;13633733333;14133733333;10240;10228
1941;13808472000;13633733333;14133733333;10240;10228
1943;13808510000;13633733333;14133733333;10240;10228
1944;13808680000;13633733333;14133733333;10240;10228
1945;13808695000;13633733333;14133733333;10240;10228
1946;13808883000;13633855555;14133855555;10240;10228
1939;13847980000;13633733333;14133733333;10240;10228
1938;13848932000;13592655555;14092655555;10240;10228
1942;13849236000;13633733333;14133733333;10240;10228
1947;13849336000;13634166666;14134166666;10240;10228
1951;13849344000;13675411111;14175411111;10240;10228
1952;13849348000;13675411111;14175411111;10240;10228
1953;13849367000;13675411111;14175411111;10240;10228
1954;13849373000;13675411111;14175411111;10240;10228
1956;13849377000;13675411111;14175411111;10240;10228
1957;13849381000;13675500000;14175500000;10240;10228
1948;13849509000;13634166666;14134166666;10240;10228
1949;13849729000;13634166666;14134166666;10240;10228
1950;13849742000;13675411111;14175411111;10240;10228
1951;13849921000;13675411111;14175411111;10240;10228
1953;13850124000;13675411111;14175411111;10240;10228
1954;13850137000;13675411111;14175411111;10240;10228
1955;13850327000;13675411111;14175411111;10240;10228
1957;13850338000;13675500000;14175500000;10240;10228
1948;13889672000;13634166666;14134166666;10240;10228
1950;13889683000;13675411111;14175411111;10240;10228
1947;13890187000;13634166666;14134166666;10240;10228
1958;13890989000;13675755555;14175755555;10240;10228
1959;13891000000;13675755555;14175755555;10240;10228
1960;13891005000;13675755555;14175755555;10240;10228
1961;13891012000;13717088888;14217088888;10240;10228
1962;13891017000;13717088888;14217088888;10240;10228
1963;13891038000;13717088888;14217088888;10240;10228
1964;13891043000;13717088888;14217088888;10240;10228
1965;13891048000;13717088888;14217088888;10240;10228
1966;13891052000;13717088888;14217088888;10240;10228
1967;13891056000;13717088888;14217088888;10240;10228
1958;13891183000;13675755555;14175755555;10240;10228
1959;13891387000;13675755555;14175755555;10240;10228
1961;13891398000;13717088888;14217088888;10240;10228
1962;13891601000;13717088888;14217088888;10240;10228
1963;13891811000;13717088888;14217088888;10240;10228
1964;13891826000;13717088888;14217088888;10240;10228
1967;13892002000;13717088888;14217088888;10240;10228
1968;13892012000;13717166666;14217166666;10240;10228
1955;13931357000;13675411111;14175411111;10240;10228
1949;13931367000;13634166666;14134166666;10240;10228
1956;13931846000;13675411111;14175411111;10240;10228
1960;13932262000;13675755555;14175755555;10240;10228
1969;13932664000;13717455555;14217455555;10240;10228
1970;13932673000;13717455555;14217455555;10240;10228
1971;13932679000;13717455555;14217455555;10240;10228
1972;13932683000;13758755555;14258755555;10240;10228
1973;13932687000;13758755555;14258755555;10240;10228
1974;13932695000;13758755555;14258755555;10240;10228
1975;13932702000;13758755555;14258755555;10240;10228
1976;13932713000;13758755555;14258755555;10240;10228
1977;13932718000;13758755555;14258755555;10240;10228
1978;13932723000;13758755555;14258755555;10240;10228
1979;13932728000;13758833333;14258833333;10240;10228
1969;13932846000;13717455555;14217455555;10240;10228
1971;13933042000;13717455555;14217455555;10240;10228
1972;13933054000;13758755555;14258755555;10240;10228
1973;13933245000;13758755555;14258755555;10240;10228
1974;13933442000;13758755555;14258755555;10240;10228
1975;13933452000;13758755555;14258755555;10240;10228
1976;13933666000;13758755555;14258755555;10240;10228
1977;13933681000;13758755555;14258755555;10240;10228
1978;13933871000;13758755555;14258755555;10240;10228
1979;13933890000;13758833333;14258833333;10240;10228
1968;13972939000;13717166666;14217166666;10240;10228
1965;13973277000;13717088888;14217088888;10240;10228
1966;13973503000;13717088888;14217088888;10240;10228
1952;13973703000;13675411111;14175411111;10240;10228
1970;13973715000;13717455555;14217455555;10240;10228
1980;13974336000;13759144444;14259144444;10240;10228
1981;13974342000;13759144444;14259144444;10240;10228
1982;13974351000;13759144444;14259144444;10240;10228
1983;13974356000;13800422222;14300422222;10240;10228
1984;13974373000;13800422222;14300422222;10240;10228
1985;13974379000;13800422222;14300422222;10240;10228
1986;13974383000;13800422222;14300422222;10240;10228
1987;13974389000;13800422222;14300422222;10240;10228
1988;13974399000;13800422222;14300422222;10240;10228
1989;13974404000;13800422222;14300422222;10240;10228
1990;13974408000;13800500000;14300500000;10240;10228
1980;13974516000;13759144444;14259144444;10240;10228
1981;13974729000;13759144444;14259144444;10240;10228
1982;13974744000;13759144444;14259144444;10240;10228
1983;13974922000;13800422222;14300422222;10240;10228
1984;13975128000;13800422222;14300422222;10240;10228
1986;13975138000;13800422222;14300422222;10240;10228
1987;13975331000;13800422222;14300422222;10240;10228
1988;13975342000;13800422222;14300422222;10240;10228
1989;13975545000;13800422222;14300422222;10240;10228
1990;13975555000;13800500000;14300500000;10240;10228
1985;14015776000;13800422222;14300422222;10240;10228
1991;14015976000;13800855555;14300855555;10240;10228
1992;14015985000;13800855555;14300855555;10240;10228
1993;14015990000;13800855555;14300855555;10240;10228
1994;14015994000;13842055555;14342055555;10240;10228
1995;14015998000;13842055555;14342055555;10240;10228
1996;14016004000;13842055555;14342055555;10240;10228
1997;14016016000;13842055555;14342055555;10240;10228
1998;14016021000;13842055555;14342055555;10240;10228
1999;14016025000;13842055555;14342055555;10240;10228
2000;14016040000;13842055555;14342055555;10240;10228
2001;14016045000;13842133333;14342133333;10240;10228
1991;14016135000;13800855555;14300855555;10240;10228
1993;14016332000;13800855555;14300855555;10240;10228
1994;14016581000;13842055555;14342055555;10240;10228
1995;14016594000;13842055555;14342055555;10240;10228
1996;14016790000;13842055555;14342055555;10240;10228
1997;14016803000;13842055555;14342055555;10240;10228
1998;14016983000;13842055555;14342055555;10240;10228
1999;14016994000;13842055555;14342055555;10240;10228
2000;14017186000;13842055555;14342055555;10240;10228
2001;14017196000;13842133333;14342133333;10240;10228
1992;14056984000;13800855555;14300855555;10240;10228
2002;14057668000;13842444444;14342444444;10240;10228
2003;14057678000;13842444444;14342444444;10240;10228
2004;14057683000;13842444444;14342444444;10240;10228
2005;14057691000;13883744444;14383744444;10240;10228
2006;14057697000;13883744444;14383744444;10240;10228
2007;14057701000;13883744444;14383744444;10240;10228
2008;14057705000;13883744444;14383744444;10240;10228
2009;14057715000;13883744444;14383744444;10240;10228
2012;14057720000;13883833333;14383833333;10240;10228
2002;14057872000;13842444444;14342444444;10240;10228
2003;14058073000;13842444444;14342444444;10240;10228
2004;14058084000;13842444444;14342444444;10240;10228
2005;14058275000;13883744444;14383744444;10240;10228
2008;14058475000;13883744444;14383744444;10240;10228
2009;14058504000;13883744444;14383744444;10240;10228
2011;14058699000;13883744444;14383744444;10240;10228
2012;14058712000;13883833333;14383833333;10240;10228
2006;14099199000;13883744444;14383744444;10240;10228
2013;14099357000;13884155555;14384155555;10240;10228
2014;14099366000;13884155555;14384155555;10240;10228
2015;14099370000;13884155555;14384155555;10240;10228
2016;14099374000;13925422222;14425422222;10240;10228
2017;14099383000;13925422222;14425422222;10240;10228
2018;14099389000;13925422222;14425422222;10240;10228
2019;14099394000;13925422222;14425422222;10240;10228
2020;14099404000;13925422222;14425422222;10240;10228
2021;14099409000;13925422222;14425422222;10240;10228
2007;14099414000;13883744444;14383744444;10240;10228
2013;14099630000;13884155555;14384155555;10240;10228
2022;14099644000;13925422222;14425422222;10240;10228
2023;14099654000;13925500000;14425500000;10240;10228
2014;14099813000;13884155555;14384155555;10240;10228
2016;14099831000;13925422222;14425422222;10240;10228
2017;14100012000;13925422222;14425422222;10240;10228
2018;14100033000;13925422222;14425422222;10240;10228
2019;14100211000;13925422222;14425422222;10240;10228
2020;14100221000;13925422222;14425422222;10240;10228
2021;14100414000;13925422222;14425422222;10240;10228
2022;14100631000;13925422222;14425422222;10240;10228
2023;14100645000;13925500000;14425500000;10240;10228
2010;14139951000;13883744444;14383744444;10240;10228
2011;14139978000;13883744444;14383744444;10240;10228
2010;14140091000;13883744444;14383744444;10240;10228
2015;14140463000;13884155555;14384155555;10240;10228
2024;14141005000;13925800000;14425800000;10240;10228
2025;14141018000;13925800000;14425800000;10240;10228
2026;14141023000;13925800000;14425800000;10240;10228
2027;14141027000;13967055555;14467055555;10240;10228
2028;14141032000;13967055555;14467055555;10240;10228
2029;14141037000;13967055555;14467055555;10240;10228
2030;14141041000;13967055555;14467055555;10240;10228
2031;14141047000;13967055555;14467055555;10240;10228
2033;14141057000;13967055555;14467055555;10240;10228
2034;14141062000;13967133333;14467133333;10240;10228
2024;14141181000;13925800000;14425800000;10240;10228
2025;14141341000;13925800000;14425800000;10240;10228
2026;14141587000;13925800000;14425800000;10240;10228
2027;14141601000;13967055555;14467055555;10240;10228
2028;14141763000;13967055555;14467055555;10240;10228
2029;14141777000;13967055555;14467055555;10240;10228
2030;14141956000;13967055555;14467055555;10240;10228
2031;14141966000;13967055555;14467055555;10240;10228
2032;14142158000;13967055555;14467055555;10240;10228
2033;14142363000;13967055555;14467055555;10240;10228
2034;14142373000;13967133333;14467133333;10240;10228
2035;14182735000;13967422222;14467422222;10240;10228
2036;14182752000;13967422222;14467422222;10240;10228
2038;14182758000;14008833333;14508833333;10240;10228
2039;14182763000;14008833333;14508833333;10240;10228
2040;14182767000;14008833333;14508833333;10240;10228
2041;14182771000;14008833333;14508833333;10240;10228
2042;14182780000;14008833333;14508833333;10240;10228
2043;14182785000;14008833333;14508833333;10240;10228
2044;14182796000;14008833333;14508833333;10240;10228
2045;14182801000;14008922222;14508922222;10240;10228
2035;14182901000;13967422222;14467422222;10240;10228
2036;14183095000;13967422222;14467422222;10240;10228
2037;14183298000;13967422222;14467422222;10240;10228
2038;14183310000;14008833333;14508833333;10240;10228
2039;14183509000;14008833333;14508833333;10240;10228
2040;14183522000;14008833333;14508833333;10240;10228
2041;14183718000;14008833333;14508833333;10240;10228
2042;14183734000;14008833333;14508833333;10240;10228
2043;14183912000;14008833333;14508833333;10240;10228
2044;14184119000;14008833333;14508833333;10240;10228
2045;14184129000;14008922222;14508922222;10240;10228
2032;14223222000;13967055555;14467055555;10240;10228
2046;14224333000;14009211111;14509211111;10240;10228
2047;14224346000;14009211111;14509211111;10240;10228
2048;14224351000;14009211111;14509211111;10240;10228
2049;14224355000;14050422222;14550422222;10240;10228
2050;14224361000;14050422222;14550422222;10240;10228
