seqnum;now;rtptime;deadline;packet_len;payload_len
1053;7710864000;7536200000;8036200000;10240;10228
1054;7711063000;7536200000;8036200000;10240;10228
1055;7711083000;7536311111;8036311111;10240;10228
1046;7751098000;7495022222;7995022222;10240;10228
1048;7751312000;7536200000;8036200000;10240;10228
1056;7751851000;7536600000;8036600000;10240;10228
1056;7751865000;7536600000;8036600000;10240;10228
1057;7751870000;7536600000;8036600000;10240;10228
1058;7751875000;7536600000;8036600000;10240;10228
1059;7751879000;7577866666;8077866666;10240;10228
1060;7751884000;7577866666;8077866666;10240;10228
1061;7751888000;7577866666;8077866666;10240;10228
1062;7751893000;7577866666;8077866666;10240;10228
1063;7751896000;7577866666;8077866666;10240;10228
1064;7751900000;7577866666;8077866666;10240;10228
1065;7751904000;7577866666;8077866666;10240;10228
1066;7751913000;7577966666;8077966666;10240;10228
1057;7752027000;7536600000;8036600000;10240;10228
1058;7752046000;7536600000;8036600000;10240;10228
1059;7752238000;7577866666;8077866666;10240;10228
1060;7752431000;7577866666;8077866666;10240;10228
1061;7752443000;7577866666;8077866666;10240;10228
1062;7752644000;7577866666;8077866666;10240;10228
1063;7752665000;7577866666;8077866666;10240;10228
1065;7752843000;7577866666;8077866666;10240;10228
1066;7752863000;7577966666;8077966666;10240;10228
1053;7792317000;7536200000;8036200000;10240;10228
1047;7792328000;7495022222;7995022222;10240;10228
1067;7793467000;7578266666;8078266666;10240;10228
1068;7793487000;7578266666;8078266666;10240;10228
1070;7793494000;7619533333;8119533333;10240;10228
1071;7793512000;7619533333;8119533333;10240;10228
1072;7793524000;7619533333;8119533333;10240;10228
1073;7793529000;7619533333;8119533333;10240;10228
1074;7793536000;7619533333;8119533333;10240;10228
1075;7793549000;7619533333;8119533333;10240;10228
1076;7793555000;7619533333;8119533333;10240;10228
1077;7793559000;7619611111;8119611111;10240;10228
1067;7793564000;7578266666;8078266666;10240;10228
1068;7793671000;7578266666;8078266666;10240;10228
1069;7793914000;7578266666;8078266666;10240;10228
1070;7793940000;7619533333;8119533333;10240;10228
1071;7794114000;7619533333;8119533333;10240;10228
1072;7794135000;7619533333;8119533333;10240;10228
1073;7794314000;7619533333;8119533333;10240;10228
1074;7794325000;7619533333;8119533333;10240;10228
1075;7794502000;7619533333;8119533333;10240;10228
1076;7794731000;7619533333;8119533333;10240;10228
1077;7794740000;7619611111;8119611111;10240;10228
1069;7833931000;7578266666;8078266666;10240;10228
1064;7834364000;7577866666;8077866666;10240;10228
1078;7835196000;7619933333;8119933333;10240;10228
1079;7835207000;7619933333;8119933333;10240;10228
1080;7835211000;7619933333;8119933333;10240;10228
1082;7835215000;7661266666;8161266666;10240;10228
1083;7835235000;7661266666;8161266666;10240;10228
1084;7835240000;7661266666;8161266666;10240;10228
1085;7835245000;7661266666;8161266666;10240;10228
1086;7835250000;7661266666;8161266666;10240;10228
1087;7835254000;7661266666;8161266666;10240;10228
1079;7835268000;7619933333;8119933333;10240;10228
1088;7835272000;7661366666;8161366666;10240;10228
1080;7835379000;7619933333;8119933333;10240;10228
1081;7835389000;7661266666;8161266666;10240;10228
1082;7835591000;7661266666;8161266666;10240;10228
1083;7835786000;7661266666;8161266666;10240;10228
1085;7835806000;7661266666;8161266666;10240;10228
1086;7835984000;7661266666;8161266666;10240;10228
1087;7836004000;7661266666;8161266666;10240;10228
1078;7875865000;7619933333;8119933333;10240;10228
1089;7876812000;7661644444;8161644444;10240;10228
1090;7876833000;7661644444;8161644444;10240;10228
1091;7876839000;7661644444;8161644444;10240;10228
1092;7876850000;7702888888;8202888888;10240;10228
1093;7876859000;7702888888;8202888888;10240;10228
1094;7876864000;7702888888;8202888888;10240;10228
1095;7876868000;7702888888;8202888888;10240;10228
1096;7876872000;7702888888;8202888888;10240;10228
1097;7876876000;7702888888;8202888888;10240;10228
1098;7876880000;7702888888;8202888888;10240;10228
1099;7876884000;7703000000;8203000000;10240;10228
1089;7876889000;7661644444;8161644444;10240;10228
1090;7877045000;7661644444;8161644444;10240;10228
1091;7877051000;7661644444;8161644444;10240;10228
1092;7877240000;7702888888;8202888888;10240;10228
1093;7877444000;7702888888;8202888888;10240;10228
1094;7877451000;7702888888;8202888888;10240;10228
1095;7877658000;7702888888;8202888888;10240;10228
1096;7877665000;7702888888;8202888888;10240;10228
1097;7877854000;7702888888;8202888888;10240;10228
1098;7878059000;7702888888;8202888888;10240;10228
1099;7878065000;7703000000;8203000000;10240;10228
1081;7917289000;7661266666;8161266666;10240;10228
1084;7917310000;7661266666;8161266666;10240;10228
1088;7917671000;7661366666;8161366666;10240;10228
1100;7918511000;7703288888;8203288888;10240;10228
1100;7918523000;7703288888;8203288888;10240;10228
1101;7918528000;7703288888;8203288888;10240;10228
1104;7918533000;7744533333;8244533333;10240;10228
1105;7918551000;7744533333;8244533333;10240;10228
1106;7918557000;7744533333;8244533333;10240;10228
1107;7918563000;7744533333;8244533333;10240;10228
1108;7918567000;7744533333;8244533333;10240;10228
1109;7918585000;7744533333;8244533333;10240;10228
1110;7918589000;7744655555;8244655555;10240;10228
1101;7918688000;7703288888;8203288888;10240;10228
1102;7918700000;7703288888;8203288888;10240;10228
1104;7918897000;7744533333;8244533333;10240;10228
1105;7919099000;7744533333;8244533333;10240;10228
1106;7919118000;7744533333;8244533333;10240;10228
1108;7919300000;7744533333;8244533333;10240;10228
1109;7919310000;7744533333;8244533333;10240;10228
1102;7958986000;7703288888;8203288888;10240;10228
1103;7958996000;7744533333;8244533333;10240;10228
1103;7959608000;7744533333;8244533333;10240;10228
1111;7960195000;7745000000;8245000000;10240;10228
1112;7960211000;7745000000;8245000000;10240;10228
1113;7960215000;7745000000;8245000000;10240;10228
1114;7960219000;7786233333;8286233333;10240;10228
1115;7960230000;7786233333;8286233333;10240;10228
1116;7960237000;7786233333;8286233333;10240;10228
1117;7960243000;7786233333;8286233333;10240;10228
1118;7960247000;7786233333;8286233333;10240;10228
1119;7960252000;7786233333;8286233333;10240;10228
1120;7960256000;7786233333;8286233333;10240;10228
1111;7960260000;7745000000;8245000000;10240;10228
1112;7960398000;7745000000;8245000000;10240;10228
1114;7960409000;7786233333;8286233333;10240;10228
1116;7960600000;7786233333;8286233333;10240;10228
1117;7960805000;7786233333;8286233333;10240;10228
1118;7960825000;7786233333;8286233333;10240;10228
1119;7961011000;7786233333;8286233333;10240;10228
1120;7961032000;7786233333;8286233333;10240;10228
1121;7961221000;7786311111;8286311111;10240;10228
1107;8000697000;7744533333;8244533333;10240;10228
1110;8000900000;7744655555;8244655555;10240;10228
1113;8001332000;7745000000;8245000000;10240;10228
1115;8001561000;7786233333;8286233333;10240;10228
1122;8001845000;7786600000;8286600000;10240;10228
1124;8001867000;7786600000;8286600000;10240;10228
1125;8001887000;7827888888;8327888888;10240;10228
1126;8001895000;7827888888;8327888888;10240;10228
1127;8001904000;7827888888;8327888888;10240;10228
1128;8001918000;7827888888;8327888888;10240;10228
1129;8001922000;7827888888;8327888888;10240;10228
1130;8001926000;7827888888;8327888888;10240;10228
1131;8001930000;7827888888;8327888888;10240;10228
1132;8001934000;7828011111;8328011111;10240;10228
1123;8002028000;7786600000;8286600000;10240;10228
1124;8002063000;7786600000;8286600000;10240;10228
1125;8002235000;7827888888;8327888888;10240;10228
1126;8002407000;7827888888;8327888888;10240;10228
1127;8002416000;7827888888;8327888888;10240;10228
1128;8002669000;7827888888;8327888888;10240;10228
1129;8002688000;7827888888;8327888888;10240;10228
1130;8002858000;7827888888;8327888888;10240;10228
1131;8003055000;7827888888;8327888888;10240;10228
1132;8003074000;7828011111;8328011111;10240;10228
1121;8042302000;7786311111;8286311111;10240;10228
1122;8042314000;7786600000;8286600000;10240;10228
1123;8042319000;7786600000;8286600000;10240;10228
1133;8043473000;7828311111;8328311111;10240;10228
1134;8043493000;7828311111;8328311111;10240;10228
1135;8043501000;7828311111;8328311111;10240;10228
1136;8043506000;7869622222;8369622222;10240;10228
1137;8043511000;7869622222;8369622222;10240;10228
1138;8043515000;7869622222;8369622222;10240;10228
1139;8043520000;7869622222;8369622222;10240;10228
1141;8043524000;7869622222;8369622222;10240;10228
1142;8043531000;7869622222;8369622222;10240;10228
1143;8043546000;7869711111;8369711111;10240;10228
1133;8043551000;7828311111;8328311111;10240;10228
1134;8043692000;7828311111;8328311111;10240;10228
1135;8043940000;7828311111;8328311111;10240;10228
1138;8043949000;7869622222;8369622222;10240;10228
1139;8044135000;7869622222;8369622222;10240;10228
1140;8044153000;7869622222;8369622222;10240;10228
1141;8044338000;7869622222;8369622222;10240;10228
1142;8044347000;7869622222;8369622222;10240;10228
1143;8044516000;7869711111;8369711111;10240;10228
1136;8084792000;7869622222;8369622222;10240;10228
1137;8084994000;7869622222;8369622222;10240;10228
1144;8085143000;7870088888;8370088888;10240;10228
1145;8085158000;7870088888;8370088888;10240;10228
1146;8085163000;7870088888;8370088888;10240;10228
1147;8085168000;7911222222;8411222222;10240;10228
1148;8085175000;7911222222;8411222222;10240;10228
1149;8085180000;7911222222;8411222222;10240;10228
1150;8085185000;7911222222;8411222222;10240;10228
1151;8085189000;7911222222;8411222222;10240;10228
1152;8085198000;7911222222;8411222222;10240;10228
1153;8085203000;7911222222;8411222222;10240;10228
1154;8085208000;7911311111;8411311111;10240;10228
1144;8085218000;7870088888;8370088888;10240;10228
1145;8085369000;7870088888;8370088888;10240;10228
1146;8085618000;7870088888;8370088888;10240;10228
1147;8085629000;7911222222;8411222222;10240;10228
1148;8085635000;7911222222;8411222222;10240;10228
1149;8085820000;7911222222;8411222222;10240;10228
1150;8086015000;7911222222;8411222222;10240;10228
1152;8086034000;7911222222;8411222222;10240;10228
1153;8086218000;7911222222;8411222222;10240;10228
1154;8086227000;7911311111;8411311111;10240;10228
1140;8125599000;7869622222;8369622222;10240;10228
1155;8126866000;7911611111;8411611111;10240;10228
1156;8126877000;7911611111;8411611111;10240;10228
1157;8126881000;7911611111;8411611111;10240;10228
1158;8126885000;7952866666;8452866666;10240;10228
1159;8126893000;7952866666;8452866666;10240;10228
1160;8126898000;7952866666;8452866666;10240;10228
1161;8126902000;7952866666;8452866666;10240;10228
1162;8126906000;7952866666;8452866666;10240;10228
1163;8126912000;7952866666;8452866666;10240;10228
1164;8126916000;7952866666;8452866666;10240;10228
1165;8126921000;7952966666;8452966666;10240;10228
1155;8126925000;7911611111;8411611111;10240;10228
1156;8127052000;7911611111;8411611111;10240;10228
1157;8127061000;7911611111;8411611111;10240;10228
1158;8127253000;7952866666;8452866666;10240;10228
1159;8127450000;7952866666;8452866666;10240;10228
1160;8127461000;7952866666;8452866666;10240;10228
1161;8127655000;7952866666;8452866666;10240;10228
1162;8127660000;7952866666;8452866666;10240;10228
1163;8127851000;7952866666;8452866666;10240;10228
1164;8128053000;7952866666;8452866666;10240;10228
1151;8167574000;7911222222;8411222222;10240;10228
1166;8168529000;7953255555;8453255555;10240;10228
1168;8168540000;7953255555;8453255555;10240;10228
1169;8168547000;7994544444;8494544444;10240;10228
1170;8168563000;7994544444;8494544444;10240;10228
1171;8168578000;7994544444;8494544444;10240;10228
1172;8168583000;7994544444;8494544444;10240;10228
1173;8168598000;7994544444;8494544444;10240;10228
1174;8168627000;7994544444;8494544444;10240;10228
1175;8168641000;7994544444;8494544444;10240;10228
1176;8168644000;7994622222;8494622222;10240;10228
1167;8168734000;7953255555;8453255555;10240;10228
1168;8168748000;7953255555;8453255555;10240;10228
1169;8168931000;7994544444;8494544444;10240;10228
1170;8169112000;7994544444;8494544444;10240;10228
1171;8169132000;7994544444;8494544444;10240;10228
1172;8169316000;7994544444;8494544444;10240;10228
1173;8169328000;7994544444;8494544444;10240;10228
1174;8169492000;7994544444;8494544444;10240;10228
1175;8169728000;7994544444;8494544444;10240;10228
1176;8169738000;7994622222;8494622222;10240;10228
1166;8208993000;7953255555;8453255555;10240;10228
1167;8209014000;7953255555;8453255555;10240;10228
1165;8209297000;7952966666;8452966666;10240;10228
1178;8210217000;7994922222;8494922222;10240;10228
1179;8210239000;7994922222;8494922222;10240;10228
1180;8210245000;8036244444;8536244444;10240;10228
1181;8210252000;8036244444;8536244444;10240;10228
1182;8210258000;8036244444;8536244444;10240;10228
1183;8210271000;8036244444;8536244444;10240;10228
1184;8210275000;8036244444;8536244444;10240;10228
1185;8210280000;8036244444;8536244444;10240;10228
1177;8210286000;7994922222;8494922222;10240;10228
1186;8210308000;8036244444;8536244444;10240;10228
1187;8210312000;8036333333;8536333333;10240;10228
1178;8210392000;7994922222;8494922222;10240;10228
1181;8210595000;8036244444;8536244444;10240;10228
1184;8210616000;8036244444;8536244444;10240;10228
1185;8210808000;8036244444;8536244444;10240;10228
1186;8210828000;8036244444;8536244444;10240;10228
1177;8250681000;7994922222;8494922222;10240;10228
1179;8251375000;7994922222;8494922222;10240;10228
1180;8251569000;8036244444;8536244444;10240;10228
1182;8251819000;8036244444;8536244444;10240;10228
1183;8251839000;8036244444;8536244444;10240;10228
1188;8251844000;8036622222;8536622222;10240;10228
1191;8251848000;8077900000;8577900000;10240;10228
1193;8251855000;8077900000;8577900000;10240;10228
1194;8251872000;8077900000;8577900000;10240;10228
1196;8251882000;8077900000;8577900000;10240;10228
1197;8251899000;8077900000;8577900000;10240;10228
1198;8251903000;8078011111;8578011111;10240;10228
1188;8252015000;8036622222;8536622222;10240;10228
1189;8252024000;8036622222;8536622222;10240;10228
1190;8252196000;8036622222;8536622222;10240;10228
1191;8252229000;8077900000;8577900000;10240;10228
1193;8252394000;8077900000;8577900000;10240;10228
1194;8252599000;8077900000;8577900000;10240;10228
1195;8252609000;8077900000;8577900000;10240;10228
1196;8252799000;8077900000;8577900000;10240;10228
1197;8252818000;8077900000;8577900000;10240;10228
1198;8253017000;8078011111;8578011111;10240;10228
1189;8292110000;8036622222;8536622222;10240;10228
1190;8292121000;8036622222;8536622222;10240;10228
1192;8292126000;8077900000;8577900000;10240;10228
1195;8292145000;8077900000;8577900000;10240;10228
1187;8292606000;8036333333;8536333333;10240;10228
1192;8293067000;8077900000;8577900000;10240;10228
1199;8293306000;8078300000;8578300000;10240;10228
1200;8293317000;8078300000;8578300000;10240;10228
1201;8293321000;8078300000;8578300000;10240;10228
1202;8293325000;8119566666;8619566666;10240;10228
1203;8293329000;8119566666;8619566666;10240;10228
1204;8293345000;8119566666;8619566666;10240;10228
1205;8293351000;8119566666;8619566666;10240;10228
1206;8293355000;8119566666;8619566666;10240;10228
1207;8293366000;8119566666;8619566666;10240;10228
1208;8293370000;8119566666;8619566666;10240;10228
1209;8293429000;8119644444;8619644444;10240;10228
1199;8293563000;8078300000;8578300000;10240;10228
1200;8293732000;8078300000;8578300000;10240;10228
1201;8293742000;8078300000;8578300000;10240;10228
1202;8293937000;8119566666;8619566666;10240;10228
