seqnum;now;rtptime;deadline;packet_len;payload_len
1174;8664504000;8489800000;8989800000;10240;10228
1175;8664732000;8489800000;8989800000;10240;10228
1176;8664752000;8489877777;8989877777;10240;10228
1161;8704129000;8448166666;8948166666;10240;10228
1163;8704244000;8448166666;8948166666;10240;10228
1167;8704262000;8448500000;8948500000;10240;10228
1162;8704295000;8448166666;8948166666;10240;10228
1163;8704634000;8448166666;8948166666;10240;10228
1168;8704761000;8448500000;8948500000;10240;10228
1177;8705376000;8490188888;8990188888;10240;10228
1177;8705387000;8490188888;8990188888;10240;10228
1178;8705393000;8490188888;8990188888;10240;10228
1179;8705398000;8490188888;8990188888;10240;10228
1180;8705407000;8531466666;9031466666;10240;10228
1181;8705413000;8531466666;9031466666;10240;10228
1183;8705419000;8531466666;9031466666;10240;10228
1184;8705426000;8531466666;9031466666;10240;10228
1185;8705439000;8531466666;9031466666;10240;10228
1186;8705444000;8531466666;9031466666;10240;10228
1187;8705448000;8531544444;9031544444;10240;10228
1179;8705585000;8490188888;8990188888;10240;10228
1180;8705596000;8531466666;9031466666;10240;10228
1181;8705794000;8531466666;9031466666;10240;10228
1182;8706021000;8531466666;9031466666;10240;10228
1183;8706059000;8531466666;9031466666;10240;10228
1184;8706199000;8531466666;9031466666;10240;10228
1185;8706220000;8531466666;9031466666;10240;10228
1186;8706402000;8531466666;9031466666;10240;10228
1187;8706414000;8531544444;9031544444;10240;10228
1182;8745873000;8531466666;9031466666;10240;10228
1171;8746428000;8489800000;8989800000;10240;10228
1178;8746636000;8490188888;8990188888;10240;10228
1188;8747099000;8531833333;9031833333;10240;10228
1188;8747110000;8531833333;9031833333;10240;10228
1189;8747115000;8531833333;9031833333;10240;10228
1191;8747119000;8573166666;9073166666;10240;10228
1192;8747137000;8573166666;9073166666;10240;10228
1193;8747143000;8573166666;9073166666;10240;10228
1194;8747147000;8573166666;9073166666;10240;10228
1195;8747152000;8573166666;9073166666;10240;10228
1196;8747166000;8573166666;9073166666;10240;10228
1197;8747171000;8573166666;9073166666;10240;10228
1198;8747175000;8573244444;9073244444;10240;10228
1189;8747288000;8531833333;9031833333;10240;10228
1190;8747297000;8531833333;9031833333;10240;10228
1191;8747457000;8573166666;9073166666;10240;10228
1192;8747705000;8573166666;9073166666;10240;10228
1193;8747716000;8573166666;9073166666;10240;10228
1194;8747895000;8573166666;9073166666;10240;10228
1195;8747915000;8573166666;9073166666;10240;10228
1196;8748132000;8573166666;9073166666;10240;10228
1197;8748309000;8573166666;9073166666;10240;10228
1198;8748323000;8573244444;9073244444;10240;10228
1190;8787577000;8531833333;9031833333;10240;10228
1199;8788793000;8573522222;9073522222;10240;10228
1199;8788802000;8573522222;9073522222;10240;10228
1200;8788808000;8573522222;9073522222;10240;10228
1201;8788817000;8573522222;9073522222;10240;10228
1202;8788825000;8614866666;9114866666;10240;10228
1203;8788829000;8614866666;9114866666;10240;10228
1204;8788834000;8614866666;9114866666;10240;10228
1205;8788838000;8614866666;9114866666;10240;10228
1206;8788842000;8614866666;9114866666;10240;10228
1207;8788846000;8614866666;9114866666;10240;10228
1209;8788860000;8614966666;9114966666;10240;10228
1200;8788944000;8573522222;9073522222;10240;10228
1201;8789139000;8573522222;9073522222;10240;10228
1202;8789160000;8614866666;9114866666;10240;10228
1203;8789343000;8614866666;9114866666;10240;10228
1204;8789355000;8614866666;9114866666;10240;10228
1206;8789545000;8614866666;9114866666;10240;10228
1207;8789762000;8614866666;9114866666;10240;10228
1208;8789772000;8614866666;9114866666;10240;10228
1209;8789794000;8614966666;9114966666;10240;10228
1210;8830394000;8615277777;9115277777;10240;10228
1210;8830403000;8615277777;9115277777;10240;10228
1212;8830417000;8615277777;9115277777;10240;10228
1213;8830424000;8656466666;9156466666;10240;10228
1214;8830440000;8656466666;9156466666;10240;10228
1215;8830455000;8656466666;9156466666;10240;10228
1216;8830470000;8656466666;9156466666;10240;10228
1217;8830474000;8656466666;9156466666;10240;10228
1218;8830478000;8656466666;9156466666;10240;10228
1219;8830492000;8656466666;9156466666;10240;10228
1220;8830496000;8656555555;9156555555;10240;10228
1211;8830603000;8615277777;9115277777;10240;10228
1212;8830627000;8615277777;9115277777;10240;10228
1213;8830790000;8656466666;9156466666;10240;10228
1215;8831015000;8656466666;9156466666;10240;10228
1216;8831036000;8656466666;9156466666;10240;10228
1217;8831218000;8656466666;9156466666;10240;10228
1218;8831239000;8656466666;9156466666;10240;10228
1219;8831396000;8656466666;9156466666;10240;10228
1220;8831407000;8656555555;9156555555;10240;10228
1205;8870832000;8614866666;9114866666;10240;10228
1208;8870949000;8614866666;9114866666;10240;10228
1211;8870958000;8615277777;9115277777;10240;10228
1214;8871654000;8656466666;9156466666;10240;10228
1221;8872048000;8656844444;9156844444;10240;10228
1222;8872059000;8656844444;9156844444;10240;10228
1223;8872064000;8656844444;9156844444;10240;10228
1224;8872068000;8698133333;9198133333;10240;10228
1225;8872073000;8698133333;9198133333;10240;10228
1226;8872077000;8698133333;9198133333;10240;10228
1228;8872085000;8698133333;9198133333;10240;10228
1229;8872100000;8698133333;9198133333;10240;10228
1230;8872106000;8698133333;9198133333;10240;10228
1221;8872115000;8656844444;9156844444;10240;10228
1222;8872258000;8656844444;9156844444;10240;10228
1223;8872267000;8656844444;9156844444;10240;10228
1224;8872454000;8698133333;9198133333;10240;10228
1225;8872667000;8698133333;9198133333;10240;10228
1226;8872677000;8698133333;9198133333;10240;10228
1227;8872870000;8698133333;9198133333;10240;10228
1228;8872906000;8698133333;9198133333;10240;10228
1229;8873081000;8698133333;9198133333;10240;10228
1230;8873272000;8698133333;9198133333;10240;10228
1231;8873283000;8698222222;9198222222;10240;10228
1232;8913773000;8698511111;9198511111;10240;10228
1233;8913785000;8698511111;9198511111;10240;10228
1234;8913789000;8698511111;9198511111;10240;10228
1235;8913793000;8739833333;9239833333;10240;10228
1236;8913798000;8739833333;9239833333;10240;10228
1237;8913803000;8739833333;9239833333;10240;10228
1238;8913807000;8739833333;9239833333;10240;10228
1239;8913811000;8739833333;9239833333;10240;10228
1232;8913825000;8698511111;9198511111;10240;10228
1240;8913830000;8739833333;9239833333;10240;10228
1241;8913835000;8739833333;9239833333;10240;10228
1242;8913839000;8739911111;9239911111;10240;10228
1233;8913948000;8698511111;9198511111;10240;10228
1236;8913958000;8739833333;9239833333;10240;10228
1238;8914117000;8739833333;9239833333;10240;10228
1239;8914316000;8739833333;9239833333;10240;10228
1240;8914337000;8739833333;9239833333;10240;10228
1241;8914584000;8739833333;9239833333;10240;10228
1242;8914604000;8739911111;9239911111;10240;10228
1227;8954250000;8698133333;9198133333;10240;10228
1231;8954261000;8698222222;9198222222;10240;10228
1235;8954815000;8739833333;9239833333;10240;10228
1237;8955022000;8739833333;9239833333;10240;10228
1243;8955381000;8740233333;9240233333;10240;10228
1244;8955392000;8740233333;9240233333;10240;10228
1245;8955397000;8740233333;9240233333;10240;10228
1246;8955401000;8781466666;9281466666;10240;10228
1247;8955407000;8781466666;9281466666;10240;10228
1248;8955417000;8781466666;9281466666;10240;10228
1249;8955423000;8781466666;9281466666;10240;10228
1250;8955427000;8781466666;9281466666;10240;10228
1251;8955432000;8781466666;9281466666;10240;10228
1252;8955440000;8781466666;9281466666;10240;10228
1253;8955446000;8781544444;9281544444;10240;10228
1243;8955458000;8740233333;9240233333;10240;10228
1244;8955582000;8740233333;9240233333;10240;10228
1245;8955802000;8740233333;9240233333;10240;10228
1246;8955812000;8781466666;9281466666;10240;10228
1247;8955996000;8781466666;9281466666;10240;10228
1248;8956023000;8781466666;9281466666;10240;10228
1249;8956198000;8781466666;9281466666;10240;10228
1250;8956207000;8781466666;9281466666;10240;10228
1252;8956365000;8781466666;9281466666;10240;10228
1253;8956614000;8781544444;9281544444;10240;10228
1234;8996285000;8698511111;9198511111;10240;10228
1254;8996981000;8781822222;9281822222;10240;10228
1255;8997008000;8781822222;9281822222;10240;10228
1256;8997014000;8781822222;9281822222;10240;10228
1257;8997028000;8823166666;9323166666;10240;10228
1258;8997033000;8823166666;9323166666;10240;10228
1259;8997038000;8823166666;9323166666;10240;10228
1260;8997043000;8823166666;9323166666;10240;10228
1261;8997047000;8823166666;9323166666;10240;10228
1262;8997052000;8823166666;9323166666;10240;10228
1263;8997071000;8823166666;9323166666;10240;10228
1264;8997077000;8823244444;9323244444;10240;10228
1254;8997082000;8781822222;9281822222;10240;10228
1255;8997248000;8781822222;9281822222;10240;10228
1256;8997449000;8781822222;9281822222;10240;10228
1257;8997460000;8823166666;9323166666;10240;10228
1258;8997662000;8823166666;9323166666;10240;10228
1259;8997672000;8823166666;9323166666;10240;10228
1260;8997860000;8823166666;9323166666;10240;10228
1261;8997879000;8823166666;9323166666;10240;10228
1262;8998072000;8823166666;9323166666;10240;10228
1263;8998266000;8823166666;9323166666;10240;10228
1264;8998279000;8823244444;9323244444;10240;10228
1251;9037494000;8781466666;9281466666;10240;10228
1265;9038701000;8823577777;9323577777;10240;10228
1266;9038712000;8823577777;9323577777;10240;10228
1267;9038716000;8823577777;9323577777;10240;10228
1268;9038720000;8864822222;9364822222;10240;10228
1269;9038724000;8864822222;9364822222;10240;10228
1270;9038729000;8864822222;9364822222;10240;10228
1271;9038733000;8864822222;9364822222;10240;10228
1272;9038738000;8864822222;9364822222;10240;10228
1274;9038742000;8864822222;9364822222;10240;10228
1275;9038759000;8864911111;9364911111;10240;10228
1265;9038770000;8823577777;9323577777;10240;10228
1266;9038937000;8823577777;9323577777;10240;10228
1267;9038947000;8823577777;9323577777;10240;10228
1270;9039146000;8864822222;9364822222;10240;10228
1271;9039342000;8864822222;9364822222;10240;10228
1272;9039353000;8864822222;9364822222;10240;10228
1273;9039539000;8864822222;9364822222;10240;10228
1274;9039758000;8864822222;9364822222;10240;10228
1275;9039768000;8864911111;9364911111;10240;10228
1268;9079850000;8864822222;9364822222;10240;10228
1269;9080078000;8864822222;9364822222;10240;10228
1276;9080375000;8865244444;9365244444;10240;10228
1277;9080388000;8865244444;9365244444;10240;10228
1278;9080411000;8865244444;9365244444;10240;10228
1279;9080417000;8906466666;9406466666;10240;10228
1280;9080422000;8906466666;9406466666;10240;10228
1281;9080427000;8906466666;9406466666;10240;10228
1282;9080432000;8906466666;9406466666;10240;10228
1283;9080436000;8906466666;9406466666;10240;10228
1284;9080448000;8906466666;9406466666;10240;10228
1285;9080453000;8906466666;9406466666;10240;10228
1286;9080458000;8906544444;9406544444;10240;10228
1277;9080570000;8865244444;9365244444;10240;10228
1278;9080590000;8865244444;9365244444;10240;10228
1279;9080781000;8906466666;9406466666;10240;10228
1280;9080984000;8906466666;9406466666;10240;10228
1281;9081002000;8906466666;9406466666;10240;10228
1282;9081186000;8906466666;9406466666;10240;10228
1283;9081205000;8906466666;9406466666;10240;10228
1284;9081388000;8906466666;9406466666;10240;10228
1285;9081595000;8906466666;9406466666;10240;10228
1286;9081606000;8906544444;9406544444;10240;10228
1273;9120876000;8864822222;9364822222;10240;10228
1276;9120886000;8865244444;9365244444;10240;10228
1288;9122012000;8906844444;9406844444;10240;10228
1289;9122026000;8906844444;9406844444;10240;10228
1290;9122031000;8948133333;9448133333;10240;10228
1291;9122036000;8948133333;9448133333;10240;10228
1292;9122052000;8948133333;9448133333;10240;10228
1293;9122056000;8948133333;9448133333;10240;10228
1294;9122061000;8948133333;9448133333;10240;10228
1295;9122065000;8948133333;9448133333;10240;10228
1296;9122069000;8948133333;9448133333;10240;10228
1297;9122081000;8948222222;9448222222;10240;10228
1287;9122095000;8906844444;9406844444;10240;10228
1288;9122262000;8906844444;9406844444;10240;10228
1292;9122271000;8948133333;9448133333;10240;10228
1293;9122462000;8948133333;9448133333;10240;10228
1294;9122668000;8948133333;9448133333;10240;10228
1295;9122689000;8948133333;9448133333;10240;10228
1296;9122874000;8948133333;9448133333;10240;10228
1287;9162524000;8906844444;9406844444;10240;10228
1289;9163125000;8906844444;9406844444;10240;10228
1290;9163333000;8948133333;9448133333;10240;10228
1291;9163342000;8948133333;9448133333;10240;10228
1298;9163745000;8948488888;9448488888;10240;10228
1299;9163756000;8948488888;9448488888;10240;10228
1300;9163762000;8948488888;9448488888;10240;10228
1301;9163771000;8989800000;9489800000;10240;10228
1302;9163779000;8989800000;9489800000;10240;10228
1306;9163788000;8989800000;9489800000;10240;10228
1307;9163805000;8989800000;9489800000;10240;10228
1308;9163811000;8989877777;9489877777;10240;10228
1298;9163815000;8948488888;9448488888;10240;10228
1299;9163942000;8948488888;9448488888;10240;10228
1300;9163961000;8948488888;9448488888;10240;10228
1301;9164157000;8989800000;9489800000;10240;10228
1302;9164351000;8989800000;9489800000;10240;10228
1303;9164362000;8989800000;9489800000;10240;10228
1305;9164539000;8989800000;9489800000;10240;10228
1307;9164548000;8989800000;9489800000;10240;10228
1308;9164793000;8989877777;9489877777;10240;10228
1297;9204386000;8948222222;9448222222;10240;10228
1304;9205270000;8989800000;9489800000;10240;10228
1311;9205389000;8990222222;9490222222;10240;10228
1312;9205414000;9031466666;9531466666;10240;10228
1313;9205430000;9031466666;9531466666;10240;10228
1314;9205436000;9031466666;9531466666;10240;10228
1315;9205441000;9031466666;9531466666;10240;10228
1316;9205448000;9031466666;9531466666;10240;10228
1317;9205462000;9031466666;9531466666;10240;10228
1318;9205467000;9031466666;9531466666;10240;10228
1309;9205476000;8990222222;9490222222;10240;10228
1310;9205667000;8990222222;9490222222;10240;10228
1311;9205687000;8990222222;9490222222;10240;10228
1312;9205865000;9031466666;9531466666;10240;10228
1313;9205887000;9031466666;9531466666;10240;10228
1314;9206067000;9031466666;9531466666;10240;10228
1315;9206088000;9031466666;9531466666;10240;10228
1316;9206271000;9031466666;9531466666;10240;10228
1317;9206463000;9031466666;9531466666;10240;10228
1318;9206473000;9031466666;9531466666;10240;10228
1303;9245829000;8989800000;9489800000;10240;10228
1304;9245840000;8989800000;9489800000;10240;10228
1305;9245845000;8989800000;9489800000;10240;10228
1309;9245848000;8990222222;9490222222;10240;10228
1310;9245852000;8990222222;9490222222;10240;10228
1320;9247070000;9031844444;9531844444;10240;10228
1320;9247081000;9031844444;9531844444;10240;10228
1321;9247087000;9031844444;9531844444;10240;10228
1322;9247091000;9031844444;9531844444;10240;10228
1323;9247096000;9073133333;9573133333;10240;10228
1324;9247102000;9073133333;9573133333;10240;10228
1325;9247108000;9073133333;9573133333;10240;10228
1326;9247121000;9073133333;9573133333;10240;10228
1327;9247127000;9073133333;9573133333;10240;10228
1328;9247137000;9073133333;9573133333;10240;10228
1329;9247142000;9073133333;9573133333;10240;10228
1330;9247146000;9073211111;9573211111;10240;10228
1321;9247235000;9031844444;9531844444;10240;10228
1322;9247256000;9031844444;9531844444;10240;10228
1324;9247442000;9073133333;9573133333;10240;10228
1325;9247663000;9073133333;9573133333;10240;10228
1326;9247673000;9073133333;9573133333;10240;10228
1327;9247855000;9073133333;9573133333;10240;10228
1328;9247874000;9073133333;9573133333;10240;10228
1329;9248059000;9073133333;9573133333;10240;10228
