seqnum;now;rtptime;deadline;packet_len;payload_len
308;8982911000;8747788888;9247788888;10240;10228
309;8982923000;8747788888;9247788888;10240;10228
310;8982930000;8747788888;9247788888;10240;10228
311;8982935000;8789088888;9289088888;10240;10228
312;8982947000;8789088888;9289088888;10240;10228
313;8982953000;8789088888;9289088888;10240;10228
314;8982957000;8789088888;9289088888;10240;10228
315;8983046000;8789088888;9289088888;10240;10228
316;8983055000;8789088888;9289088888;10240;10228
317;8983059000;8789088888;9289088888;10240;10228
318;8983073000;8789166666;9289166666;10240;10228
308;8983160000;8747788888;9247788888;10240;10228
309;8983344000;8747788888;9247788888;10240;10228
310;8983353000;8747788888;9247788888;10240;10228
311;8983522000;8789088888;9289088888;10240;10228
312;8983757000;8789088888;9289088888;10240;10228
313;8983768000;8789088888;9289088888;10240;10228
314;8983954000;8789088888;9289088888;10240;10228
315;8983975000;8789088888;9289088888;10240;10228
316;8984166000;8789088888;9289088888;10240;10228
317;8984358000;8789088888;9289088888;10240;10228
318;8984367000;8789166666;9289166666;10240;10228
272;9021617000;8622422222;9122422222;10240;10228
276;9021644000;8622766666;9122766666;10240;10228
296;9021659000;8705844444;9205844444;10240;10228
298;9021665000;8706166666;9206166666;10240;10228
301;9021669000;8747422222;9247422222;10240;10228
293;9022161000;8705755555;9205755555;10240;10228
294;9022358000;8705755555;9205755555;10240;10228
295;9022385000;8705755555;9205755555;10240;10228
319;9024590000;8789466666;9289466666;10240;10228
321;9024603000;8789466666;9289466666;10240;10228
322;9024608000;8830755555;9330755555;10240;10228
323;9024613000;8830755555;9330755555;10240;10228
324;9024620000;8830755555;9330755555;10240;10228
325;9024624000;8830755555;9330755555;10240;10228
327;9024636000;8830755555;9330755555;10240;10228
328;9024697000;8830755555;9330755555;10240;10228
329;9024716000;8830833333;9330833333;10240;10228
319;9024787000;8789466666;9289466666;10240;10228
320;9025015000;8789466666;9289466666;10240;10228
321;9025034000;8789466666;9289466666;10240;10228
322;9025227000;8830755555;9330755555;10240;10228
323;9025413000;8830755555;9330755555;10240;10228
324;9025424000;8830755555;9330755555;10240;10228
325;9025633000;8830755555;9330755555;10240;10228
326;9025654000;8830755555;9330755555;10240;10228
327;9025831000;8830755555;9330755555;10240;10228
328;9026036000;8830755555;9330755555;10240;10228
329;9026056000;8830833333;9330833333;10240;10228
305;9063234000;8747422222;9247422222;10240;10228
305;9063623000;8747422222;9247422222;10240;10228
330;9066252000;8831155555;9331155555;10240;10228
331;9066265000;8831155555;9331155555;10240;10228
333;9066269000;8872422222;9372422222;10240;10228
334;9066287000;8872422222;9372422222;10240;10228
335;9066297000;8872422222;9372422222;10240;10228
336;9066306000;8872422222;9372422222;10240;10228
337;9066335000;8872422222;9372422222;10240;10228
338;9066341000;8872422222;9372422222;10240;10228
339;9066345000;8872422222;9372422222;10240;10228
340;9066349000;8872500000;9372500000;10240;10228
330;9066448000;8831155555;9331155555;10240;10228
331;9066689000;8831155555;9331155555;10240;10228
332;9066701000;8831155555;9331155555;10240;10228
333;9066892000;8872422222;9372422222;10240;10228
334;9067094000;8872422222;9372422222;10240;10228
335;9067120000;8872422222;9372422222;10240;10228
336;9067297000;8872422222;9372422222;10240;10228
338;9067306000;8872422222;9372422222;10240;10228
339;9067465000;8872422222;9372422222;10240;10228
340;9067710000;8872500000;9372500000;10240;10228
320;9104858000;8789466666;9289466666;10240;10228
342;9107924000;8872777777;9372777777;10240;10228
343;9107948000;8872777777;9372777777;10240;10228
344;9107958000;8914088888;9414088888;10240;10228
345;9107963000;8914088888;9414088888;10240;10228
346;9107978000;8914088888;9414088888;10240;10228
347;9107981000;8914088888;9414088888;10240;10228
348;9108003000;8914088888;9414088888;10240;10228
349;9108008000;8914088888;9414088888;10240;10228
350;9108012000;8914088888;9414088888;10240;10228
351;9108016000;8914166666;9414166666;10240;10228
341;9108139000;8872777777;9372777777;10240;10228
342;9108342000;8872777777;9372777777;10240;10228
344;9108353000;8914088888;9414088888;10240;10228
345;9108540000;8914088888;9414088888;10240;10228
346;9108759000;8914088888;9414088888;10240;10228
347;9108769000;8914088888;9414088888;10240;10228
348;9108956000;8914088888;9414088888;10240;10228
349;9108977000;8914088888;9414088888;10240;10228
350;9109160000;8914088888;9414088888;10240;10228
351;9109181000;8914166666;9414166666;10240;10228
332;9146607000;8831155555;9331155555;10240;10228
337;9148184000;8872422222;9372422222;10240;10228
352;9149615000;8914466666;9414466666;10240;10228
353;9149626000;8914466666;9414466666;10240;10228
354;9149630000;8914466666;9414466666;10240;10228
355;9149634000;8955755555;9455755555;10240;10228
356;9149638000;8955755555;9455755555;10240;10228
358;9149642000;8955755555;9455755555;10240;10228
359;9149676000;8955755555;9455755555;10240;10228
360;9149694000;8955755555;9455755555;10240;10228
361;9149699000;8955755555;9455755555;10240;10228
362;9149703000;8955833333;9455833333;10240;10228
352;9149817000;8914466666;9414466666;10240;10228
353;9150020000;8914466666;9414466666;10240;10228
354;9150217000;8914466666;9414466666;10240;10228
355;9150236000;8955755555;9455755555;10240;10228
356;9150422000;8955755555;9455755555;10240;10228
357;9150431000;8955755555;9455755555;10240;10228
358;9150651000;8955755555;9455755555;10240;10228
359;9150661000;8955755555;9455755555;10240;10228
360;9150857000;8955755555;9455755555;10240;10228
361;9151052000;8955755555;9455755555;10240;10228
362;9151072000;8955833333;9455833333;10240;10228
326;9188293000;8830755555;9330755555;10240;10228
341;9188302000;8872777777;9372777777;10240;10228
343;9189217000;8872777777;9372777777;10240;10228
363;9191244000;8956144444;9456144444;10240;10228
364;9191256000;8956144444;9456144444;10240;10228
365;9191261000;8956144444;9456144444;10240;10228
366;9191265000;8997422222;9497422222;10240;10228
368;9191270000;8997422222;9497422222;10240;10228
371;9191390000;8997422222;9497422222;10240;10228
372;9191411000;8997422222;9497422222;10240;10228
373;9191416000;8997500000;9497500000;10240;10228
363;9191437000;8956144444;9456144444;10240;10228
364;9191679000;8956144444;9456144444;10240;10228
365;9191690000;8956144444;9456144444;10240;10228
366;9191883000;8997422222;9497422222;10240;10228
367;9192076000;8997422222;9497422222;10240;10228
368;9192110000;8997422222;9497422222;10240;10228
370;9192288000;8997422222;9497422222;10240;10228
371;9192297000;8997422222;9497422222;10240;10228
372;9192455000;8997422222;9497422222;10240;10228
373;9192701000;8997500000;9497500000;10240;10228
357;9229955000;8955755555;9455755555;10240;10228
374;9232946000;8997777777;9497777777;10240;10228
375;9232956000;8997777777;9497777777;10240;10228
376;9232961000;8997777777;9497777777;10240;10228
377;9232965000;9039088888;9539088888;10240;10228
378;9232969000;9039088888;9539088888;10240;10228
379;9232990000;9039088888;9539088888;10240;10228
380;9232996000;9039088888;9539088888;10240;10228
381;9233001000;9039088888;9539088888;10240;10228
382;9233008000;9039088888;9539088888;10240;10228
383;9233013000;9039088888;9539088888;10240;10228
384;9233017000;9039166666;9539166666;10240;10228
375;9233150000;8997777777;9497777777;10240;10228
377;9233350000;9039088888;9539088888;10240;10228
378;9233361000;9039088888;9539088888;10240;10228
379;9233545000;9039088888;9539088888;10240;10228
380;9233777000;9039088888;9539088888;10240;10228
381;9233786000;9039088888;9539088888;10240;10228
382;9233968000;9039088888;9539088888;10240;10228
383;9233987000;9039088888;9539088888;10240;10228
370;9271679000;8997422222;9497422222;10240;10228
385;9274594000;9039455555;9539455555;10240;10228
386;9274605000;9039455555;9539455555;10240;10228
388;9274610000;9080755555;9580755555;10240;10228
389;9274615000;9080755555;9580755555;10240;10228
390;9274622000;9080755555;9580755555;10240;10228
391;9274637000;9080755555;9580755555;10240;10228
392;9274646000;9080755555;9580755555;10240;10228
393;9274728000;9080755555;9580755555;10240;10228
394;9274748000;9080755555;9580755555;10240;10228
395;9274761000;9080833333;9580833333;10240;10228
385;9274835000;9039455555;9539455555;10240;10228
387;9275005000;9039455555;9539455555;10240;10228
388;9275234000;9080755555;9580755555;10240;10228
389;9275253000;9080755555;9580755555;10240;10228
390;9275432000;9080755555;9580755555;10240;10228
391;9275441000;9080755555;9580755555;10240;10228
392;9275657000;9080755555;9580755555;10240;10228
393;9275675000;9080755555;9580755555;10240;10228
394;9275847000;9080755555;9580755555;10240;10228
395;9275866000;9080833333;9580833333;10240;10228
369;9313622000;8997422222;9497422222;10240;10228
374;9313832000;8997777777;9497777777;10240;10228
376;9314017000;8997777777;9497777777;10240;10228
397;9316288000;9081155555;9581155555;10240;10228
398;9316299000;9081155555;9581155555;10240;10228
399;9316305000;9122422222;9622422222;10240;10228
400;9316308000;9122422222;9622422222;10240;10228
401;9316313000;9122422222;9622422222;10240;10228
402;9316318000;9122422222;9622422222;10240;10228
403;9316331000;9122422222;9622422222;10240;10228
404;9316389000;9122422222;9622422222;10240;10228
405;9316399000;9122422222;9622422222;10240;10228
406;9316403000;9122500000;9622500000;10240;10228
397;9316498000;9081155555;9581155555;10240;10228
398;9316700000;9081155555;9581155555;10240;10228
399;9316903000;9122422222;9622422222;10240;10228
400;9316926000;9122422222;9622422222;10240;10228
401;9317100000;9122422222;9622422222;10240;10228
402;9317121000;9122422222;9622422222;10240;10228
403;9317304000;9122422222;9622422222;10240;10228
406;9317316000;9122500000;9622500000;10240;10228
367;9354972000;8997422222;9497422222;10240;10228
387;9354983000;9039455555;9539455555;10240;10228
384;9355618000;9039166666;9539166666;10240;10228
386;9355824000;9039455555;9539455555;10240;10228
407;9357940000;9122766666;9622766666;10240;10228
408;9357951000;9122766666;9622766666;10240;10228
409;9357961000;9122766666;9622766666;10240;10228
410;9357966000;9164088888;9664088888;10240;10228
411;9357970000;9164088888;9664088888;10240;10228
412;9357974000;9164088888;9664088888;10240;10228
413;9357986000;9164088888;9664088888;10240;10228
415;9358074000;9164088888;9664088888;10240;10228
416;9358094000;9164088888;9664088888;10240;10228
417;9358098000;9164166666;9664166666;10240;10228
407;9358172000;9122766666;9622766666;10240;10228
408;9358356000;9122766666;9622766666;10240;10228
409;9358593000;9122766666;9622766666;10240;10228
410;9358603000;9164088888;9664088888;10240;10228
411;9358773000;9164088888;9664088888;10240;10228
413;9358784000;9164088888;9664088888;10240;10228
414;9358977000;9164088888;9664088888;10240;10228
415;9358998000;9164088888;9664088888;10240;10228
416;9359182000;9164088888;9664088888;10240;10228
417;9359203000;9164166666;9664166666;10240;10228
396;9396645000;9081155555;9581155555;10240;10228
396;9397366000;9081155555;9581155555;10240;10228
418;9399588000;9164466666;9664466666;10240;10228
419;9399602000;9164466666;9664466666;10240;10228
420;9399607000;9164466666;9664466666;10240;10228
421;9399611000;9205755555;9705755555;10240;10228
422;9399615000;9205755555;9705755555;10240;10228
423;9399627000;9205755555;9705755555;10240;10228
424;9399697000;9205755555;9705755555;10240;10228
425;9399707000;9205755555;9705755555;10240;10228
426;9399712000;9205755555;9705755555;10240;10228
427;9399734000;9205755555;9705755555;10240;10228
428;9399741000;9205833333;9705833333;10240;10228
418;9399839000;9164466666;9664466666;10240;10228
419;9400032000;9164466666;9664466666;10240;10228
420;9400221000;9164466666;9664466666;10240;10228
421;9400244000;9205755555;9705755555;10240;10228
422;9400426000;9205755555;9705755555;10240;10228
423;9400437000;9205755555;9705755555;10240;10228
424;9400645000;9205755555;9705755555;10240;10228
426;9400655000;9205755555;9705755555;10240;10228
427;9400847000;9205755555;9705755555;10240;10228
428;9400867000;9205833333;9705833333;10240;10228
369;9438261000;8997422222;9497422222;10240;10228
414;9438358000;9164088888;9664088888;10240;10228
404;9438835000;9122422222;9622422222;10240;10228
405;9439043000;9122422222;9622422222;10240;10228
412;9439461000;9164088888;9664088888;10240;10228
429;9441276000;9206155555;9706155555;10240;10228
430;9441288000;9206155555;9706155555;10240;10228
431;9441293000;9206155555;9706155555;10240;10228
432;9441301000;9247422222;9747422222;10240;10228
433;9441314000;9247422222;9747422222;10240;10228
434;9441319000;9247422222;9747422222;10240;10228
435;9441331000;9247422222;9747422222;10240;10228
436;9441351000;9247422222;9747422222;10240;10228
437;9441361000;9247422222;9747422222;10240;10228
438;9441367000;9247422222;9747422222;10240;10228
439;9441371000;9247500000;9747500000;10240;10228
429;9441461000;9206155555;9706155555;10240;10228
430;9441707000;9206155555;9706155555;10240;10228
431;9441716000;9206155555;9706155555;10240;10228
432;9441908000;9247422222;9747422222;10240;10228
433;9442114000;9247422222;9747422222;10240;10228
435;9442124000;9247422222;9747422222;10240;10228
436;9442313000;9247422222;9747422222;10240;10228
437;9442322000;9247422222;9747422222;10240;10228
438;9442520000;9247422222;9747422222;10240;10228
439;9442729000;9247500000;9747500000;10240;10228
425;9481360000;9205755555;9705755555;10240;10228
441;9482938000;9247800000;9747800000;10240;10228
442;9482969000;9247800000;9747800000;10240;10228
443;9482974000;9289088888;9789088888;10240;10228
444;9482979000;9289088888;9789088888;10240;10228
445;9482984000;9289088888;9789088888;10240;10228
446;9483006000;9289088888;9789088888;10240;10228
448;9483039000;9289088888;9789088888;10240;10228
449;9483047000;9289088888;9789088888;10240;10228
440;9483166000;9247800000;9747800000;10240;10228
441;9483313000;9247800000;9747800000;10240;10228
442;9483557000;9247800000;9747800000;10240;10228
443;9483584000;9289088888;9789088888;10240;10228
444;9483752000;9289088888;9789088888;10240;10228
445;9483761000;9289088888;9789088888;10240;10228
446;9483996000;9289088888;9789088888;10240;10228
447;9484005000;9289088888;9789088888;10240;10228
448;9484196000;9289088888;9789088888;10240;10228
449;9484361000;9289088888;9789088888;10240;10228
434;9522808000;9247422222;9747422222;10240;10228
451;9524610000;9289455555;9789455555;10240;10228
452;9524635000;9289455555;9789455555;10240;10228
453;9524642000;9289455555;9789455555;10240;10228
454;9524646000;9330755555;9830755555;10240;10228
455;9524650000;9330755555;9830755555;10240;10228
456;9524664000;9330755555;9830755555;10240;10228
457;9524675000;9330755555;9830755555;10240;10228
458;9524679000;9330755555;9830755555;10240;10228
459;9524690000;9330755555;9830755555;10240;10228
460;9524695000;9330755555;9830755555;10240;10228
451;9524811000;9289455555;9789455555;10240;10228
452;9525015000;9289455555;9789455555;10240;10228
453;9525026000;9289455555;9789455555;10240;10228
454;9525183000;9330755555;9830755555;10240;10228
455;9525387000;9330755555;9830755555;10240;10228
456;9525398000;9330755555;9830755555;10240;10228
457;9525593000;9330755555;9830755555;10240;10228
458;9525800000;9330755555;9830755555;10240;10228
460;9525818000;9330755555;9830755555;10240;10228
461;9526049000;9330833333;9830833333;10240;10228
440;9563272000;9247800000;9747800000;10240;10228
462;9566288000;9331122222;9831122222;10240;10228
463;9566303000;9331122222;9831122222;10240;10228
465;9566308000;9372422222;9872422222;10240;10228
