seqnum;now;rtptime;deadline;packet_len;payload_len
1261;11265850000;11070833333;11570833333;10240;10228
1262;11266041000;11070833333;11570833333;10240;10228
1263;11266238000;11070833333;11570833333;10240;10228
1264;11266248000;11070922222;11570922222;10240;10228
1242;11303467000;10987588888;11487588888;10240;10228
1265;11306473000;11071233333;11571233333;10240;10228
1267;11306501000;11071233333;11571233333;10240;10228
1268;11306523000;11112500000;11612500000;10240;10228
1269;11306546000;11112500000;11612500000;10240;10228
1270;11306554000;11112500000;11612500000;10240;10228
1271;11306558000;11112500000;11612500000;10240;10228
1272;11306571000;11112500000;11612500000;10240;10228
1273;11306574000;11112500000;11612500000;10240;10228
1275;11306578000;11112588888;11612588888;10240;10228
1266;11306681000;11071233333;11571233333;10240;10228
1267;11306890000;11071233333;11571233333;10240;10228
1268;11306902000;11112500000;11612500000;10240;10228
1269;11307080000;11112500000;11612500000;10240;10228
1270;11307278000;11112500000;11612500000;10240;10228
1271;11307288000;11112500000;11612500000;10240;10228
1272;11307466000;11112500000;11612500000;10240;10228
1274;11307711000;11112500000;11612500000;10240;10228
1275;11307737000;11112588888;11612588888;10240;10228
1276;11348133000;11112900000;11612900000;10240;10228
1277;11348144000;11112900000;11612900000;10240;10228
1278;11348153000;11112900000;11612900000;10240;10228
1279;11348157000;11154166666;11654166666;10240;10228
1281;11348162000;11154166666;11654166666;10240;10228
1282;11348179000;11154166666;11654166666;10240;10228
1283;11348201000;11154166666;11654166666;10240;10228
1285;11348217000;11154166666;11654166666;10240;10228
1286;11348222000;11154255555;11654255555;10240;10228
1276;11348333000;11112900000;11612900000;10240;10228
1277;11348547000;11112900000;11612900000;10240;10228
1278;11348740000;11112900000;11612900000;10240;10228
1279;11348752000;11154166666;11654166666;10240;10228
1280;11348946000;11154166666;11654166666;10240;10228
1281;11348973000;11154166666;11654166666;10240;10228
1282;11349142000;11154166666;11654166666;10240;10228
1283;11349163000;11154166666;11654166666;10240;10228
1284;11349347000;11154166666;11654166666;10240;10228
1285;11349577000;11154166666;11654166666;10240;10228
1286;11349587000;11154255555;11654255555;10240;10228
1266;11386723000;11071233333;11571233333;10240;10228
1265;11387364000;11071233333;11571233333;10240;10228
1287;11389775000;11154544444;11654544444;10240;10228
1288;11389786000;11154544444;11654544444;10240;10228
1289;11389790000;11154544444;11654544444;10240;10228
1290;11389803000;11195833333;11695833333;10240;10228
1291;11389808000;11195833333;11695833333;10240;10228
1295;11389895000;11195833333;11695833333;10240;10228
1296;11389924000;11195833333;11695833333;10240;10228
1297;11389929000;11195922222;11695922222;10240;10228
1287;11390003000;11154544444;11654544444;10240;10228
1288;11390196000;11154544444;11654544444;10240;10228
1289;11390393000;11154544444;11654544444;10240;10228
1290;11390403000;11195833333;11695833333;10240;10228
1292;11390605000;11195833333;11695833333;10240;10228
1293;11390630000;11195833333;11695833333;10240;10228
1294;11390804000;11195833333;11695833333;10240;10228
1295;11390839000;11195833333;11695833333;10240;10228
1296;11391019000;11195833333;11695833333;10240;10228
1274;11428477000;11112500000;11612500000;10240;10228
1280;11428495000;11154166666;11654166666;10240;10228
1250;11429215000;11029166666;11529166666;10240;10228
1273;11429411000;11112500000;11612500000;10240;10228
1298;11431454000;11196255555;11696255555;10240;10228
1299;11431464000;11196255555;11696255555;10240;10228
1300;11431469000;11196255555;11696255555;10240;10228
1301;11431473000;11237500000;11737500000;10240;10228
1302;11431503000;11237500000;11737500000;10240;10228
1303;11431508000;11237500000;11737500000;10240;10228
1304;11431536000;11237500000;11737500000;10240;10228
1306;11431542000;11237500000;11737500000;10240;10228
1307;11431559000;11237500000;11737500000;10240;10228
1308;11431580000;11237600000;11737600000;10240;10228
1298;11431675000;11196255555;11696255555;10240;10228
1299;11431885000;11196255555;11696255555;10240;10228
1300;11431896000;11196255555;11696255555;10240;10228
1301;11432096000;11237500000;11737500000;10240;10228
1302;11432288000;11237500000;11737500000;10240;10228
1303;11432300000;11237500000;11737500000;10240;10228
1304;11432456000;11237500000;11737500000;10240;10228
1305;11432707000;11237500000;11737500000;10240;10228
1306;11432730000;11237500000;11737500000;10240;10228
1307;11432906000;11237500000;11737500000;10240;10228
1308;11432924000;11237600000;11737600000;10240;10228
1284;11470082000;11154166666;11654166666;10240;10228
1292;11470093000;11195833333;11695833333;10240;10228
1293;11470203000;11195833333;11695833333;10240;10228
1294;11470213000;11195833333;11695833333;10240;10228
1291;11471262000;11195833333;11695833333;10240;10228
1309;11473128000;11237922222;11737922222;10240;10228
1310;11473138000;11237922222;11737922222;10240;10228
1311;11473153000;11237922222;11737922222;10240;10228
1312;11473160000;11279166666;11779166666;10240;10228
1313;11473165000;11279166666;11779166666;10240;10228
1314;11473173000;11279166666;11779166666;10240;10228
1315;11473177000;11279166666;11779166666;10240;10228
1318;11473198000;11279166666;11779166666;10240;10228
1319;11473208000;11279255555;11779255555;10240;10228
1309;11473311000;11237922222;11737922222;10240;10228
1310;11473524000;11237922222;11737922222;10240;10228
1311;11473757000;11237922222;11737922222;10240;10228
1312;11473768000;11279166666;11779166666;10240;10228
1313;11473957000;11279166666;11779166666;10240;10228
1314;11473975000;11279166666;11779166666;10240;10228
1315;11474190000;11279166666;11779166666;10240;10228
1316;11474208000;11279166666;11779166666;10240;10228
1317;11474360000;11279166666;11779166666;10240;10228
1318;11474593000;11279166666;11779166666;10240;10228
1319;11474613000;11279255555;11779255555;10240;10228
1297;11512285000;11195922222;11695922222;10240;10228
1320;11514783000;11279544444;11779544444;10240;10228
1322;11514805000;11279544444;11779544444;10240;10228
1323;11514823000;11320833333;11820833333;10240;10228
1324;11514845000;11320833333;11820833333;10240;10228
1325;11514850000;11320833333;11820833333;10240;10228
1326;11514864000;11320833333;11820833333;10240;10228
1328;11514868000;11320833333;11820833333;10240;10228
1329;11514875000;11320833333;11820833333;10240;10228
1330;11514879000;11320911111;11820911111;10240;10228
1320;11515061000;11279544444;11779544444;10240;10228
1323;11515259000;11320833333;11820833333;10240;10228
1324;11515281000;11320833333;11820833333;10240;10228
1325;11515462000;11320833333;11820833333;10240;10228
1326;11515474000;11320833333;11820833333;10240;10228
1328;11515693000;11320833333;11820833333;10240;10228
1329;11515703000;11320833333;11820833333;10240;10228
1305;11553421000;11237500000;11737500000;10240;10228
1332;11556460000;11321233333;11821233333;10240;10228
1333;11556474000;11321233333;11821233333;10240;10228
1334;11556499000;11362500000;11862500000;10240;10228
1335;11556505000;11362500000;11862500000;10240;10228
1336;11556510000;11362500000;11862500000;10240;10228
1337;11556515000;11362500000;11862500000;10240;10228
1338;11556527000;11362500000;11862500000;10240;10228
1339;11556542000;11362500000;11862500000;10240;10228
1340;11556551000;11362500000;11862500000;10240;10228
1341;11556555000;11362588888;11862588888;10240;10228
1331;11556654000;11321233333;11821233333;10240;10228
1332;11556871000;11321233333;11821233333;10240;10228
1333;11557071000;11321233333;11821233333;10240;10228
1334;11557090000;11362500000;11862500000;10240;10228
1335;11557276000;11362500000;11862500000;10240;10228
1336;11557295000;11362500000;11862500000;10240;10228
1337;11557485000;11362500000;11862500000;10240;10228
1338;11557496000;11362500000;11862500000;10240;10228
1339;11557692000;11362500000;11862500000;10240;10228
1340;11557889000;11362500000;11862500000;10240;10228
1341;11557910000;11362588888;11862588888;10240;10228
1316;11595094000;11279166666;11779166666;10240;10228
1317;11595124000;11279166666;11779166666;10240;10228
1321;11595129000;11279544444;11779544444;10240;10228
1322;11595939000;11279544444;11779544444;10240;10228
1342;11598135000;11362900000;11862900000;10240;10228
1343;11598145000;11362900000;11862900000;10240;10228
1344;11598150000;11362900000;11862900000;10240;10228
1345;11598155000;11404177777;11904177777;10240;10228
1346;11598161000;11404177777;11904177777;10240;10228
1347;11598165000;11404177777;11904177777;10240;10228
1348;11598170000;11404177777;11904177777;10240;10228
1349;11598244000;11404177777;11904177777;10240;10228
1352;11598265000;11404255555;11904255555;10240;10228
1342;11598368000;11362900000;11862900000;10240;10228
1343;11598585000;11362900000;11862900000;10240;10228
1344;11598817000;11362900000;11862900000;10240;10228
1345;11598836000;11404177777;11904177777;10240;10228
1346;11599012000;11404177777;11904177777;10240;10228
1347;11599021000;11404177777;11904177777;10240;10228
1348;11599214000;11404177777;11904177777;10240;10228
1349;11599224000;11404177777;11904177777;10240;10228
1350;11599389000;11404177777;11904177777;10240;10228
1351;11599579000;11404177777;11904177777;10240;10228
1352;11599600000;11404255555;11904255555;10240;10228
1331;11636767000;11321233333;11821233333;10240;10228
1327;11637095000;11320833333;11820833333;10240;10228
1330;11637435000;11320911111;11820911111;10240;10228
1354;11639820000;11404544444;11904544444;10240;10228
1355;11639844000;11404544444;11904544444;10240;10228
1356;11639857000;11445833333;11945833333;10240;10228
1357;11639864000;11445833333;11945833333;10240;10228
1359;11639877000;11445833333;11945833333;10240;10228
1360;11639882000;11445833333;11945833333;10240;10228
1361;11639885000;11445833333;11945833333;10240;10228
1362;11639891000;11445833333;11945833333;10240;10228
1363;11639895000;11445944444;11945944444;10240;10228
1353;11640039000;11404544444;11904544444;10240;10228
1354;11640243000;11404544444;11904544444;10240;10228
1355;11640264000;11404544444;11904544444;10240;10228
1356;11640446000;11445833333;11945833333;10240;10228
1357;11640660000;11445833333;11945833333;10240;10228
1360;11640670000;11445833333;11945833333;10240;10228
1361;11640857000;11445833333;11945833333;10240;10228
1362;11640877000;11445833333;11945833333;10240;10228
1363;11641068000;11445944444;11945944444;10240;10228
1321;11679262000;11279544444;11779544444;10240;10228
1364;11681551000;11446244444;11946244444;10240;10228
1366;11681566000;11446244444;11946244444;10240;10228
1367;11681570000;11487500000;11987500000;10240;10228
1368;11681575000;11487500000;11987500000;10240;10228
1369;11681579000;11487500000;11987500000;10240;10228
1370;11681583000;11487500000;11987500000;10240;10228
1371;11681588000;11487500000;11987500000;10240;10228
1372;11681592000;11487500000;11987500000;10240;10228
1373;11681597000;11487500000;11987500000;10240;10228
1374;11681600000;11487588888;11987588888;10240;10228
1364;11681699000;11446244444;11946244444;10240;10228
1365;11681895000;11446244444;11946244444;10240;10228
1366;11681906000;11446244444;11946244444;10240;10228
1367;11682100000;11487500000;11987500000;10240;10228
1368;11682289000;11487500000;11987500000;10240;10228
1369;11682298000;11487500000;11987500000;10240;10228
1370;11682498000;11487500000;11987500000;10240;10228
1372;11682713000;11487500000;11987500000;10240;10228
1373;11682724000;11487500000;11987500000;10240;10228
1374;11682728000;11487588888;11987588888;10240;10228
1350;11720304000;11404177777;11904177777;10240;10228
1351;11720314000;11404177777;11904177777;10240;10228
1353;11720318000;11404544444;11904544444;10240;10228
1358;11720322000;11445833333;11945833333;10240;10228
1358;11721337000;11445833333;11945833333;10240;10228
1359;11721566000;11445833333;11945833333;10240;10228
1375;11723162000;11487888888;11987888888;10240;10228
1376;11723175000;11487888888;11987888888;10240;10228
1377;11723179000;11487888888;11987888888;10240;10228
1378;11723184000;11529166666;12029166666;10240;10228
1380;11723188000;11529166666;12029166666;10240;10228
1381;11723197000;11529166666;12029166666;10240;10228
1382;11723209000;11529166666;12029166666;10240;10228
1383;11723214000;11529166666;12029166666;10240;10228
1384;11723225000;11529166666;12029166666;10240;10228
1385;11723230000;11529255555;12029255555;10240;10228
1375;11723312000;11487888888;11987888888;10240;10228
1376;11723554000;11487888888;11987888888;10240;10228
1377;11723759000;11487888888;11987888888;10240;10228
1379;11723769000;11529166666;12029166666;10240;10228
1380;11723961000;11529166666;12029166666;10240;10228
1381;11723980000;11529166666;12029166666;10240;10228
1382;11724162000;11529166666;12029166666;10240;10228
1383;11724181000;11529166666;12029166666;10240;10228
1384;11724364000;11529166666;12029166666;10240;10228
1385;11724374000;11529255555;12029255555;10240;10228
1327;11761848000;11320833333;11820833333;10240;10228
1365;11761859000;11446244444;11946244444;10240;10228
1371;11763222000;11487500000;11987500000;10240;10228
1386;11764800000;11529544444;12029544444;10240;10228
1387;11764810000;11529544444;12029544444;10240;10228
1388;11764820000;11529544444;12029544444;10240;10228
1389;11764833000;11570833333;12070833333;10240;10228
1390;11764838000;11570833333;12070833333;10240;10228
1391;11764842000;11570833333;12070833333;10240;10228
1392;11764847000;11570833333;12070833333;10240;10228
1393;11764905000;11570833333;12070833333;10240;10228
1394;11764925000;11570833333;12070833333;10240;10228
1395;11764929000;11570833333;12070833333;10240;10228
1386;11765023000;11529544444;12029544444;10240;10228
1387;11765224000;11529544444;12029544444;10240;10228
1388;11765425000;11529544444;12029544444;10240;10228
1389;11765436000;11570833333;12070833333;10240;10228
1390;11765638000;11570833333;12070833333;10240;10228
1391;11765649000;11570833333;12070833333;10240;10228
1392;11765835000;11570833333;12070833333;10240;10228
1393;11765855000;11570833333;12070833333;10240;10228
1394;11766048000;11570833333;12070833333;10240;10228
1395;11766239000;11570833333;12070833333;10240;10228
1396;11766249000;11570911111;12070911111;10240;10228
